Date,Values,Delta Calculations
1998-10-14,1061.4135,11.565900000000056
1998-10-21,1078.6543,17.24079999999981
1998-10-28,1088.0394,9.385099999999966
1998-11-04,1089.8648,1.8254000000001724
1998-11-11,1088.0969,-1.7679000000000542
1998-11-18,1092.8285,4.731600000000071
1998-11-25,1097.3394,4.510899999999992
1998-12-02,1091.9433,-5.39610000000016
1998-12-09,1094.7729,2.8296000000000276
1998-12-16,1090.0975,-4.675399999999854
1998-12-23,1099.7508,9.653299999999945
1998-12-30,1102.4481,2.697300000000041
1999-01-06,1095.8955,-6.552599999999984
1999-01-13,1101.6813,5.785799999999881
1999-01-20,1098.3789,-3.302400000000034
1999-01-27,1099.4654,1.0865000000001146
1999-02-03,1092.185,-7.2804000000001
1999-02-10,1092.9613,0.776299999999992
1999-02-17,1086.5524,-6.408899999999903
1999-02-24,1091.8015,5.2490999999999985
1999-03-03,1094.2608,2.4592999999999847
1999-03-10,1095.1804,0.9195999999999458
1999-03-17,1095.0354,-0.1449999999999818
1999-03-24,1105.1306,10.095199999999977
1999-03-31,1104.4762,-0.654399999999896
1999-04-07,1095.5008,-8.975400000000036
1999-04-14,1106.1309,10.630100000000084
1999-04-21,1101.3952,-4.735700000000179
1999-04-28,1101.3787,-0.016499999999950887
1999-05-05,1101.402,0.023300000000062937
1999-05-12,1103.0546,1.652599999999893
1999-05-19,1101.541,-1.5135999999997694
1999-05-26,1106.7057,5.1646999999998116
1999-06-02,1103.0406,-3.6650999999999385
1999-06-09,1102.9325,-0.10810000000014952
1999-06-16,1113.1216,10.189100000000053
1999-06-23,1118.0099,4.888300000000072
1999-06-30,1124.0506,6.040700000000015
1999-07-07,1114.247,-9.80359999999996
1999-07-14,1121.9404,7.693399999999883
1999-07-21,1122.293,0.3526000000001659
1999-07-28,1113.2908,-9.00220000000013
1999-08-04,1116.4129,3.122100000000046
1999-08-11,1124.226,7.813100000000077
1999-08-18,1126.1282,1.9021999999999935
1999-08-25,1128.5577,2.429499999999962
1999-09-01,1124.5447,-4.013000000000147
1999-09-08,1119.542,-5.002700000000004
1999-09-15,1131.2246,11.682600000000093
1999-09-22,1134.5795,3.3549000000000433
1999-09-29,1127.6818,-6.897699999999986
1999-10-06,1133.9296,6.24779999999987
1999-10-13,1140.4393,6.509700000000066
1999-10-20,1135.5037,-4.935600000000022
1999-10-27,1135.0703,-0.4333999999998923
1999-11-03,1123.9695,-11.100800000000163
1999-11-10,1125.8038,1.8342999999999847
1999-11-17,1130.6363,4.832499999999982
1999-11-24,1133.1871,2.5508000000002085
1999-12-01,1131.4808,-1.7063000000000557
1999-12-08,1136.5023,5.02150000000006
1999-12-15,1144.2347,7.7323999999998705
1999-12-22,1149.2259,4.991199999999935
1999-12-29,1150.5098,1.2839000000001306
2000-01-05,1143.2394,-7.270400000000109
2000-01-12,1148.6903,5.450900000000047
2000-01-19,1146.5271,-2.1631999999999607
2000-01-26,1153.0239,6.496799999999894
2000-02-02,1142.444,-10.579899999999952
2000-02-09,1137.7435,-4.70049999999992
2000-02-16,1133.1857,-4.557800000000043
2000-02-23,1140.5946,7.408899999999903
2000-03-01,1143.586,2.9914000000001124
2000-03-08,1145.7987,2.2127000000000407
2000-03-15,1150.7126,4.913900000000012
2000-03-22,1151.2399,0.5272999999999683
2000-03-29,1160.5943,9.354399999999941
2000-04-05,1159.5973,-0.9970000000000709
2000-04-12,1160.2406,0.6433000000001812
2000-04-19,1160.0048,-0.2358000000001539
2000-04-26,1163.0277,3.0229000000001633
2000-05-03,1160.1197,-2.908000000000129
2000-05-10,1165.8681,5.748399999999947
2000-05-17,1159.9897,-5.878399999999829
2000-05-24,1170.3161,10.326399999999921
2000-05-31,1166.5502,-3.7659000000001015
2000-06-07,1165.4591,-1.0910999999998694
2000-06-14,1169.1921,3.7329999999999472
2000-06-21,1172.9985,3.8063999999999396
2000-06-28,1172.7655,-0.23299999999994725
2000-07-05,1176.1321,3.366600000000062
2000-07-12,1176.8002,0.6680999999998676
2000-07-19,1181.5172,4.717000000000098
2000-07-26,1181.4897,-0.027499999999918145
2000-08-02,1181.8431,0.3533999999999651
2000-08-09,1176.8457,-4.9973999999999705
2000-08-16,1179.7251,2.8794000000000324
2000-08-23,1177.7047,-2.0204000000001088
2000-08-30,1177.0368,-0.6678999999999178
2000-09-06,1180.3553,3.318499999999858
2000-09-13,1187.3225,6.967200000000048
2000-09-20,1184.7239,-2.598600000000033
2000-09-27,1182.0639,-2.6599999999998545
2000-10-04,1172.6268,-9.4371000000001
2000-10-11,1176.3758,3.7490000000000236
2000-10-18,1162.1373,-14.23849999999993
2000-10-25,1158.2597,-3.8776000000000295
2000-11-01,1159.2973,1.037599999999884
2000-11-08,1154.3823,-4.914999999999964
2000-11-15,1161.2525,6.870200000000068
2000-11-22,1163.0058,1.7532999999998538
2000-11-29,1162.1293,-0.8764999999998508
2000-12-06,1158.822,-3.3073000000001684
2000-12-13,1175.9676,17.14560000000006
2000-12-20,1174.0114,-1.9561999999998534
2000-12-27,1179.5306,5.519199999999955
2001-01-03,1188.8773,9.346700000000055
2001-01-10,1191.5611,2.683799999999792
2001-01-17,1187.4404,-4.1206999999999425
2001-01-24,1187.575,0.1346000000000913
2001-01-31,1197.2089,9.63390000000004
2001-02-07,1183.3677,-13.841200000000072
2001-02-14,1185.0022,1.634499999999889
2001-02-21,1177.0803,-7.921899999999823
2001-02-28,1175.7875,-1.2928000000001703
2001-03-07,1177.5839,1.796400000000176
2001-03-14,1174.6448,-2.939100000000053
2001-03-21,1175.838,1.1931999999999334
2001-03-28,1182.2463,6.408300000000054
2001-04-04,1181.3551,-0.8912000000000262
2001-04-11,1187.1106,5.755499999999984
2001-04-18,1178.6158,-8.494799999999941
2001-04-25,1188.4803,9.864499999999907
2001-05-02,1188.3717,-0.10860000000002401
2001-05-09,1188.0294,-0.3423000000000229
2001-05-16,1192.4712,4.4418000000000575
2001-05-23,1195.2,2.728800000000092
2001-05-30,1197.8251,2.625099999999975
2001-06-06,1206.0893,8.264200000000073
2001-06-13,1205.2256,-0.863700000000108
2001-06-20,1201.6669,-3.5587000000000444
2001-06-27,1198.6494,-3.0174999999999272
2001-07-04,1198.6186,-0.030799999999999272
2001-07-11,1207.9904,9.371799999999894
2001-07-18,1208.2975,0.30709999999999127
2001-07-25,1213.0761,4.778600000000097
2001-08-01,1227.4498,14.373700000000099
2001-08-08,1228.026,0.5761999999999716
2001-08-15,1219.4488,-8.577200000000175
2001-08-22,1222.3281,2.8793000000000575
2001-08-29,1227.3873,5.059200000000146
2001-09-05,1228.5663,1.17899999999986
2001-09-12,1236.0576,7.4913000000001375
2001-09-19,1246.1875,10.129899999999907
2001-09-26,1242.8653,-3.322200000000066
2001-10-03,1247.9284,5.063100000000077
2001-10-10,1254.2957,6.3672999999998865
2001-10-17,1252.98,-1.3156999999998789
2001-10-24,1252.6878,-0.2922000000000935
2001-10-31,1277.7419,25.054100000000062
2001-11-07,1275.1417,-2.600200000000086
2001-11-14,1269.9193,-5.22239999999988
2001-11-21,1270.138,0.21869999999989886
2001-11-28,1272.3233,2.1853000000000975
2001-12-05,1298.7321,26.40879999999993
2001-12-12,1291.4317,-7.300399999999854
2001-12-19,1298.392,6.960299999999961
2001-12-26,1307.8196,9.427599999999984
2002-01-02,1313.8196,6.0
2002-01-09,1305.5534,-8.266200000000026
2002-01-16,1296.6312,-8.922199999999975
2002-01-23,1297.8597,1.22849999999994
2002-01-30,1294.6636,-3.1960999999998876
2002-02-06,1298.2788,3.615199999999959
2002-02-13,1296.885,-1.3938000000000557
2002-02-20,1293.5953,-3.289700000000039
2002-02-27,1301.3602,7.764900000000125
2002-03-06,1307.937,6.576799999999821
2002-03-13,1307.3008,-0.636199999999917
2002-03-20,1328.1336,20.832799999999907
2002-03-27,1319.0835,-9.05009999999993
2002-04-03,1321.7109,2.6274000000000797
2002-04-10,1326.9379,5.226999999999862
2002-04-17,1330.2839,3.3460000000000036
2002-04-24,1320.4164,-9.867499999999836
2002-05-01,1322.6309,2.2145000000000437
2002-05-08,1325.4788,2.8478999999999814
2002-05-15,1336.5387,11.05989999999997
2002-05-22,1341.8722,5.333499999999958
2002-05-29,1333.3875,-8.484699999999975
2002-06-05,1349.2351,15.847600000000057
2002-06-12,1345.0581,-4.177000000000135
2002-06-19,1348.3457,3.2876000000001113
2002-06-26,1345.3443,-3.0014000000001033
2002-07-03,1344.8215,-0.5227999999999611
2002-07-10,1355.8715,11.049999999999955
2002-07-17,1347.6299,-8.241600000000062
2002-07-24,1364.0458,16.415900000000192
2002-07-31,1370.6589,6.613099999999804
2002-08-07,1373.1019,2.4429999999999836
2002-08-14,1379.427,6.325100000000248
2002-08-21,1380.97,1.5429999999998927
2002-08-28,1390.7331,9.763099999999895
2002-09-04,1405.1511,14.41800000000012
2002-09-11,1394.677,-10.474099999999908
2002-09-18,1392.6394,-2.0376000000001113
2002-09-25,1403.3639,10.724500000000035
2002-10-02,1420.5977,17.233799999999974
2002-10-09,1424.3304,3.7327000000000226
2002-10-16,1412.2728,-12.057600000000093
2002-10-23,1437.0543,24.78150000000005
2002-10-30,1438.5633,1.5090000000000146
2002-11-06,1449.5592,10.995899999999892
2002-11-13,1455.4189,5.859699999999975
2002-11-20,1449.0737,-6.345199999999977
2002-11-27,1455.5139,6.440200000000004
2002-12-04,1465.1981,9.684200000000146
2002-12-11,1493.3123,28.114199999999983
2002-12-18,1478.8135,-14.498800000000074
2002-12-25,1489.6709,10.857400000000098
2003-01-01,1500.0994,10.428499999999985
2003-01-08,1503.7449,3.6454999999998563
2003-01-15,1496.6729,-7.071999999999889
2003-01-22,1486.1256,-10.54729999999995
2003-01-29,1471.8641,-14.26150000000007
2003-02-05,1503.5675,31.7034000000001
2003-02-12,1504.3272,0.7596999999998388
2003-02-19,1506.1719,1.8447000000001026
2003-02-26,1512.2448,6.0728999999998905
2003-03-05,1527.3737,15.128900000000158
2003-03-12,1529.3323,1.958599999999933
2003-03-19,1517.6186,-11.713700000000017
2003-03-26,1518.8928,1.2742000000000644
2003-04-02,1530.9695,12.076699999999846
2003-04-09,1521.7793,-9.190200000000004
2003-04-16,1517.511,-4.268299999999954
2003-04-23,1554.8734,37.36239999999998
2003-04-30,1572.9913,18.117899999999963
2003-05-07,1558.2796,-14.711699999999837
2003-05-14,1566.0982,7.818599999999833
2003-05-21,1569.4098,3.3115999999999985
2003-05-28,1583.5762,14.166400000000067
2003-06-04,1593.7579,10.181700000000092
2003-06-11,1593.1884,-0.5695000000000618
2003-06-18,1599.031,5.842599999999948
2003-06-25,1592.2512,-6.779800000000023
2003-07-02,1630.414,38.16280000000006
2003-07-09,1621.0456,-9.368400000000065
2003-07-16,1576.9541,-44.091499999999996
2003-07-23,1603.148,26.193899999999985
2003-07-30,1598.3,-4.847999999999956
2003-08-06,1594.2765,-4.023500000000013
2003-08-13,1568.6251,-25.651399999999967
2003-08-20,1569.3523,0.7272000000000389
2003-08-27,1564.6203,-4.731999999999971
2003-09-03,1572.994,8.373699999999872
2003-09-10,1576.0422,3.048200000000179
2003-09-17,1566.3788,-9.663400000000138
2003-09-24,1563.0384,-3.340400000000045
2003-10-01,1576.0221,12.983699999999999
2003-10-08,1561.4862,-14.535899999999856
2003-10-15,1575.7396,14.253400000000056
2003-10-22,1594.9212,19.18159999999989
2003-10-29,1591.1873,-3.7338999999999487
2003-11-05,1590.4258,-0.7615000000000691
2003-11-12,1599.2065,8.780700000000024
2003-11-19,1601.4862,2.279700000000048
2003-11-26,1602.7402,1.2539999999999054
2003-12-03,1609.4396,6.699399999999969
2003-12-10,1613.5806,4.141000000000076
2003-12-17,1631.2545,17.673900000000003
2003-12-24,1625.0438,-6.210700000000088
2003-12-31,1614.1855,-10.858299999999872
2004-01-07,1607.4786,-6.706900000000132
2004-01-14,1608.6168,1.1382000000000971
2004-01-21,1621.532,12.91520000000014
2004-01-28,1621.9655,0.4334999999998672
2004-02-04,1624.3935,2.4279999999998836
2004-02-11,1634.1984,9.804900000000089
2004-02-18,1699.0749,64.87650000000008
2004-02-25,1694.3865,-4.6884000000000015
2004-03-03,1693.9855,-0.4010000000000673
2004-03-10,1705.3457,11.360200000000077
2004-03-17,1703.275,-2.070699999999988
2004-03-24,1724.1437,20.86869999999999
2004-03-31,1729.6953,5.551600000000008
2004-04-07,1706.0615,-23.633800000000065
2004-04-14,1708.5148,2.4532999999998992
2004-04-21,1719.6153,11.100500000000011
2004-04-28,1715.5585,-4.056799999999839
2004-05-05,1716.5236,0.965099999999893
2004-05-12,1697.0046,-19.519000000000005
2004-05-19,1686.1024,-10.902199999999993
2004-05-26,1692.8231,6.720700000000079
2004-06-02,1679.741,-13.082100000000082
2004-06-09,1689.8692,10.128200000000106
2004-06-16,1703.7831,13.913900000000012
2004-06-23,1704.1587,0.3755999999998494
2004-06-30,1715.3042,11.145500000000084
2004-07-07,1704.4179,-10.88630000000012
2004-07-14,1713.6028,9.18489999999997
2004-07-21,1704.747,-8.855799999999817
2004-07-28,1690.5771,-14.169900000000098
2004-08-04,1687.5988,-2.97829999999999
2004-08-11,1702.0207,14.42190000000005
2004-08-18,1710.1238,8.10310000000004
2004-08-25,1705.1422,-4.981600000000071
2004-09-01,1708.8797,3.7374999999999545
2004-09-08,1720.1803,11.300600000000031
2004-09-15,1732.2165,12.036200000000008
2004-09-22,1725.741,-6.475500000000011
2004-09-29,1718.6607,-7.080300000000079
2004-10-06,1721.1886,2.527900000000045
2004-10-13,1737.0717,15.883100000000013
2004-10-20,1724.9594,-12.112300000000005
2004-10-27,1717.508,-7.451400000000149
2004-11-03,1710.4382,-7.069799999999759
2004-11-10,1709.4436,-0.9945999999999913
2004-11-17,1710.6407,1.197099999999864
2004-11-24,1728.6671,18.026399999999967
2004-12-01,1737.7182,9.051100000000133
2004-12-08,1735.5326,-2.185600000000022
2004-12-15,1736.058,0.5253999999999905
2004-12-22,1751.6587,15.60069999999996
2004-12-29,1741.9208,-9.737899999999854
2005-01-05,1788.7827,46.86189999999988
2005-01-12,1795.9632,7.180499999999938
2005-01-19,1819.8461,23.882900000000063
2005-01-26,1820.3335,0.4873999999999796
2005-02-02,1830.8981,10.564600000000155
2005-02-09,1836.4351,5.536999999999807
2005-02-16,1832.9183,-3.5167999999998756
2005-02-23,1846.556,13.637699999999995
2005-03-02,1844.3941,-2.1619000000000597
2005-03-09,1845.4812,1.087099999999964
2005-03-16,1858.2593,12.778099999999995
2005-03-23,1858.7016,0.44230000000015934
2005-03-30,1835.1603,-23.541300000000092
2005-04-06,1832.4903,-2.6700000000000728
2005-04-13,1830.0279,-2.4623999999998887
2005-04-20,1844.935,14.9070999999999
2005-04-27,1839.1175,-5.817499999999882
2005-05-04,1850.7173,11.59979999999996
2005-05-11,1872.5412,21.823899999999867
2005-05-18,1869.1103,-3.4308999999998377
2005-05-25,1876.9053,7.794999999999845
2005-06-01,1869.2393,-7.66599999999994
2005-06-08,1873.145,3.9057000000000244
2005-06-15,1807.1284,-66.01659999999993
2005-06-22,1852.3401,45.21169999999984
2005-06-29,1860.8789,8.538800000000037
2005-07-06,1851.4577,-9.421199999999999
2005-07-13,1870.7616,19.303900000000112
2005-07-20,1871.7139,0.9522999999999229
2005-07-27,1861.4543,-10.259599999999864
2005-08-03,1864.7932,3.338899999999967
2005-08-10,1859.3468,-5.44640000000004
2005-08-17,1863.0969,3.750099999999975
2005-08-24,1862.3329,-0.7639999999998963
2005-08-31,1856.0333,-6.299600000000055
2005-09-07,1851.182,-4.8513000000000375
2005-09-14,1851.5765,0.39449999999987995
2005-09-21,1870.5734,18.996900000000096
2005-09-28,1868.3687,-2.2047000000000025
2005-10-05,1864.7675,-3.6012000000000626
2005-10-12,1870.2482,5.48070000000007
2005-10-19,1876.4267,6.1784999999999854
2005-10-26,1856.6509,-19.77579999999989
2005-11-02,1827.1403,-29.510600000000068
2005-11-09,1823.3689,-3.771400000000085
2005-11-16,1835.176,11.807100000000219
2005-11-23,1837.5748,2.3987999999999374
2005-11-30,1837.152,-0.422800000000052
2005-12-07,1852.7954,15.643399999999929
2005-12-14,1854.4999,1.7045000000000528
2005-12-21,1859.4682,4.968299999999999
2005-12-28,1857.0687,-2.399499999999989
2006-01-04,1851.4968,-5.5719000000001415
2006-01-11,1853.7506,2.253800000000183
2006-01-18,1872.8077,19.05709999999999
2006-01-25,1884.2952,11.487499999999955
2006-02-01,1882.914,-1.3812000000000353
2006-02-08,1877.5471,-5.366899999999987
2006-02-15,1886.0056,8.458499999999958
2006-02-22,1886.0867,0.08110000000010587
2006-03-01,1889.6763,3.5896000000000186
2006-03-08,1878.0173,-11.659000000000106
2006-03-15,1887.6892,9.67190000000005
2006-03-22,1889.2151,1.525899999999865
2006-03-29,1873.192,-16.023099999999886
2006-04-05,1885.1578,11.965799999999945
2006-04-12,1926.8736,41.715799999999945
2006-04-19,1930.8294,3.955800000000181
2006-04-26,1922.8551,-7.974300000000085
2006-05-03,1931.8783,9.023200000000088
2006-05-10,1928.5552,-3.3231000000000677
2006-05-17,1937.2919,8.736699999999928
2006-05-24,1939.6536,2.3617000000001553
2006-05-31,1941.325,1.6713999999999487
2006-06-07,1922.9363,-18.38869999999997
2006-06-14,1947.2814,24.345100000000002
2006-06-21,1937.2543,-10.027100000000019
2006-06-28,1915.4669,-21.78740000000016
2006-07-05,1919.3957,3.9288000000001375
2006-07-12,1932.4768,13.081099999999878
2006-07-19,1943.4371,10.960300000000188
2006-07-26,1943.3998,-0.03730000000018663
2006-08-02,1941.1941,-2.205699999999979
2006-08-09,1942.3758,1.1817000000000917
2006-08-16,1941.6212,-0.7545999999999822
2006-08-23,1951.0875,9.466300000000047
2006-08-30,1950.7274,-0.3601000000001022
2006-09-06,1949.8831,-0.8442999999999756
2006-09-13,1941.1253,-8.757800000000088
2006-09-20,1939.458,-1.6673000000000684
2006-09-27,1913.0073,-26.45069999999987
2006-10-04,1965.4586,52.45129999999995
2006-10-11,1973.9518,8.493200000000115
2006-10-18,1969.6442,-4.307600000000093
2006-10-25,1961.0508,-8.593399999999974
2006-11-01,1983.9497,22.898899999999912
2006-11-08,1971.776,-12.173699999999826
2006-11-15,1964.651,-7.125
2006-11-22,1975.9085,11.257499999999936
2006-11-29,1970.4104,-5.498100000000022
2006-12-06,1977.3429,6.932500000000118
2006-12-13,1988.921,11.57809999999995
2006-12-20,1997.7561,8.835100000000011
2006-12-27,1996.7678,-0.9882999999999811
2007-01-03,1996.8507,0.0828999999998814
2007-01-10,2004.2742,7.423500000000104
2007-01-17,2001.9572,-2.3170000000000073
2007-01-24,1998.3648,-3.592399999999998
2007-01-31,2012.2239,13.859099999999899
2007-02-07,2010.7311,-1.4927999999999884
2007-02-14,2005.9395,-4.791600000000017
2007-02-21,1999.8806,-6.058899999999994
2007-02-28,2027.8519,27.97129999999993
2007-03-07,2022.3764,-5.4754999999997835
2007-03-14,2017.1567,-5.219700000000103
2007-03-21,2002.3797,-14.777000000000044
2007-03-28,2023.8841,21.504400000000032
2007-04-04,2031.1614,7.277299999999968
2007-04-11,2032.815,1.6536000000000968
2007-04-18,2027.5485,-5.266499999999951
2007-04-25,2022.7889,-4.759600000000091
2007-05-02,2016.8662,-5.922700000000077
2007-05-09,2015.3314,-1.5347999999999047
2007-05-16,2012.9659,-2.365500000000111
2007-05-23,2030.2137,17.247800000000097
2007-05-30,2033.2054,2.991700000000037
2007-06-06,2016.1598,-17.04560000000015
2007-06-13,2033.8521,17.69230000000016
2007-06-20,2038.4046,4.552500000000009
2007-06-27,2035.5509,-2.853700000000117
2007-07-04,2042.9634,7.412500000000136
2007-07-11,2039.3828,-3.580600000000004
2007-07-18,2048.3966,9.013799999999947
2007-07-25,2051.6958,3.299199999999928
2007-08-01,2049.6532,-2.0425999999997657
2007-08-08,2050.1571,0.5038999999997031
2007-08-15,2054.898,4.740899999999783
2007-08-22,2071.4747,16.57670000000053
2007-08-29,2078.7953,7.320600000000013
2007-09-05,2090.06,11.26469999999972
2007-09-12,2103.2894,13.229400000000169
2007-09-19,2079.9114,-23.378000000000156
2007-09-26,2081.2015,1.290100000000166
2007-10-03,2092.4225,11.221000000000004
2007-10-10,2106.3422,13.91969999999992
2007-10-17,2089.9466,-16.39559999999983
2007-10-24,2093.7403,3.793699999999717
2007-10-31,2089.4537,-4.286599999999908
2007-11-07,2096.9405,7.48680000000013
2007-11-14,2101.4986,4.55809999999974
2007-11-21,2104.6942,3.195600000000013
2007-11-28,2109.5731,4.878900000000158
2007-12-05,2102.8708,-6.702299999999923
2007-12-12,2113.9739,11.103099999999813
2007-12-19,2113.2601,-0.713799999999992
2007-12-26,2100.0731,-13.186999999999898
2008-01-02,2088.8199,-11.253200000000106
2008-01-09,2089.7762,0.9562999999998283
2008-01-16,2064.5231,-25.253099999999904
2008-01-23,2067.3233,2.8002000000001317
2008-01-30,2059.61,-7.71329999999989
2008-02-06,2078.0575,18.447499999999764
2008-02-13,2087.1222,9.064699999999903
2008-02-20,2081.1534,-5.968799999999646
2008-02-27,2079.2501,-1.9032999999999447
2008-03-05,2073.8091,-5.441000000000258
2008-03-12,2079.296,5.4869000000003325
2008-03-19,2084.2845,4.988499999999931
2008-03-26,2085.1303,0.8457999999995991
2008-04-02,2062.3372,-22.793099999999868
2008-04-09,2065.9644,3.6271999999999025
2008-04-16,2049.1106,-16.853799999999865
2008-04-23,2076.7014,27.590799999999945
2008-04-30,2076.3138,-0.3876000000000204
2008-05-07,2074.9433,-1.3704999999999927
2008-05-14,2074.3463,-0.5969999999997526
2008-05-21,2072.0017,-2.344600000000355
2008-05-28,2077.9145,5.912800000000061
2008-06-04,2086.3364,8.421900000000278
2008-06-11,2083.77,-2.566400000000158
2008-06-18,2084.235,0.4650000000001455
2008-06-25,2082.2652,-1.9698000000003049
2008-07-02,2077.3001,-4.965099999999893
2008-07-09,2077.353,0.05290000000013606
2008-07-16,2069.2684,-8.084600000000137
2008-07-23,2058.2027,-11.065700000000106
2008-07-30,2068.7089,10.506200000000263
2008-08-06,2051.3639,-17.345000000000255
2008-08-13,2057.698,6.334100000000035
2008-08-20,2050.1849,-7.5130999999996675
2008-08-27,2052.1496,1.9646999999999935
2008-09-03,2033.7202,-18.429400000000214
2008-09-10,2039.4397,5.719499999999925
2008-09-17,2044.6823,5.242600000000039
2008-09-24,2095.2302,50.54790000000003
2008-10-01,2179.9525,84.7222999999999
2008-10-08,2171.6681,-8.284400000000005
2008-10-15,2164.0289,-7.6392000000000735
2008-10-22,2243.4293,79.40039999999999
2008-10-29,2234.2424,-9.186899999999696
2008-11-05,2195.2151,-39.027300000000196
2008-11-12,2183.4517,-11.76339999999982
2008-11-19,2113.1172,-70.33449999999993
2008-11-26,2107.6008,-5.516399999999976
2008-12-03,2111.9997,4.398899999999685
2008-12-10,2089.3204,-22.679299999999785
2008-12-17,2082.7608,-6.559600000000046
2008-12-24,2102.2196,19.458799999999883
2008-12-31,2110.9467,8.727100000000064
2009-01-07,2109.5988,-1.347899999999754
2009-01-14,2138.8126,29.213799999999992
2009-01-21,2149.8791,11.066499999999905
2009-01-28,2153.344,3.4648999999999432
2009-02-04,2163.5409,10.196899999999914
2009-02-11,2146.5538,-16.987099999999828
2009-02-18,2160.208,13.654199999999946
2009-02-25,2150.0697,-10.138300000000072
2009-03-04,2168.0965,18.026800000000094
2009-03-11,2172.2406,4.14409999999998
2009-03-18,2176.7625,4.521899999999732
2009-03-25,2174.1199,-2.6425999999996748
2009-04-01,2174.0463,-0.07360000000016953
2009-04-08,2164.5127,-9.533599999999751
2009-04-15,2161.672,-2.840700000000197
2009-04-22,2162.5128,0.8407999999999447
2009-04-29,2171.287,8.774200000000292
2009-05-06,2191.4211,20.134099999999762
2009-05-13,2189.4825,-1.9385999999999513
2009-05-20,2195.1232,5.640699999999924
2009-05-27,2189.9129,-5.2103000000001884
2009-06-03,2218.0719,28.159000000000106
2009-06-10,2214.2221,-3.8497999999999593
2009-06-17,2261.8169,47.59479999999985
2009-06-24,2252.0759,-9.740999999999985
2009-07-01,2254.5163,2.440399999999954
2009-07-08,2264.9203,10.404000000000451
2009-07-15,2258.9247,-5.995600000000195
2009-07-22,2252.3036,-6.621099999999842
2009-07-29,2256.0572,3.753600000000006
2009-08-05,2275.8682,19.810999999999694
2009-08-12,2291.8831,16.014900000000125
2009-08-19,2286.0297,-5.853399999999965
2009-08-26,2284.841,-1.1887000000001535
2009-09-02,2290.9065,6.065500000000156
2009-09-09,2287.1099,-3.796600000000126
2009-09-16,2296.4138,9.303899999999885
2009-09-23,2308.8658,12.452000000000226
2009-09-30,2269.211,-39.654799999999796
2009-10-07,2262.2867,-6.92430000000013
2009-10-14,2280.5353,18.248599999999897
2009-10-21,2305.1461,24.610799999999927
2009-10-28,2286.9367,-18.209399999999732
2009-11-04,2301.2023,14.265599999999722
2009-11-11,2300.891,-0.3112999999998465
2009-11-18,2305.3474,4.456400000000031
2009-11-25,2287.6125,-17.734899999999925
2009-12-02,2302.838,15.225499999999556
2009-12-09,2323.1475,20.3095000000003
2009-12-16,2334.0843,10.936799999999948
2009-12-23,2327.7437,-6.340599999999995
2009-12-30,2341.0583,13.314600000000155
2010-01-06,2331.3398,-9.718499999999949
2010-01-13,2320.7528,-10.586999999999989
2010-01-20,2322.9965,2.24369999999999
2010-01-27,2329.5162,6.51969999999983
2010-02-03,2334.0537,4.537499999999909
2010-02-10,2335.4463,1.3926000000001295
2010-02-17,2331.9017,-3.544600000000173
2010-02-24,2321.3634,-10.538299999999708
2010-03-03,2315.7358,-5.627600000000257
2010-03-10,2318.1208,2.3850000000002183
2010-03-17,2320.7841,2.6632999999997082
2010-03-24,2325.0956,4.311500000000251
2010-03-31,2303.8132,-21.282400000000052
2010-04-07,2300.2542,-3.5590000000001965
2010-04-14,2319.2949,19.040700000000015
2010-04-21,2323.7417,4.446800000000167
2010-04-28,2315.4805,-8.261199999999917
2010-05-05,2310.7884,-4.6921000000002095
2010-05-12,2313.3868,2.5984000000003107
2010-05-19,2310.2243,-3.162500000000364
2010-05-26,2291.2309,-18.993399999999838
2010-06-02,2283.2991,-7.931799999999839
2010-06-09,2294.8332,11.534099999999853
2010-06-16,2284.2122,-10.621000000000095
2010-06-23,2291.6735,7.461299999999937
2010-06-30,2302.9873,11.313799999999901
2010-07-07,2307.8331,4.845800000000054
2010-07-14,2340.711,32.87790000000041
2010-07-21,2372.7621,32.05109999999968
2010-07-28,2367.7757,-4.986399999999776
2010-08-04,2376.0922,8.316499999999905
2010-08-11,2389.7138,13.621599999999944
2010-08-18,2382.0069,-7.706900000000132
2010-08-25,2384.6956,2.6887000000001535
2010-09-01,2401.7479,17.052299999999832
2010-09-08,2402.3393,0.5914000000002488
2010-09-15,2412.0883,9.748999999999796
2010-09-22,2425.1822,13.093900000000303
2010-09-29,2410.3891,-14.793100000000322
2010-10-06,2431.2042,20.815100000000257
2010-10-13,2440.9873,9.78309999999965
2010-10-20,2438.862,-2.1252999999996973
2010-10-27,2441.0018,2.139799999999923
2010-11-03,2454.9446,13.942799999999806
2010-11-10,2454.6899,-0.25469999999995707
2010-11-17,2455.5936,0.903700000000299
2010-11-24,2453.7905,-1.8031000000000859
2010-12-01,2456.0369,2.246399999999994
2010-12-08,2450.6989,-5.338000000000193
2010-12-15,2420.1145,-30.584399999999732
2010-12-22,2427.4673,7.352799999999661
2010-12-29,2419.6844,-7.7828999999996995
2011-01-05,2422.8668,3.1823999999996886
2011-01-12,2432.4117,9.544900000000325
2011-01-19,2431.9305,-0.4812000000001717
2011-01-26,2431.3158,-0.6147000000000844
2011-02-02,2409.878,-21.437800000000152
2011-02-09,2417.1947,7.31670000000031
2011-02-16,2418.8162,1.6215000000001965
2011-02-23,2419.9829,1.1666999999997643
2011-03-02,2417.1044,-2.8784999999998035
