Date,Values,Delta Calculations
1998-10-21,904.0996,12.704900000000066
1998-10-28,910.5859,6.486300000000028
1998-11-04,912.6882,2.102300000000014
1998-11-11,915.3002,2.6119999999999663
1998-11-18,920.5634,5.2631999999999834
1998-11-25,927.4886,6.925200000000018
1998-12-02,924.9769,-2.511700000000019
1998-12-09,928.0866,3.1096999999999753
1998-12-16,926.1089,-1.977700000000027
1998-12-23,935.9171,9.808200000000056
1998-12-30,937.805,1.887899999999945
1999-01-06,930.1395,-7.665499999999952
1999-01-13,932.9452,2.8057000000000016
1999-01-20,928.4994,-4.445799999999963
1999-01-27,926.7003,-1.7991000000000668
1999-02-03,922.6468,-4.0534999999999854
1999-02-10,924.627,1.980199999999968
1999-02-17,922.6098,-2.0172000000000025
1999-02-24,923.4908,0.8810000000000855
1999-03-03,931.3095,7.818699999999922
1999-03-10,930.6907,-0.6187999999999647
1999-03-17,929.4984,-1.1923000000000457
1999-03-24,939.967,10.468600000000038
1999-03-31,943.3045,3.3374999999999773
1999-04-07,937.8557,-5.448800000000006
1999-04-14,942.0995,4.243800000000078
1999-04-21,937.8502,-4.249300000000062
1999-04-28,938.3105,0.46030000000007476
1999-05-05,939.896,1.5855000000000246
1999-05-12,942.0109,2.1148999999999205
1999-05-19,941.917,-0.09390000000007603
1999-05-26,945.4944,3.577400000000125
1999-06-02,941.1975,-4.296900000000051
1999-06-09,944.1408,2.943300000000022
1999-06-16,951.0402,6.899400000000014
1999-06-23,955.9643,4.924099999999953
1999-06-30,965.6236,9.65930000000003
1999-07-07,961.4037,-4.219900000000052
1999-07-14,966.9043,5.500600000000077
1999-07-21,966.3644,-0.5398999999999887
1999-07-28,962.7973,-3.567100000000096
1999-08-04,962.1746,-0.6226999999998952
1999-08-11,967.9394,5.764799999999923
1999-08-18,968.9274,0.9880000000000564
1999-08-25,973.5957,4.668299999999931
1999-09-01,968.0921,-5.503600000000006
1999-09-08,966.3353,-1.7567999999999984
1999-09-15,972.1982,5.8629000000000815
1999-09-22,973.7036,1.5054000000000087
1999-09-29,968.7458,-4.95780000000002
1999-10-06,971.9053,3.15949999999998
1999-10-13,978.1152,6.209899999999948
1999-10-20,975.4955,-2.619699999999966
1999-10-27,972.1848,-3.310699999999997
1999-11-03,965.6295,-6.555299999999988
1999-11-10,967.3544,1.7249000000000478
1999-11-17,968.0627,0.7082999999998947
1999-11-24,966.5199,-1.5427999999999429
1999-12-01,967.1342,0.6142999999999574
1999-12-08,972.7837,5.649499999999989
1999-12-15,979.3143,6.5306000000000495
1999-12-22,981.7566,2.4423000000000457
1999-12-29,984.245,2.488399999999956
2000-01-05,976.8854,-7.3596
2000-01-12,981.2833,4.39790000000005
2000-01-19,980.1355,-1.1478000000000748
2000-01-26,986.2153,6.0797999999999774
2000-02-02,984.1651,-2.0501999999999043
2000-02-09,981.7138,-2.45130000000006
2000-02-16,980.0895,-1.6242999999999483
2000-02-23,986.3148,6.225299999999947
2000-03-01,987.0486,0.7337999999999738
2000-03-08,989.7228,2.6742000000000417
2000-03-15,998.2409,8.518100000000004
2000-03-22,997.7664,-0.47450000000003456
2000-03-29,996.6484,-1.1179999999999382
2000-04-05,1000.7665,4.118099999999913
2000-04-12,1002.0816,1.3151000000000295
2000-04-19,999.7927,-2.2889000000000124
2000-04-26,997.685,-2.1077000000000226
2000-05-03,997.101,-0.5839999999998327
2000-05-10,1003.04,5.938999999999851
2000-05-17,1000.5531,-2.4868999999999915
2000-05-24,1005.3199,4.766799999999989
2000-05-31,1001.6619,-3.6580000000000155
2000-06-07,1004.7086,3.0467000000001008
2000-06-14,1008.0805,3.3718999999999824
2000-06-21,1012.4327,4.352199999999925
2000-06-28,1008.4448,-3.987899999999968
2000-07-05,1012.0729,3.6281000000000176
2000-07-12,1014.5951,2.522199999999998
2000-07-19,1018.0345,3.439399999999978
2000-07-26,1014.4346,-3.599899999999934
2000-08-02,1014.206,-0.22860000000002856
2000-08-09,1015.1932,0.9872000000000298
2000-08-16,1016.0923,0.8990999999999758
2000-08-23,1013.2193,-2.8730000000000473
2000-08-30,1009.4688,-3.750499999999988
2000-09-06,1010.9866,1.5177999999999656
2000-09-13,1019.1858,8.199200000000019
2000-09-20,1020.9839,1.7980999999999767
2000-09-27,1017.5268,-3.4570999999999685
2000-10-04,1014.433,-3.0937999999999874
2000-10-11,1020.1789,5.745900000000006
2000-10-18,1011.0115,-9.167400000000043
2000-10-25,1005.5284,-5.483099999999922
2000-11-01,1004.9738,-0.5546000000000504
2000-11-08,1002.9371,-2.036699999999996
2000-11-15,1008.3214,5.384300000000053
2000-11-22,1010.1174,1.7959999999999354
2000-11-29,1010.8701,0.7527000000000044
2000-12-06,1006.4438,-4.426299999999969
2000-12-13,1023.4059,16.962099999999964
2000-12-20,1016.7844,-6.621499999999969
2000-12-27,1014.5496,-2.23479999999995
2001-01-03,1023.492,8.942399999999907
2001-01-10,1028.349,4.856999999999971
2001-01-17,1028.1196,-0.22939999999994143
2001-01-24,1030.465,2.345399999999927
2001-01-31,1038.4006,7.935600000000022
2001-02-07,1030.5635,-7.837099999999964
2001-02-14,1030.8016,0.2381000000000313
2001-02-21,1022.0547,-8.746899999999982
2001-02-28,1021.974,-0.08070000000009259
2001-03-07,1019.6426,-2.331399999999917
2001-03-14,1017.0066,-2.6359999999999673
2001-03-21,1014.1671,-2.8395000000000437
2001-03-28,1018.8776,4.710500000000025
2001-04-04,1018.9113,0.033699999999953434
2001-04-11,1022.8497,3.9384000000000015
2001-04-18,1015.3928,-7.456900000000019
2001-04-25,1018.9236,3.5307999999999993
2001-05-02,1024.6959,5.772299999999973
2001-05-09,1025.4126,0.7167000000001735
2001-05-16,1030.1765,4.763899999999921
2001-05-23,1035.2717,5.095199999999977
2001-05-30,1039.0441,3.7724000000000615
2001-06-06,1044.8569,5.812799999999925
2001-06-13,1044.4049,-0.4519999999999982
2001-06-20,1039.6668,-4.738100000000031
2001-06-27,1034.4635,-5.203299999999899
2001-07-04,1030.6269,-3.8366000000000895
2001-07-11,1041.0455,10.41859999999997
2001-07-18,1042.1168,1.0713000000000648
2001-07-25,1047.6361,5.51929999999993
2001-08-01,1064.2393,16.603200000000015
2001-08-08,1065.5332,1.2939000000001215
2001-08-15,1057.0935,-8.43970000000013
2001-08-22,1058.2884,1.1948999999999614
2001-08-29,1065.3752,7.086800000000039
2001-09-05,1064.6942,-0.68100000000004
2001-09-12,1069.2833,4.589100000000144
2001-09-19,1080.7117,11.42840000000001
2001-09-26,1073.61,-7.101700000000164
2001-10-03,1077.2306,3.620600000000195
2001-10-10,1085.6507,8.42009999999982
2001-10-17,1082.2856,-3.365099999999984
2001-10-24,1079.1385,-3.1470999999999094
2001-10-31,1102.3176,23.179100000000062
2001-11-07,1097.2898,-5.02780000000007
2001-11-14,1090.4262,-6.863599999999906
2001-11-21,1093.3784,2.952199999999948
2001-11-28,1098.2533,4.874900000000025
2001-12-05,1124.1853,25.932000000000016
2001-12-12,1118.6671,-5.518200000000206
2001-12-19,1124.8668,6.199700000000121
2001-12-26,1134.7925,9.925700000000006
2002-01-02,1134.1274,-0.6650999999999385
2002-01-09,1130.2636,-3.863800000000083
2002-01-16,1120.9478,-9.315800000000081
2002-01-23,1121.1668,0.21900000000005093
2002-01-30,1117.9863,-3.180499999999938
2002-02-06,1123.3119,5.325599999999895
2002-02-13,1121.01,-2.3018999999999323
2002-02-20,1115.6983,-5.311699999999973
2002-02-27,1119.2407,3.5424000000000433
2002-03-06,1128.5718,9.331099999999878
2002-03-13,1125.9789,-2.5928999999998723
2002-03-20,1144.5948,18.61590000000001
2002-03-27,1137.4645,-7.130300000000034
2002-04-03,1138.8052,1.3406999999999698
2002-04-10,1145.63,6.824800000000096
2002-04-17,1148.3753,2.7452999999998156
2002-04-24,1139.364,-9.011299999999892
2002-05-01,1144.1112,4.747200000000021
2002-05-08,1145.1118,1.0005999999998494
2002-05-15,1154.7268,9.615000000000009
2002-05-22,1161.0839,6.357100000000173
2002-05-29,1155.4209,-5.663000000000011
2002-06-05,1169.6291,14.208200000000033
2002-06-12,1166.2782,-3.350900000000138
2002-06-19,1166.8143,0.5361000000000331
2002-06-26,1165.7235,-1.0907999999999447
2002-07-03,1167.5529,1.8293999999998505
2002-07-10,1177.9792,10.426300000000083
2002-07-17,1171.3782,-6.600999999999885
2002-07-24,1189.1496,17.771399999999858
2002-07-31,1195.1046,5.954999999999927
2002-08-07,1194.6279,-0.47669999999993706
2002-08-14,1200.9685,6.340599999999995
2002-08-21,1203.9304,2.961900000000014
2002-08-28,1214.7162,10.785800000000108
2002-09-04,1226.201,11.48479999999995
2002-09-11,1215.6754,-10.52559999999994
2002-09-18,1210.8125,-4.8629000000000815
2002-09-25,1220.1875,9.375
2002-10-02,1236.6843,16.496799999999894
2002-10-09,1240.5993,3.915000000000191
2002-10-16,1231.4644,-9.134900000000016
2002-10-23,1259.253,27.78859999999986
2002-10-30,1260.2661,1.0131000000001222
2002-11-06,1270.1369,9.870799999999917
2002-11-13,1273.5784,3.441500000000133
2002-11-20,1269.4476,-4.130800000000136
2002-11-27,1279.9606,10.513000000000147
2002-12-04,1289.6776,9.71699999999987
2002-12-11,1301.6036,11.92599999999993
2002-12-18,1287.348,-14.255599999999959
2002-12-25,1299.2612,11.91319999999996
2003-01-01,1308.8892,9.628000000000156
2003-01-08,1309.7973,0.9080999999998767
2003-01-15,1301.649,-8.148300000000063
2003-01-22,1293.3623,-8.286699999999882
2003-01-29,1281.3519,-12.010400000000118
2003-02-05,1305.3736,24.02170000000001
2003-02-12,1303.7287,-1.644900000000007
2003-02-19,1306.2362,2.5075000000001637
2003-02-26,1313.1125,6.876299999999901
2003-03-05,1324.7121,11.59960000000001
2003-03-12,1323.9436,-0.7684999999999036
2003-03-19,1311.9734,-11.970199999999977
2003-03-26,1314.7702,2.7967999999998483
2003-04-02,1326.89,12.119800000000168
2003-04-09,1320.2279,-6.6621000000000095
2003-04-16,1317.1218,-3.106100000000197
2003-04-23,1357.5918,40.47000000000003
2003-04-30,1375.2244,17.63260000000014
2003-05-07,1357.8038,-17.42060000000015
2003-05-14,1359.3827,1.5789000000002034
2003-05-21,1359.8013,0.41859999999996944
2003-05-28,1373.0745,13.27319999999986
2003-06-04,1382.8575,9.78300000000013
2003-06-11,1379.1009,-3.7566000000001623
2003-06-18,1390.1362,11.035300000000007
2003-06-25,1386.7702,-3.3659999999999854
2003-07-02,1432.3706,45.600400000000036
2003-07-09,1423.8886,-8.481999999999971
2003-07-16,1382.1133,-41.775300000000016
2003-07-23,1410.5431,28.429800000000114
2003-07-30,1411.9997,1.4565999999999804
2003-08-06,1411.9969,-0.0027999999999792635
2003-08-13,1380.1065,-31.8904
2003-08-20,1381.6324,1.525899999999865
2003-08-27,1378.6343,-2.998100000000022
2003-09-03,1386.523,7.888699999999972
2003-09-10,1385.9679,-0.5550999999998112
2003-09-17,1375.3482,-10.619700000000194
2003-09-24,1371.5265,-3.8216999999999643
2003-10-01,1378.7833,7.256800000000112
2003-10-08,1366.4655,-12.317800000000034
2003-10-15,1380.2583,13.792799999999943
2003-10-22,1399.5124,19.254100000000108
2003-10-29,1400.2722,0.7598000000000411
2003-11-05,1397.7376,-2.5346000000001823
2003-11-12,1403.4292,5.691600000000108
2003-11-19,1408.5125,5.083300000000008
2003-11-26,1408.2598,-0.25270000000000437
2003-12-03,1412.0538,3.793999999999869
2003-12-10,1419.8324,7.778600000000097
2003-12-17,1436.7969,16.964500000000044
2003-12-24,1431.4058,-5.391100000000051
2003-12-31,1426.3417,-5.064100000000053
2004-01-07,1416.8805,-9.461199999999963
2004-01-14,1413.7377,-3.1428000000000793
2004-01-21,1425.7282,11.990500000000111
2004-01-28,1424.281,-1.4472000000000662
2004-02-04,1424.6738,0.3928000000000793
2004-02-11,1433.918,9.244199999999864
2004-02-18,1500.6718,66.75380000000018
2004-02-25,1496.2923,-4.379500000000007
2004-03-03,1495.8789,-0.4134000000001379
2004-03-10,1502.9902,7.111300000000028
2004-03-17,1505.5507,2.5605000000000473
2004-03-24,1524.7258,19.17509999999993
2004-03-31,1534.5975,9.871700000000146
2004-04-07,1507.7053,-26.892200000000003
2004-04-14,1504.5945,-3.110800000000154
2004-04-21,1518.4574,13.862900000000081
2004-04-28,1516.201,-2.256399999999985
2004-05-05,1515.8318,-0.3692000000000917
2004-05-12,1505.5409,-10.290899999999965
2004-05-19,1492.5495,-12.991399999999885
2004-05-26,1496.5286,3.9791000000000167
2004-06-02,1482.2048,-14.32380000000012
2004-06-09,1490.279,8.074200000000019
2004-06-16,1504.0768,13.797800000000052
2004-06-23,1503.1874,-0.8894000000000233
2004-06-30,1514.7907,11.60329999999999
2004-07-07,1504.4739,-10.316800000000057
2004-07-14,1515.7092,11.235300000000052
2004-07-21,1507.3962,-8.313000000000102
2004-07-28,1492.9218,-14.474399999999832
2004-08-04,1494.1664,1.2445999999999913
2004-08-11,1505.6309,11.464500000000044
2004-08-18,1514.4038,8.772899999999936
2004-08-25,1509.0931,-5.310699999999997
2004-09-01,1514.3495,5.256399999999985
2004-09-08,1520.4866,6.1370999999999185
2004-09-15,1535.5487,15.0621000000001
2004-09-22,1527.5498,-7.998900000000049
2004-09-29,1519.1236,-8.426200000000108
2004-10-06,1518.1138,-1.0097999999998137
2004-10-13,1528.1508,10.036999999999807
2004-10-20,1515.4514,-12.699399999999969
2004-10-27,1505.6821,-9.76929999999993
2004-11-03,1500.1358,-5.546299999999974
2004-11-10,1497.9654,-2.1703999999999724
2004-11-17,1502.7534,4.788000000000011
2004-11-24,1518.0803,15.326900000000023
2004-12-01,1530.279,12.198699999999917
2004-12-08,1533.1227,2.843699999999899
2004-12-15,1540.1344,7.011700000000019
2004-12-22,1561.0496,20.91520000000014
2004-12-29,1549.146,-11.903600000000097
2005-01-05,1551.2051,2.059099999999944
2005-01-12,1550.4562,-0.7488999999998214
2005-01-19,1571.2668,20.810600000000022
2005-01-26,1573.2607,1.9938999999999396
2005-02-02,1577.3561,4.095399999999927
2005-02-09,1584.9196,7.563499999999976
2005-02-16,1579.2002,-5.7193999999999505
2005-02-23,1593.6059,14.405700000000024
2005-03-02,1590.9017,-2.704200000000128
2005-03-09,1591.4008,0.49909999999999854
2005-03-16,1601.9293,10.528500000000122
2005-03-23,1604.1409,2.2116000000000895
2005-03-30,1587.4297,-16.71120000000019
2005-04-06,1586.7473,-0.682399999999916
2005-04-13,1583.9087,-2.838600000000042
2005-04-20,1598.1164,14.207700000000159
2005-04-27,1592.144,-5.972400000000107
2005-05-04,1603.8553,11.711299999999937
2005-05-11,1618.1864,14.331100000000106
2005-05-18,1615.0346,-3.151800000000094
2005-05-25,1621.7664,6.731800000000021
2005-06-01,1617.8628,-3.9035999999998694
2005-06-08,1619.43,1.567199999999957
2005-06-15,1554.7234,-64.70659999999998
2005-06-22,1598.8973,44.1739
2005-06-29,1602.598,3.7006999999998698
2005-07-06,1591.7045,-10.893499999999904
2005-07-13,1607.9827,16.27819999999997
2005-07-20,1608.2802,0.29749999999989996
2005-07-27,1605.0372,-3.242999999999938
2005-08-03,1605.0037,-0.03350000000000364
2005-08-10,1599.7048,-5.298900000000003
2005-08-17,1605.0622,5.357400000000098
2005-08-24,1602.0205,-3.0416999999999916
2005-08-31,1592.2543,-9.766200000000026
2005-09-07,1586.0946,-6.159700000000157
2005-09-14,1586.8265,0.731899999999996
2005-09-21,1600.1782,13.351700000000164
2005-09-28,1599.7934,-0.3848000000000411
2005-10-05,1597.0695,-2.723899999999958
2005-10-12,1596.7822,-0.28729999999995925
2005-10-19,1594.8679,-1.9143000000001393
2005-10-26,1577.2458,-17.622100000000046
2005-11-02,1552.8229,-24.422900000000027
2005-11-09,1549.0243,-3.798599999999851
2005-11-16,1560.6426,11.618299999999863
2005-11-23,1561.8444,1.2018000000000484
2005-11-30,1560.5315,-1.3128999999998996
2005-12-07,1575.5947,15.063200000000052
2005-12-14,1582.0742,6.479499999999916
2005-12-21,1584.1192,2.0450000000000728
2005-12-28,1588.0315,3.9122999999999593
2006-01-04,1581.6371,-6.394400000000132
2006-01-11,1584.7309,3.093800000000101
2006-01-18,1597.461,12.730099999999993
2006-01-25,1601.314,3.852999999999838
2006-02-01,1604.7852,3.471200000000181
2006-02-08,1606.1367,1.3514999999999873
2006-02-15,1613.7193,7.582599999999957
2006-02-22,1616.2435,2.5242000000000644
2006-03-01,1621.623,5.37949999999978
2006-03-08,1610.6965,-10.926499999999805
2006-03-15,1618.2304,7.533899999999903
2006-03-22,1618.0917,-0.13869999999997162
2006-03-29,1607.8242,-10.267499999999927
2006-04-05,1616.3788,8.554599999999937
2006-04-12,1658.2489,41.87010000000009
2006-04-19,1659.1228,0.8739000000000487
2006-04-26,1644.9692,-14.153600000000097
2006-05-03,1649.7439,4.774699999999939
2006-05-10,1640.1253,-9.618600000000015
2006-05-17,1645.6843,5.558999999999969
2006-05-24,1651.7223,6.038000000000011
2006-05-31,1651.2901,-0.43219999999996617
2006-06-07,1641.5987,-9.69139999999993
2006-06-14,1666.0695,24.470800000000054
2006-06-21,1654.8268,-11.242700000000013
2006-06-28,1644.2523,-10.574499999999944
2006-07-05,1649.8921,5.639799999999923
2006-07-12,1662.4504,12.558299999999917
2006-07-19,1672.6752,10.22479999999996
2006-07-26,1671.114,-1.5611999999998716
2006-08-02,1666.6958,-4.41820000000007
2006-08-09,1666.9681,0.2723000000000866
2006-08-16,1665.0972,-1.8709000000001197
2006-08-23,1673.4676,8.370400000000018
2006-08-30,1673.7341,0.2664999999999509
2006-09-06,1676.0783,2.3442000000000007
2006-09-13,1668.8055,-7.272799999999961
2006-09-20,1667.3053,-1.5001999999999498
2006-09-27,1634.9332,-32.372100000000046
2006-10-04,1682.393,47.45979999999986
2006-10-11,1693.0967,10.703700000000254
2006-10-18,1691.3631,-1.733600000000024
2006-10-25,1683.2072,-8.155899999999974
2006-11-01,1702.286,19.0788
2006-11-08,1693.4087,-8.877300000000105
2006-11-15,1681.3286,-12.080099999999902
2006-11-22,1690.1428,8.814200000000028
2006-11-29,1684.5326,-5.610200000000077
2006-12-06,1689.5112,4.978599999999915
2006-12-13,1703.4399,13.928700000000163
2006-12-20,1713.1562,9.71629999999982
2006-12-27,1707.9774,-5.17879999999991
2007-01-03,1699.8409,-8.13650000000007
2007-01-10,1702.323,2.482099999999946
2007-01-17,1696.1572,-6.165799999999763
2007-01-24,1693.633,-2.5242000000002918
2007-01-31,1705.2091,11.576100000000224
2007-02-07,1704.693,-0.5161000000000513
2007-02-14,1696.0582,-8.634800000000041
2007-02-21,1689.4411,-6.617099999999937
2007-02-28,1714.1078,24.66669999999999
2007-03-07,1711.813,-2.294800000000123
2007-03-14,1702.428,-9.384999999999991
2007-03-21,1691.8627,-10.56529999999998
2007-03-28,1709.072,17.209300000000212
2007-04-04,1713.1828,4.1107999999999265
2007-04-11,1711.7914,-1.391399999999976
2007-04-18,1706.8162,-4.975200000000086
2007-04-25,1698.7755,-8.040700000000015
2007-05-02,1691.8855,-6.889999999999873
2007-05-09,1692.8714,0.9858999999999014
2007-05-16,1690.2221,-2.6493000000000393
2007-05-23,1699.3679,9.145800000000008
2007-05-30,1703.3683,4.000400000000127
2007-06-06,1682.6906,-20.677700000000186
2007-06-13,1696.9905,14.299900000000207
2007-06-20,1698.3471,1.356599999999844
2007-06-27,1699.7477,1.4005999999999403
2007-07-04,1703.8877,4.1400000000001
2007-07-11,1702.1214,-1.766300000000001
2007-07-18,1711.6782,9.556800000000067
2007-07-25,1715.103,3.4247999999997774
2007-08-01,1708.3976,-6.705399999999827
2007-08-08,1709.121,0.7234000000000833
2007-08-15,1714.9324,5.811399999999821
2007-08-22,1731.5925,16.660100000000057
2007-08-29,1742.0379,10.445400000000063
2007-09-05,1751.2529,9.214999999999918
2007-09-12,1759.8889,8.635999999999967
2007-09-19,1736.1571,-23.73180000000002
2007-09-26,1728.9478,-7.209299999999985
2007-10-03,1734.1866,5.238800000000083
2007-10-10,1737.3242,3.1376000000000204
2007-10-17,1718.8425,-18.481700000000046
2007-10-24,1720.326,1.4835000000000491
2007-10-31,1715.5297,-4.796299999999974
2007-11-07,1710.3796,-5.150100000000066
2007-11-14,1721.2475,10.867899999999963
2007-11-21,1719.7953,-1.452199999999948
2007-11-28,1724.2873,4.491999999999962
2007-12-05,1726.3055,2.018199999999979
2007-12-12,1736.6722,10.366700000000037
2007-12-19,1731.8823,-4.789899999999989
2007-12-26,1718.9171,-12.965200000000095
2008-01-02,1721.4732,2.556100000000015
2008-01-09,1721.7942,0.32100000000014006
2008-01-16,1701.6737,-20.120499999999993
2008-01-23,1699.671,-2.0027000000000044
2008-01-30,1693.4526,-6.218399999999974
2008-02-06,1694.6114,1.1587999999999283
2008-02-13,1704.7749,10.163499999999885
2008-02-20,1697.7448,-7.030099999999948
2008-02-27,1696.1956,-1.549199999999928
2008-03-05,1690.3657,-5.829899999999952
2008-03-12,1701.1183,10.75260000000003
2008-03-19,1705.3317,4.213399999999865
2008-03-26,1705.5569,0.22520000000008622
2008-04-02,1719.0295,13.472600000000057
2008-04-09,1721.4286,2.399099999999862
2008-04-16,1706.0457,-15.382900000000063
2008-04-23,1733.4831,27.437400000000025
2008-04-30,1738.6488,5.165700000000015
2008-05-07,1737.7609,-0.8878999999999451
2008-05-14,1738.5133,0.7524000000000797
2008-05-21,1736.281,-2.232300000000123
2008-05-28,1742.2261,5.945100000000139
2008-06-04,1753.8849,11.658799999999928
2008-06-11,1754.3234,0.43849999999997635
2008-06-18,1757.0517,2.72829999999999
2008-06-25,1753.3204,-3.7312999999999192
2008-07-02,1746.8972,-6.423199999999952
2008-07-09,1747.0616,0.16439999999988686
2008-07-16,1744.5149,-2.5467000000001008
2008-07-23,1730.5224,-13.992499999999836
2008-07-30,1735.1381,4.615699999999833
2008-08-06,1720.5451,-14.592999999999847
2008-08-13,1728.0048,7.459699999999884
2008-08-20,1724.6924,-3.312400000000025
2008-08-27,1726.6055,1.9130999999999858
2008-09-03,1713.5301,-13.075399999999945
2008-09-10,1718.8035,5.273400000000038
2008-09-17,1721.7449,2.9413999999999305
2008-09-24,1784.1388,62.39390000000003
2008-10-01,1859.5985,75.45970000000011
2008-10-08,1847.2054,-12.393100000000004
2008-10-15,1845.5294,-1.6760000000001583
2008-10-22,1920.3443,74.81490000000008
2008-10-29,1908.3233,-12.020999999999958
2008-11-05,1878.61,-29.713300000000118
2008-11-12,1866.3523,-12.257699999999886
2008-11-19,1812.6904,-53.66190000000006
2008-11-26,1819.2686,6.578200000000152
2008-12-03,1823.3634,4.09479999999985
2008-12-10,1799.8495,-23.51389999999992
2008-12-17,1788.002,-11.847499999999854
2008-12-24,1809.2826,21.280599999999822
2008-12-31,1810.4451,1.162499999999909
2009-01-07,1814.4686,4.023500000000013
2009-01-14,1852.6427,38.17410000000018
2009-01-21,1863.3635,10.720799999999826
2009-01-28,1867.4214,4.057900000000018
2009-02-04,1876.7396,9.31820000000016
2009-02-11,1860.9113,-15.828300000000127
2009-02-18,1876.1577,15.246399999999994
2009-02-25,1862.8067,-13.350999999999885
2009-03-04,1878.5652,15.758499999999913
2009-03-11,1882.2982,3.7329999999999472
2009-03-18,1887.5604,5.262200000000121
2009-03-25,1888.8715,1.3110999999998967
2009-04-01,1892.9076,4.036100000000033
2009-04-08,1887.6753,-5.232299999999896
2009-04-15,1889.2265,1.5511999999998807
2009-04-22,1894.1734,4.946899999999914
2009-04-29,1901.7514,7.578000000000202
2009-05-06,1921.851,20.09960000000001
2009-05-13,1919.4443,-2.4067000000000007
2009-05-20,1928.1194,8.67509999999993
2009-05-27,1925.5979,-2.52150000000006
2009-06-03,1955.5214,29.923500000000104
2009-06-10,1955.9233,0.4018999999998414
2009-06-17,2003.3095,47.386200000000144
2009-06-24,2003.8848,0.5752999999999702
2009-07-01,2005.4729,1.5880999999999403
2009-07-08,2014.3941,8.921199999999999
2009-07-15,2004.4437,-9.950399999999945
2009-07-22,1997.6382,-6.805499999999938
2009-07-29,1995.6621,-1.9761000000000877
2009-08-05,2016.6922,21.030099999999948
2009-08-12,2031.1657,14.473500000000058
2009-08-19,2023.4958,-7.669900000000098
2009-08-26,2022.656,-0.8397999999999683
2009-09-02,2029.0712,6.415200000000141
2009-09-09,2028.7261,-0.3451000000000022
2009-09-16,2043.523,14.796899999999823
2009-09-23,2054.3819,10.858899999999949
2009-09-30,2013.4782,-40.903699999999844
2009-10-07,2006.6645,-6.813699999999926
2009-10-14,2023.9191,17.254599999999982
2009-10-21,2046.1253,22.206199999999853
2009-10-28,2029.1109,-17.014400000000023
2009-11-04,2048.0937,18.982799999999997
2009-11-11,2049.494,1.400300000000243
2009-11-18,2050.2137,0.7196999999996478
2009-11-25,2043.549,-6.6646999999998116
2009-12-02,2057.1003,13.551300000000083
2009-12-09,2077.0116,19.911299999999756
2009-12-16,2091.7952,14.783600000000206
2009-12-23,2088.2658,-3.529399999999896
2009-12-30,2099.1418,10.875999999999749
2010-01-06,2092.33,-6.811799999999948
2010-01-13,2081.9531,-10.37689999999975
2010-01-20,2087.1029,5.149799999999686
2010-01-27,2095.9827,8.87980000000016
2010-02-03,2101.3838,5.401100000000042
2010-02-10,2105.4924,4.108600000000024
2010-02-17,2100.3305,-5.16190000000006
2010-02-24,2093.6903,-6.6401999999998225
2010-03-03,2089.2707,-4.419600000000173
2010-03-10,2092.3815,3.1107999999999265
2010-03-17,2090.9754,-1.4061000000001513
2010-03-24,2097.6131,6.637700000000223
2010-03-31,2072.8255,-24.78760000000011
2010-04-07,2072.7322,-0.09329999999999927
2010-04-14,2091.4327,18.70049999999992
2010-04-21,2098.2114,6.778700000000299
2010-04-28,2090.1398,-8.071600000000217
2010-05-05,2088.5152,-1.6246000000001004
2010-05-12,2086.5165,-1.9986999999996442
2010-05-19,2082.005,-4.511500000000069
2010-05-26,2066.7127,-15.292300000000068
2010-06-02,2059.6004,-7.112300000000232
2010-06-09,2069.3803,9.779899999999998
2010-06-16,2063.7654,-5.6148999999995794
2010-06-23,2071.3025,7.537099999999555
2010-06-30,2081.591,10.288500000000113
2010-07-07,2089.9009,8.309900000000198
2010-07-14,2120.3915,30.490600000000086
2010-07-21,2150.3177,29.92619999999988
2010-07-28,2148.5361,-1.7816000000002532
2010-08-04,2157.8319,9.295800000000327
2010-08-11,2164.2322,6.400299999999788
2010-08-18,2153.4882,-10.744000000000142
2010-08-25,2150.7016,-2.7865999999999076
2010-09-01,2169.0687,18.367099999999937
2010-09-08,2168.8476,-0.22109999999975116
2010-09-15,2179.6731,10.82549999999992
2010-09-22,2187.1053,7.4322000000001935
2010-09-29,2170.255,-16.85030000000006
2010-10-06,2195.3988,25.14379999999983
2010-10-13,2200.8625,5.4637000000002445
2010-10-20,2204.6374,3.7748999999998887
2010-10-27,2211.7071,7.069700000000012
2010-11-03,2217.997,6.289900000000216
2010-11-10,2218.7343,0.7372999999997774
2010-11-17,2223.4571,4.7228000000000065
2010-11-24,2219.9895,-3.4675999999999476
2010-12-01,2218.7064,-1.283100000000104
2010-12-08,2213.3746,-5.33179999999993
2010-12-15,2185.1919,-28.182700000000295
2010-12-22,2195.067,9.875100000000202
2010-12-29,2186.0807,-8.986300000000028
2011-01-05,2191.6897,5.608999999999924
2011-01-12,2198.2047,6.514999999999873
2011-01-19,2200.5491,2.3444000000004053
2011-01-26,2198.6937,-1.8554000000003725
2011-02-02,2180.1632,-18.530499999999847
2011-02-09,2186.3251,6.16190000000006
2011-02-16,2188.7194,2.39429999999993
2011-02-23,2189.875,1.1556000000000495
2011-03-02,2184.8614,-5.013600000000224
2011-03-09,2193.6143,8.752900000000409
2011-03-16,2197.9995,4.385199999999713
2011-03-23,2198.5718,0.5723000000002685
2011-03-30,2201.181,2.6091999999998734
2011-04-06,2204.2997,3.11869999999999
