Date,Values,Delta Calculations
1999-08-04,420.051,4.326999999999998
1999-08-11,415.012,-5.039000000000044
1999-08-18,419.625,4.613000000000056
1999-08-25,421.797,2.1719999999999686
1999-09-01,426.327,4.53000000000003
1999-09-08,430.618,4.291000000000054
1999-09-15,432.825,2.206999999999937
1999-09-22,431.09,-1.7350000000000136
1999-09-29,439.202,8.112000000000023
1999-10-06,443.16,3.958000000000027
1999-10-13,444.091,0.9309999999999832
1999-10-20,442.127,-1.9640000000000555
1999-10-27,443.643,1.5160000000000764
1999-11-03,452.555,8.911999999999978
1999-11-10,457.198,4.643000000000029
1999-11-17,459.287,2.088999999999942
1999-11-24,462.185,2.8980000000000246
1999-12-01,463.099,0.9139999999999873
1999-12-08,466.604,3.5050000000000523
1999-12-15,467.501,0.8969999999999345
1999-12-22,466.727,-0.7740000000000009
1999-12-29,468.464,1.7370000000000232
2000-01-05,472.353,3.88900000000001
2000-01-12,471.37,-0.9830000000000041
2000-01-19,474.264,2.8940000000000055
2000-01-26,473.299,-0.964999999999975
2000-02-02,476.259,2.9599999999999795
2000-02-09,476.028,-0.23099999999999454
2000-02-16,481.715,5.686999999999955
2000-02-23,477.22,-4.494999999999948
2000-03-01,484.214,6.993999999999971
2000-03-08,483.608,-0.6059999999999945
2000-03-15,482.518,-1.089999999999975
2000-03-22,479.301,-3.2170000000000414
2000-03-29,478.677,-0.6240000000000236
2000-04-05,491.693,13.016000000000076
2000-04-12,492.922,1.2289999999999281
2000-04-19,491.962,-0.9599999999999795
2000-04-26,488.938,-3.023999999999944
2000-05-03,494.767,5.828999999999951
2000-05-10,496.099,1.3319999999999936
2000-05-17,498.147,2.048000000000002
2000-05-24,501.487,3.339999999999975
2000-05-31,510.725,9.238000000000056
2000-06-07,514.749,4.024000000000001
2000-06-14,520.968,6.219000000000051
2000-06-21,513.694,-7.274000000000115
2000-06-28,513.079,-0.6149999999998954
2000-07-05,525.14,12.060999999999922
2000-07-12,526.662,1.5219999999999345
2000-07-19,525.954,-0.7079999999998563
2000-07-26,528.394,2.439999999999941
2000-08-02,536.27,7.875999999999976
2000-08-09,536.243,-0.02699999999992997
2000-08-16,537.519,1.2759999999999536
2000-08-23,532.91,-4.609000000000037
2000-08-30,534.658,1.7480000000000473
2000-09-06,539.305,4.6469999999999345
2000-09-13,534.367,-4.937999999999988
2000-09-20,533.793,-0.5739999999999554
2000-09-27,532.252,-1.5410000000000537
2000-10-04,540.835,8.583000000000084
2000-10-11,542.226,1.3909999999999627
2000-10-18,539.454,-2.7719999999999345
2000-10-25,539.979,0.5249999999999773
2000-11-01,545.781,5.801999999999907
2000-11-08,545.003,-0.7779999999999063
2000-11-15,546.254,1.2509999999999764
2000-11-22,544.345,-1.9089999999999918
2000-11-29,545.581,1.23599999999999
2000-12-06,556.001,10.419999999999959
2000-12-13,556.326,0.3250000000000455
2000-12-20,561.315,4.989000000000033
2000-12-27,554.4,-6.915000000000077
2001-01-03,568.583,14.183000000000106
2001-01-10,564.863,-3.7200000000000273
2001-01-17,561.991,-2.872000000000071
2001-01-24,555.26,-6.7309999999999945
2001-01-31,556.259,0.9990000000000236
2001-02-07,558.395,2.1359999999999673
2001-02-14,559.04,0.6449999999999818
2001-02-21,555.212,-3.8279999999999745
2001-02-28,560.188,4.975999999999999
2001-03-07,563.862,3.673999999999978
2001-03-14,561.125,-2.7369999999999663
2001-03-21,552.777,-8.34800000000007
2001-03-28,554.858,2.081000000000131
2001-04-04,568.529,13.670999999999935
2001-04-11,565.405,-3.1240000000000236
2001-04-18,560.041,-5.364000000000033
2001-04-25,554.401,-5.639999999999986
2001-05-02,557.711,3.310000000000059
2001-05-09,557.909,0.19799999999997908
2001-05-16,560.013,2.104000000000042
2001-05-23,559.937,-0.07600000000002183
2001-05-30,564.451,4.51400000000001
2001-06-06,570.376,5.9249999999999545
2001-06-13,567.763,-2.6129999999999427
2001-06-20,559.701,-8.062000000000012
2001-06-27,555.608,-4.092999999999961
2001-07-04,566.644,11.035999999999945
2001-07-11,559.855,-6.788999999999987
2001-07-18,554.86,-4.9950000000000045
2001-07-25,554.204,-0.6559999999999491
2001-08-01,565.388,11.183999999999969
2001-08-08,561.744,-3.6440000000000055
2001-08-15,558.679,-3.0650000000000546
2001-08-22,547.364,-11.31499999999994
2001-08-29,551.308,3.94399999999996
2001-09-05,562.383,11.075000000000045
2001-09-12,579.285,16.90199999999993
2001-09-19,542.016,-37.269000000000005
2001-09-26,545.062,3.046000000000049
2001-10-03,555.986,10.923999999999978
2001-10-10,558.162,2.175999999999931
2001-10-17,550.481,-7.680999999999926
2001-10-24,548.98,-1.5009999999999764
2001-10-31,551.422,2.4420000000000073
2001-11-07,552.321,0.8990000000000009
2001-11-14,551.957,-0.36400000000003274
2001-11-21,543.154,-8.802999999999997
2001-11-28,541.434,-1.7200000000000273
2001-12-05,548.109,6.675000000000068
2001-12-12,544.882,-3.227000000000089
2001-12-19,537.57,-7.311999999999898
2001-12-26,537.102,-0.4680000000000746
2002-01-02,540.668,3.566000000000031
2002-01-09,541.082,0.41399999999998727
2002-01-16,535.905,-5.177000000000021
2002-01-23,527.972,-7.932999999999993
2002-01-30,529.203,1.2309999999999945
2002-02-06,540.422,11.219000000000051
2002-02-13,539.992,-0.43000000000006366
2002-02-20,543.29,3.298000000000002
2002-02-27,546.806,3.5160000000000764
2002-03-06,543.927,-2.879000000000019
2002-03-13,533.64,-10.287000000000035
2002-03-20,537.707,4.067000000000007
2002-03-27,536.275,-1.4320000000000164
2002-04-03,544.281,8.005999999999972
2002-04-10,541.011,-3.269999999999982
2002-04-17,532.594,-8.416999999999916
2002-04-24,527.049,-5.545000000000073
2002-05-01,536.078,9.028999999999996
2002-05-08,534.793,-1.2849999999999682
2002-05-15,541.544,6.750999999999976
2002-05-22,535.823,-5.721000000000004
2002-05-29,536.92,1.09699999999998
2002-06-05,529.413,-7.506999999999948
2002-06-12,531.003,1.5900000000000318
2002-06-19,535.811,4.807999999999993
2002-06-26,535.767,-0.044000000000096406
2002-07-03,545.33,9.563000000000102
2002-07-10,540.214,-5.1159999999999854
2002-07-17,547.923,7.708999999999946
2002-07-24,549.451,1.52800000000002
2002-07-31,557.914,8.462999999999965
2002-08-07,559.48,1.566000000000031
2002-08-14,559.981,0.5009999999999764
2002-08-21,555.073,-4.9080000000000155
2002-08-28,554.384,-0.6889999999999645
2002-09-04,566.898,12.51400000000001
2002-09-11,560.616,-6.282000000000039
2002-09-18,558.544,-2.0720000000000027
2002-09-25,555.988,-2.5559999999999263
2002-10-02,576.529,20.54099999999994
2002-10-09,571.656,-4.873000000000047
2002-10-16,566.752,-4.903999999999996
2002-10-23,567.431,0.6790000000000873
2002-10-30,572.76,5.328999999999951
2002-11-06,576.71,3.9500000000000455
2002-11-13,575.95,-0.7599999999999909
2002-11-20,573.723,-2.2269999999999754
2002-11-27,573.7,-0.023000000000024556
2002-12-04,570.634,-3.066000000000031
2002-12-11,569.428,-1.2060000000000173
2002-12-18,574.269,4.841000000000008
2002-12-25,573.359,-0.9099999999999682
2003-01-01,567.873,-5.48599999999999
2003-01-08,573.572,5.698999999999955
2003-01-15,584.873,11.301000000000045
2003-01-22,583.081,-1.79200000000003
2003-01-29,587.256,4.1749999999999545
2003-02-05,591.995,4.739000000000033
2003-02-12,587.003,-4.991999999999962
2003-02-19,590.402,3.3989999999998872
2003-02-26,588.099,-2.3029999999998836
2003-03-05,595.201,7.101999999999975
2003-03-12,594.918,-0.28300000000001546
2003-03-19,584.689,-10.229000000000042
2003-03-26,586.291,1.6019999999999754
2003-04-02,594.94,8.649000000000115
2003-04-09,583.484,-11.456000000000017
2003-04-16,577.171,-6.313000000000102
2003-04-23,589.155,11.984000000000037
2003-04-30,605.726,16.571000000000026
2003-05-07,602.441,-3.284999999999968
2003-05-14,598.57,-3.870999999999981
2003-05-21,599.037,0.46699999999987085
2003-05-28,603.738,4.7010000000001355
2003-06-04,604.929,1.1909999999999172
2003-06-11,587.176,-17.753000000000043
2003-06-18,598.491,11.315000000000055
2003-06-25,587.384,-11.106999999999971
2003-07-02,601.164,13.779999999999973
2003-07-09,590.352,-10.812000000000012
2003-07-16,583.954,-6.397999999999911
2003-07-23,582.209,-1.7450000000000045
2003-07-30,578.498,-3.7110000000000127
2003-08-06,587.364,8.865999999999985
2003-08-13,583.665,-3.699000000000069
2003-08-20,582.976,-0.6889999999999645
2003-08-27,581.355,-1.620999999999981
2003-09-03,599.219,17.864000000000033
2003-09-10,591.312,-7.907000000000039
2003-09-17,580.771,-10.541000000000054
2003-09-24,582.145,1.3740000000000236
2003-10-01,594.499,12.354000000000042
2003-10-08,585.924,-8.575000000000045
2003-10-15,583.056,-2.867999999999938
2003-10-22,576.068,-6.988000000000056
2003-10-29,569.246,-6.822000000000003
2003-11-05,581.385,12.13900000000001
2003-11-12,583.589,2.2040000000000646
2003-11-19,582.142,-1.4470000000001164
2003-11-26,575.203,-6.9389999999999645
2003-12-03,578.757,3.5539999999999736
2003-12-10,584.85,6.093000000000075
2003-12-17,580.5,-4.350000000000023
2003-12-24,582.484,1.9840000000000373
2003-12-31,583.158,0.6739999999999782
2004-01-07,589.931,6.773000000000025
2004-01-14,590.769,0.8379999999999654
2004-01-21,582.875,-7.8940000000000055
2004-01-28,579.371,-3.504000000000019
2004-02-04,582.296,2.9249999999999545
2004-02-11,577.789,-4.506999999999948
2004-02-18,579.727,1.9379999999999882
2004-02-25,580.048,0.3210000000000264
2004-03-03,587.17,7.121999999999957
2004-03-10,593.417,6.246999999999957
2004-03-17,590.358,-3.0589999999998554
2004-03-24,596.65,6.291999999999916
2004-03-31,598.103,1.4530000000000882
2004-04-07,600.187,2.0839999999999463
2004-04-14,597.75,-2.437000000000012
2004-04-21,595.093,-2.6569999999999254
2004-04-28,602.562,7.468999999999937
2004-05-05,619.368,16.80600000000004
2004-05-12,611.429,-7.939000000000078
2004-05-19,617.031,5.601999999999975
2004-05-26,619.791,2.759999999999991
2004-06-02,630.657,10.865999999999985
2004-06-09,637.353,6.69600000000014
2004-06-16,634.758,-2.5950000000000273
2004-06-23,631.374,-3.3840000000000146
2004-06-30,621.776,-9.59800000000007
2004-07-07,646.964,25.188000000000102
2004-07-14,639.993,-6.971000000000004
2004-07-21,645.405,5.411999999999921
2004-07-28,648.72,3.3150000000000546
2004-08-04,653.567,4.84699999999998
2004-08-11,651.286,-2.2810000000000628
2004-08-18,648.446,-2.839999999999918
2004-08-25,655.748,7.302000000000021
2004-09-01,669.729,13.98099999999988
2004-09-08,665.673,-4.055999999999926
2004-09-15,669.15,3.4769999999999754
2004-09-22,664.116,-5.033999999999878
2004-09-29,662.371,-1.7450000000000045
2004-10-06,660.091,-2.2800000000000864
2004-10-13,660.538,0.44700000000000273
2004-10-20,659.171,-1.3669999999999618
2004-10-27,665.676,6.5049999999999955
2004-11-03,671.187,5.510999999999967
2004-11-10,672.586,1.399000000000001
2004-11-17,669.004,-3.5820000000001073
2004-11-24,671.866,2.8620000000001937
2004-12-01,672.997,1.1309999999998581
2004-12-08,676.136,3.1390000000001237
2004-12-15,675.565,-0.5710000000000264
2004-12-22,677.138,1.572999999999979
2004-12-29,690.626,13.488000000000056
2005-01-05,701.176,10.549999999999955
2005-01-12,699.462,-1.7140000000000555
2005-01-19,696.129,-3.3330000000000837
2005-01-26,692.106,-4.022999999999797
2005-02-02,709.659,17.552999999999884
2005-02-09,714.752,5.092999999999961
2005-02-16,712.826,-1.9259999999999309
2005-02-23,721.719,8.892999999999915
2005-03-02,719.579,-2.1399999999999864
2005-03-09,721.979,2.3999999999999773
2005-03-16,718.638,-3.3409999999998945
2005-03-23,723.147,4.508999999999901
2005-03-30,727.679,4.532000000000039
2005-04-06,735.88,8.201000000000022
2005-04-13,738.05,2.169999999999959
2005-04-20,735.271,-2.7789999999998827
2005-04-27,728.178,-7.093000000000075
2005-05-04,745.289,17.11099999999999
2005-05-11,744.246,-1.0429999999998927
2005-05-18,742.935,-1.3110000000001492
2005-05-25,747.201,4.266000000000076
2005-06-01,755.042,7.8409999999998945
2005-06-08,760.657,5.615000000000009
2005-06-15,768.857,8.200000000000045
2005-06-22,758.116,-10.740999999999872
2005-06-29,761.201,3.0849999999999227
2005-07-06,786.08,24.87900000000002
2005-07-13,773.183,-12.897000000000048
2005-07-20,780.973,7.790000000000077
2005-07-27,778.37,-2.6030000000000655
2005-08-03,788.312,9.942000000000007
2005-08-10,788.956,0.6440000000000055
2005-08-17,792.43,3.4739999999999327
2005-08-24,789.856,-2.5739999999998417
2005-08-31,790.11,0.2539999999999054
2005-09-07,807.989,17.878999999999905
2005-09-14,811.387,3.3980000000000246
2005-09-21,812.306,0.9190000000000964
2005-09-28,821.404,9.097999999999956
2005-10-05,825.913,4.5090000000000146
2005-10-12,826.214,0.3009999999999309
2005-10-19,813.452,-12.761999999999944
2005-10-26,812.493,-0.9589999999999463
2005-11-02,829.43,16.936999999999898
2005-11-09,832.779,3.3490000000000464
2005-11-16,835.62,2.841000000000008
2005-11-23,834.604,-1.0160000000000764
2005-11-30,831.494,-3.1100000000000136
2005-12-07,844.404,12.910000000000082
2005-12-14,844.115,-0.28899999999998727
2005-12-21,857.343,13.228000000000065
2005-12-28,859.323,1.9799999999999045
2006-01-04,872.607,13.283999999999992
2006-01-11,869.134,-3.47300000000007
2006-01-18,861.981,-7.152999999999793
2006-01-25,861.363,-0.6180000000000518
2006-02-01,879.707,18.343999999999937
2006-02-08,880.158,0.45100000000002183
2006-02-15,886.1,5.942000000000007
2006-02-22,883.314,-2.786000000000058
2006-03-01,891.886,8.572000000000116
2006-03-08,892.837,0.9509999999999081
2006-03-15,897.491,4.65400000000011
2006-03-22,892.678,-4.813000000000102
2006-03-29,888.926,-3.7519999999999527
2006-04-05,906.627,17.700999999999908
2006-04-12,919.507,12.879999999999995
2006-04-19,913.036,-6.47099999999989
2006-04-26,913.409,0.3729999999999336
2006-05-03,928.869,15.459999999999923
2006-05-10,936.44,7.57100000000014
2006-05-17,935.442,-0.9980000000000473
2006-05-24,937.728,2.286000000000058
2006-05-31,952.028,14.299999999999955
2006-06-07,955.512,3.4839999999999236
2006-06-14,956.691,1.1790000000000873
2006-06-21,956.133,-0.5579999999999927
2006-06-28,959.704,3.5709999999999127
2006-07-05,973.411,13.707000000000107
2006-07-12,971.138,-2.2730000000000246
2006-07-19,972.527,1.3889999999998963
2006-07-26,966.109,-6.418000000000006
2006-08-02,976.905,10.79600000000005
2006-08-09,978.706,1.8010000000000446
2006-08-16,977.71,-0.9959999999999809
2006-08-23,971.285,-6.425000000000068
2006-08-30,976.998,5.713000000000079
2006-09-06,986.608,9.610000000000014
2006-09-13,983.253,-3.355000000000018
2006-09-20,974.663,-8.590000000000032
2006-09-27,981.986,7.323000000000093
2006-10-04,1007.292,25.305999999999813
2006-10-11,1007.862,0.57000000000005
2006-10-18,997.997,-9.865000000000009
2006-10-25,989.278,-8.718999999999937
2006-11-01,992.722,3.44399999999996
2006-11-08,994.934,2.211999999999989
2006-11-15,998.202,3.268000000000029
2006-11-22,994.505,-3.6970000000000027
2006-11-29,990.858,-3.6469999999999345
2006-12-06,1001.548,10.68999999999994
2006-12-13,998.85,-2.697999999999979
2006-12-20,997.057,-1.7930000000000064
2006-12-27,989.702,-7.355000000000018
2007-01-03,1006.326,16.624000000000024
2007-01-10,997.188,-9.138000000000034
2007-01-17,995.781,-1.4069999999999254
2007-01-24,972.489,-23.292000000000144
2007-01-31,979.484,6.9950000000000045
2007-02-07,977.856,-1.6279999999998154
2007-02-14,977.964,0.10799999999983356
2007-02-21,973.644,-4.32000000000005
2007-02-28,971.116,-2.5279999999997926
2007-03-07,974.522,3.4059999999998354
2007-03-14,943.128,-31.39399999999989
2007-03-21,935.066,-8.062000000000012
2007-03-28,927.319,-7.747000000000071
2007-04-04,929.327,2.008000000000038
2007-04-11,929.732,0.4049999999999727
2007-04-18,919.526,-10.205999999999904
2007-04-25,908.68,-10.846000000000117
2007-05-02,917.358,8.678000000000111
2007-05-09,919.691,2.33299999999997
2007-05-16,915.945,-3.745999999999981
2007-05-23,909.4,-6.545000000000073
2007-05-30,915.99,6.590000000000032
2007-06-06,920.755,4.764999999999986
2007-06-13,920.536,-0.21899999999993724
2007-06-20,913.586,-6.9500000000000455
2007-06-27,903.101,-10.4849999999999
2007-07-04,923.907,20.805999999999813
2007-07-11,922.15,-1.7569999999999482
2007-07-18,917.54,-4.610000000000014
2007-07-25,927.015,9.475000000000023
2007-08-01,937.164,10.149000000000001
2007-08-08,936.277,-0.8870000000000573
2007-08-15,938.067,1.7900000000000773
2007-08-22,946.743,8.676000000000045
2007-08-29,947.635,0.8919999999999391
2007-09-05,960.087,12.451999999999998
2007-09-12,955.073,-5.01400000000001
2007-09-19,948.885,-6.187999999999988
2007-09-26,938.487,-10.398000000000025
2007-10-03,955.575,17.08800000000008
2007-10-10,965.91,10.334999999999923
2007-10-17,998.29,32.379999999999995
2007-10-24,1005.394,7.103999999999928
2007-10-31,1017.634,12.240000000000009
2007-11-07,1027.457,9.822999999999979
2007-11-14,1032.336,4.879000000000133
2007-11-21,1026.275,-6.060999999999922
2007-11-28,1023.471,-2.8040000000000873
2007-12-05,1048.494,25.02299999999991
2007-12-12,1040.084,-8.410000000000082
2007-12-19,1031.664,-8.419999999999845
2007-12-26,1026.672,-4.991999999999962
2008-01-02,1034.041,7.369000000000142
2008-01-09,1034.216,0.17499999999995453
2008-01-16,1031.466,-2.75
2008-01-23,1027.387,-4.079000000000178
2008-01-30,1033.637,6.25
2008-02-06,1031.337,-2.2999999999999545
2008-02-13,1026.051,-5.285999999999831
2008-02-20,1023.74,-2.311000000000149
2008-02-27,1015.524,-8.216000000000122
2008-03-05,1026.093,10.569000000000187
2008-03-12,1031.506,5.413000000000011
2008-03-19,1035.124,3.617999999999938
2008-03-26,1027.248,-7.875999999999976
2008-04-02,1054.414,27.16599999999994
2008-04-09,1044.846,-9.567999999999984
2008-04-16,1033.738,-11.107999999999947
2008-04-23,1020.433,-13.305000000000064
2008-04-30,1013.417,-7.016000000000076
2008-05-07,1013.404,-0.012999999999919964
2008-05-14,1014.084,0.67999999999995
2008-05-21,1005.945,-8.138999999999896
2008-05-28,1002.127,-3.8180000000000973
2008-06-04,1009.666,7.539000000000101
2008-06-11,1008.469,-1.1970000000001164
2008-06-18,1002.554,-5.914999999999964
2008-06-25,1003.773,1.219000000000051
2008-07-02,1020.537,16.763999999999896
2008-07-09,1012.272,-8.264999999999986
2008-07-16,1021.937,9.665000000000077
2008-07-23,1010.049,-11.888000000000034
2008-07-30,1009.925,-0.12400000000002365
2008-08-06,1015.614,5.6889999999999645
2008-08-13,1008.755,-6.858999999999924
2008-08-20,1003.208,-5.546999999999912
2008-08-27,1002.199,-1.0090000000001282
2008-09-03,1013.285,11.086000000000013
2008-09-10,1012.935,-0.35000000000002274
2008-09-17,1075.28,62.34500000000003
2008-09-24,1088.887,13.606999999999971
2008-10-01,1137.381,48.49400000000014
2008-10-08,1140.627,3.245999999999867
2008-10-15,1175.912,35.28500000000008
2008-10-22,1166.816,-9.096000000000004
2008-10-29,1180.598,13.781999999999925
2008-11-05,1112.028,-68.56999999999994
2008-11-12,1109.615,-2.413000000000011
2008-11-19,1079.747,-29.867999999999938
2008-11-26,1097.173,17.42599999999993
2008-12-03,1092.537,-4.635999999999967
2008-12-10,1097.003,4.4659999999998945
2008-12-17,1098.114,1.1110000000001037
2008-12-24,1088.537,-9.576999999999998
2008-12-31,1070.98,-17.557000000000016
2009-01-07,1068.438,-2.5419999999999163
2009-01-14,1070.116,1.6779999999998836
2009-01-21,1064.173,-5.942999999999984
2009-01-28,1052.567,-11.605999999999995
2009-02-04,1046.685,-5.882000000000062
2009-02-11,1034.798,-11.886999999999944
2009-02-18,1038.437,3.6389999999998963
2009-02-25,1031.499,-6.9379999999998745
2009-03-04,1033.618,2.1189999999999145
2009-03-11,1034.049,0.43100000000004
2009-03-18,1032.174,-1.875
2009-03-25,1034.836,2.6620000000000346
2009-04-01,1036.653,1.8170000000000073
2009-04-08,1021.682,-14.971000000000004
2009-04-15,1018.504,-3.178000000000111
2009-04-22,1010.854,-7.649999999999977
2009-04-29,1009.036,-1.81799999999987
2009-05-06,1010.066,1.0299999999999727
2009-05-13,1007.32,-2.745999999999981
2009-05-20,998.998,-8.322000000000003
2009-05-27,998.963,-0.03499999999996817
2009-06-03,1003.91,4.946999999999889
2009-06-10,1002.277,-1.6330000000000382
2009-06-17,999.366,-2.910999999999831
2009-06-24,986.214,-13.152000000000157
2009-07-01,977.915,-8.298999999999978
2009-07-08,985.888,7.97300000000007
2009-07-15,976.47,-9.418000000000006
2009-07-22,974.503,-1.9669999999999845
2009-07-29,978.033,3.5299999999999727
2009-08-05,979.642,1.6089999999999236
2009-08-12,976.447,-3.1949999999999363
2009-08-19,971.414,-5.0330000000000155
2009-08-26,965.273,-6.140999999999963
2009-09-02,968.444,3.1709999999999354
2009-09-09,962.204,-6.240000000000009
2009-09-16,950.13,-12.073999999999955
2009-09-23,942.479,-7.651000000000067
2009-09-30,947.278,4.799000000000092
2009-10-07,935.758,-11.519999999999982
2009-10-14,930.712,-5.046000000000049
2009-10-21,921.21,-9.501999999999953
2009-10-28,914.007,-7.203000000000088
2009-11-04,919.725,5.718000000000075
2009-11-11,914.323,-5.402000000000044
2009-11-18,910.349,-3.9740000000000464
2009-11-25,903.723,-6.625999999999863
2009-12-02,904.562,0.8389999999999418
2009-12-09,890.525,-14.037000000000035
2009-12-16,887.483,-3.0419999999999163
2009-12-23,877.451,-10.032000000000039
2009-12-30,886.318,8.866999999999962
2010-01-06,879.646,-6.671999999999912
2010-01-13,877.506,-2.1399999999999864
2010-01-20,865.053,-12.453000000000088
2010-01-27,864.211,-0.8419999999999845
2010-02-03,866.171,1.9600000000000364
2010-02-10,862.72,-3.451000000000022
2010-02-17,853.071,-9.649000000000001
2010-02-24,842.969,-10.10200000000009
2010-03-03,842.345,-0.62399999999991
2010-03-10,841.717,-0.6280000000000427
2010-03-17,836.765,-4.951999999999998
2010-03-24,831.562,-5.2029999999999745
2010-03-31,834.511,2.949000000000069
2010-04-07,825.939,-8.572000000000116
2010-04-14,827.39,1.4510000000000218
2010-04-21,825.263,-2.1269999999999527
2010-04-28,821.618,-3.644999999999982
2010-05-05,819.411,-2.2069999999999936
2010-05-12,821.023,1.6119999999999663
2010-05-19,820.541,-0.4819999999999709
2010-05-26,820.949,0.4079999999999018
2010-06-02,821.842,0.8930000000000291
2010-06-09,821.208,-0.6339999999999009
2010-06-16,816.633,-4.5750000000000455
2010-06-23,816.813,0.17999999999994998
2010-06-30,817.392,0.5789999999999509
2010-07-07,813.188,-4.203999999999951
2010-07-14,806.865,-6.322999999999979
2010-07-21,802.152,-4.713000000000079
2010-07-28,802.549,0.3970000000000482
2010-08-04,800.353,-2.1959999999999127
2010-08-11,794.864,-5.489000000000146
2010-08-18,797.208,2.3440000000001646
2010-08-25,797.231,0.023000000000024556
2010-09-01,800.136,2.9049999999999727
2010-09-08,793.577,-6.559000000000083
2010-09-15,792.397,-1.1800000000000637
2010-09-22,790.253,-2.1439999999998918
2010-09-29,792.054,1.8009999999999309
2010-10-06,789.32,-2.7339999999999236
2010-10-13,790.344,1.0239999999998872
2010-10-20,785.822,-4.5219999999999345
2010-10-27,780.385,-5.437000000000012
2010-11-03,780.431,0.04600000000004911
2010-11-10,778.692,-1.7390000000000327
2010-11-17,775.041,-3.6509999999999536
2010-11-24,751.071,-23.970000000000027
2010-12-01,748.372,-2.699000000000069
2010-12-08,741.706,-6.66599999999994
2010-12-15,744.316,2.6100000000000136
2010-12-22,742.045,-2.271000000000072
2010-12-29,739.899,-2.146000000000072
2011-01-05,732.853,-7.045999999999822
2011-01-12,728.45,-4.40300000000002
2011-01-19,730.1,1.6499999999999773
2011-01-26,733.041,2.941000000000031
2011-02-02,737.562,4.520999999999958
2011-02-09,730.881,-6.680999999999926
2011-02-16,732.421,1.5399999999999636
2011-02-23,731.801,-0.6200000000000045
2011-03-02,729.217,-2.58400000000006
2011-03-09,724.454,-4.763000000000034
2011-03-16,723.368,-1.085999999999899
2011-03-23,721.967,-1.4010000000000673
2011-03-30,719.721,-2.245999999999981
2011-04-06,723.016,3.2950000000000728
2011-04-13,721.764,-1.25200000000018
2011-04-20,722.593,0.8290000000001783
2011-04-27,723.504,0.9109999999998308
2011-05-04,722.703,-0.8009999999999309
2011-05-11,723.086,0.3830000000000382
2011-05-18,717.189,-5.897000000000048
2011-05-25,715.851,-1.3379999999998518
2011-06-01,714.236,-1.615000000000009
2011-06-08,710.943,-3.29300000000012
2011-06-15,710.914,-0.028999999999996362
2011-06-22,709.919,-0.9950000000000045
2011-06-29,711.629,1.7099999999999227
2011-07-06,720.143,8.514000000000124
2011-07-13,720.871,0.7280000000000655
2011-07-20,716.875,-3.9960000000000946
2011-07-27,721.623,4.748000000000047
2011-08-03,718.428,-3.19500000000005
2011-08-10,713.21,-5.217999999999961
2011-08-17,715.384,2.1739999999998645
2011-08-24,716.371,0.9870000000001937
2011-08-31,715.705,-0.6660000000000537
2011-09-07,715.192,-0.5130000000000337
2011-09-14,716.126,0.9340000000000828
2011-09-21,714.833,-1.2930000000000064
2011-09-28,721.644,6.810999999999808
2011-10-05,721.658,0.014000000000123691
2011-10-12,723.817,2.158999999999992
2011-10-19,724.367,0.5499999999999545
2011-10-26,722.178,-2.1889999999999645
2011-11-02,736.249,14.070999999999913
2011-11-09,728.977,-7.2719999999999345
2011-11-16,728.077,-0.8999999999999773
2011-11-23,728.135,0.057999999999992724
2011-11-30,739.823,11.687999999999988
2011-12-07,735.594,-4.229000000000042
2011-12-14,725.598,-9.995999999999867
2011-12-21,725.002,-0.5960000000001173
2011-12-28,722.442,-2.5599999999999454
2012-01-04,716.258,-6.183999999999969
2012-01-11,712.871,-3.3869999999999436
2012-01-18,713.107,0.2359999999998763
2012-01-25,716.185,3.0779999999999745
2012-02-01,719.696,3.511000000000081
2012-02-08,717.373,-2.322999999999979
2012-02-15,715.015,-2.358000000000061
2012-02-22,716.596,1.5810000000000173
2012-02-29,714.213,-2.3829999999999245
2012-03-07,713.065,-1.1480000000000246
2012-03-14,715.017,1.9519999999998845
2012-03-21,711.858,-3.158999999999878
2012-03-28,713.215,1.356999999999971
2012-04-04,722.896,9.68100000000004
2012-04-11,718.878,-4.018000000000029
2012-04-18,717.95,-0.9279999999999973
2012-04-25,719.448,1.4979999999999336
2012-05-02,719.144,-0.3040000000000873
2012-05-09,716.754,-2.3899999999999864
2012-05-16,712.347,-4.406999999999925
2012-05-23,709.981,-2.3659999999998718
2012-05-30,712.565,2.5839999999999463
2012-06-06,738.887,26.32199999999989
2012-06-13,737.129,-1.7580000000000382
2012-06-20,746.518,9.389000000000124
2012-06-27,762.787,16.26899999999989
2012-07-04,761.477,-1.3099999999999454
2012-07-11,757.418,-4.058999999999969
2012-07-18,759.556,2.1380000000000337
2012-07-25,757.71,-1.8460000000000036
2012-08-01,759.3,1.5899999999999181
2012-08-08,754.438,-4.861999999999966
2012-08-15,751.701,-2.7369999999999663
2012-08-22,750.239,-1.4620000000001028
2012-08-29,748.754,-1.4850000000000136
2012-09-05,748.58,-0.17399999999986449
2012-09-12,747.91,-0.6700000000000728
2012-09-19,741.969,-5.941000000000031
2012-09-26,741.937,-0.03199999999992542
2012-10-03,738.699,-3.2380000000000564
2012-10-10,737.36,-1.3389999999999418
2012-10-17,744.323,6.962999999999965
2012-10-24,742.386,-1.9369999999998981
2012-10-31,742.773,0.3869999999999436
2012-11-07,734.961,-7.812000000000012
2012-11-14,734.253,-0.70799999999997
2012-11-21,730.055,-4.198000000000093
2012-11-28,724.694,-5.36099999999999
2012-12-05,731.724,7.029999999999973
