Date,Values,Delta Calculations
2012-08-08,104.412,2.3470000000000084
2012-08-15,104.548,0.13599999999998147
2012-08-22,101.963,-2.5849999999999937
2012-08-29,104.129,2.165999999999997
2012-09-05,103.421,-0.7079999999999842
2012-09-12,105.283,1.8619999999999806
2012-09-19,110.628,5.344999999999999
2012-09-26,110.883,0.25500000000000966
2012-10-03,103.52,-7.3629999999999995
2012-10-10,109.139,5.619
2012-10-17,109.658,0.5189999999999912
2012-10-24,108.562,-1.0959999999999752
2012-10-31,105.154,-3.4080000000000155
2012-11-07,106.117,0.9630000000000081
2012-11-14,105.966,-0.15099999999999625
2012-11-21,107.304,1.3379999999999939
2012-11-28,111.309,4.0049999999999955
2012-12-05,108.992,-2.316999999999993
2012-12-12,109.979,0.9869999999999948
2012-12-19,111.837,1.858000000000004
2012-12-26,110.346,-1.4909999999999997
2013-01-02,108.131,-2.2150000000000034
2013-01-09,108.67,0.5390000000000015
2013-01-16,106.87,-1.7999999999999972
2013-01-23,108.093,1.2229999999999848
2013-01-30,106.445,-1.6479999999999961
2013-02-06,107.342,0.8970000000000198
2013-02-13,108.407,1.0649999999999977
2013-02-20,108.563,0.1559999999999775
2013-02-27,107.603,-0.9599999999999937
2013-03-06,107.443,-0.1599999999999966
2013-03-13,108.805,1.362000000000009
2013-03-20,105.194,-3.611000000000004
2013-03-27,107.547,2.3530000000000086
2013-04-03,105.106,-2.4410000000000025
2013-04-10,106.219,1.1129999999999853
2013-04-17,108.682,2.463000000000008
2013-04-24,108.946,0.2639999999999958
2013-05-01,100.373,-8.573000000000008
2013-05-08,105.967,5.5940000000000225
2013-05-15,101.347,-4.6200000000000045
2013-05-22,98.909,-2.4380000000000166
2013-05-29,99.735,0.8260000000000076
2013-06-05,98.093,-1.6420000000000101
2013-06-12,98.245,0.15200000000001523
2013-06-19,96.814,-1.4310000000000116
2013-06-26,95.179,-1.634999999999991
2013-07-03,95.951,0.7720000000000056
2013-07-10,93.976,-1.9750000000000085
2013-07-17,97.586,3.6099999999999994
2013-07-24,98.899,1.3130000000000024
2013-07-31,98.58,-0.3190000000000026
2013-08-07,99.399,0.8190000000000026
2013-08-14,98.232,-1.1669999999999874
2013-08-21,99.87,1.637999999999991
2013-08-28,102.314,2.4439999999999884
2013-09-04,102.102,-0.21199999999998909
2013-09-11,100.343,-1.7590000000000146
2013-09-18,98.704,-1.6389999999999958
2013-09-25,94.61,-4.093999999999994
2013-10-02,93.654,-0.9560000000000031
2013-10-09,92.408,-1.2460000000000093
2013-10-16,91.83,-0.5779999999999887
2013-10-23,91.97,0.14000000000000057
2013-10-30,94.537,2.5670000000000073
2013-11-06,94.583,0.04599999999999227
2013-11-13,95.545,0.9620000000000033
2013-11-20,96.314,0.7689999999999912
2013-11-27,99.394,3.0799999999999983
2013-12-04,95.397,-3.9969999999999857
2013-12-11,95.39,-0.007000000000005002
2013-12-18,95.368,-0.02200000000000557
2013-12-25,96.154,0.7860000000000014
2014-01-01,92.973,-3.1809999999999974
2014-01-08,91.657,-1.3159999999999883
2014-01-15,91.576,-0.08100000000000307
2014-01-22,92.031,0.4549999999999983
2014-01-29,93.486,1.4549999999999983
2014-02-05,88.482,-5.003999999999991
2014-02-12,89.646,1.1639999999999873
2014-02-19,94.423,4.776999999999987
2014-02-26,92.351,-2.0719999999999885
2014-03-05,90.073,-2.278000000000006
2014-03-12,91.953,1.8799999999999955
2014-03-19,91.748,-0.2049999999999983
2014-03-26,90.442,-1.3059999999999832
2014-04-02,87.93,-2.5120000000000005
2014-04-09,85.922,-2.0079999999999956
2014-04-16,83.036,-2.88600000000001
2014-04-23,85.122,2.0860000000000127
2014-04-30,88.182,3.059999999999988
2014-05-07,92.815,4.632999999999996
2014-05-14,86.467,-6.347999999999985
2014-05-21,85.136,-1.331000000000003
2014-05-28,85.674,0.5379999999999825
2014-06-04,88.141,2.467000000000013
2014-06-11,89.195,1.0539999999999878
2014-06-18,86.206,-2.98899999999999
2014-06-25,89.052,2.8460000000000036
2014-07-02,90.411,1.3589999999999947
2014-07-09,91.523,1.1119999999999948
2014-07-16,88.654,-2.8689999999999998
2014-07-23,86.953,-1.7010000000000076
2014-07-30,90.493,3.5400000000000063
2014-08-06,88.632,-1.86099999999999
2014-08-13,87.101,-1.531000000000006
2014-08-20,87.202,0.1010000000000133
2014-08-27,84.968,-2.234000000000023
2014-09-03,86.735,1.7670000000000101
2014-09-10,84.794,-1.9410000000000025
2014-09-17,83.512,-1.2819999999999965
2014-09-24,80.751,-2.7609999999999957
2014-10-01,80.894,0.14299999999998647
2014-10-08,81.286,0.3920000000000101
2014-10-15,78.988,-2.298000000000002
2014-10-22,76.771,-2.2169999999999987
2014-10-29,73.823,-2.9479999999999933
2014-11-05,74.643,0.8199999999999932
2014-11-12,75.939,1.2959999999999923
2014-11-19,74.667,-1.2719999999999914
2014-11-26,71.265,-3.402000000000001
2014-12-03,72.703,1.4380000000000024
2014-12-10,78.824,6.120999999999995
2014-12-17,76.747,-2.076999999999998
2014-12-24,78.345,1.597999999999999
2014-12-31,77.548,-0.796999999999997
2015-01-07,78.1,0.5519999999999925
2015-01-14,78.658,0.5580000000000069
2015-01-21,76.119,-2.5390000000000015
2015-01-28,72.08,-4.0390000000000015
2015-02-04,74.66,2.5799999999999983
2015-02-11,78.992,4.332000000000008
2015-02-18,74.053,-4.939000000000007
2015-02-25,76.191,2.1380000000000052
2015-03-04,73.193,-2.9980000000000047
2015-03-11,76.797,3.603999999999999
2015-03-18,74.628,-2.168999999999997
2015-03-25,74.09,-0.5379999999999967
2015-04-01,76.078,1.9879999999999995
2015-04-08,74.981,-1.0969999999999942
2015-04-15,73.92,-1.061000000000007
2015-04-22,74.353,0.43300000000000693
2015-04-29,78.106,3.753
2015-05-06,79.085,0.978999999999985
2015-05-13,79.391,0.3060000000000116
2015-05-20,81.463,2.0720000000000027
2015-05-27,82.203,0.7399999999999807
2015-06-03,79.434,-2.7689999999999912
2015-06-10,80.072,0.6380000000000052
2015-06-17,80.271,0.19899999999999807
2015-06-24,80.391,0.12000000000000455
2015-07-01,80.538,0.14699999999999136
2015-07-08,79.889,-0.6490000000000009
2015-07-15,77.72,-2.168999999999997
2015-07-22,77.6,-0.12000000000000455
