Date,Values,Delta Calculations
2010-07-21,2.9101,0.052899999999999725
2010-07-28,2.7775,-0.13260000000000005
2010-08-04,2.8005,0.02300000000000013
2010-08-11,2.8649,0.06440000000000001
2010-08-18,2.6783,-0.18659999999999988
2010-08-25,2.6987,0.020399999999999974
2010-09-01,2.6981,-0.0005999999999999339
2010-09-08,2.7365,0.03839999999999977
2010-09-15,2.7138,-0.022699999999999942
2010-09-22,2.7486,0.034800000000000164
2010-09-29,2.8635,0.1149
2010-10-06,2.5347,-0.3288000000000002
2010-10-13,2.5183,-0.01639999999999997
2010-10-20,2.4434,-0.07489999999999997
2010-10-27,2.4259,-0.01750000000000007
2010-11-03,2.4058,-0.020099999999999785
2010-11-10,2.3011,-0.10470000000000024
2010-11-17,2.2641,-0.03699999999999992
2010-11-24,2.3088,0.044700000000000184
2010-12-01,1.4594,-0.8494000000000002
2010-12-08,1.8187,0.35929999999999995
2010-12-15,1.5851,-0.23360000000000003
2010-12-22,1.5482,-0.03689999999999993
2010-12-29,1.7941,0.2459
2011-01-05,1.9043,0.11020000000000008
2011-01-12,1.9195,0.01519999999999988
2011-01-19,2.0193,0.09979999999999989
2011-01-26,1.9208,-0.09849999999999981
2011-02-02,1.8728,-0.04800000000000004
2011-02-09,1.7224,-0.1504000000000001
2011-02-16,1.7027,-0.01969999999999983
2011-02-23,1.7348,0.032099999999999795
2011-03-02,1.6376,-0.09719999999999995
2011-03-09,1.6415,0.0039000000000000146
2011-03-16,1.7393,0.09780000000000011
2011-03-23,1.8252,0.08589999999999987
2011-03-30,1.8465,0.021300000000000097
2011-04-06,1.732,-0.11450000000000005
2011-04-13,1.7833,0.05130000000000012
2011-04-20,1.8977,0.11439999999999984
2011-04-27,1.8004,-0.09729999999999994
2011-05-04,1.8186,0.018199999999999994
2011-05-11,1.8078,-0.01079999999999992
2011-05-18,2.3854,0.5776000000000001
2011-05-25,2.0012,-0.3842000000000003
2011-06-01,1.9682,-0.03299999999999992
2011-06-08,1.9066,-0.06159999999999988
2011-06-15,2.1138,0.20719999999999983
2011-06-22,2.8917,0.7779000000000003
2011-06-29,3.0383,0.14659999999999984
2011-07-06,2.1361,-0.9022000000000001
2011-07-13,1.7786,-0.35749999999999993
2011-07-20,1.7358,-0.04279999999999995
2011-07-27,1.6757,-0.06010000000000004
2011-08-03,1.6417,-0.03400000000000003
2011-08-10,1.6273,-0.014399999999999968
2011-08-17,1.5551,-0.07220000000000004
2011-08-24,1.5123,-0.04279999999999995
2011-08-31,1.5414,0.029100000000000126
2011-09-07,1.5921,0.05069999999999997
2011-09-14,1.5185,-0.07360000000000011
2011-09-21,1.4586,-0.059900000000000064
2011-09-28,1.7115,0.2529000000000001
2011-10-05,1.6523,-0.05919999999999992
2011-10-12,1.5889,-0.06340000000000012
2011-10-19,1.6076,0.01869999999999994
2011-10-26,1.6624,0.05480000000000018
2011-11-02,1.6476,-0.014800000000000146
2011-11-09,1.6561,0.008499999999999952
2011-11-16,1.6666,0.010500000000000176
2011-11-23,1.844,0.1774
2011-11-30,1.6968,-0.1472
2011-12-07,1.7344,0.037599999999999856
2011-12-14,1.7559,0.021500000000000075
2011-12-21,1.7818,0.025900000000000034
2011-12-28,1.7799,-0.0019000000000000128
2012-01-04,1.742,-0.037900000000000045
2012-01-11,1.719,-0.02299999999999991
2012-01-18,1.639,-0.08000000000000007
2012-01-25,1.581,-0.05800000000000005
2012-02-01,1.643,0.062000000000000055
2012-02-08,1.941,0.2979999999999998
2012-02-15,2.022,0.08099999999999996
2012-02-22,1.816,-0.20599999999999996
2012-02-29,1.717,-0.09899999999999998
2012-03-07,1.743,0.026000000000000245
2012-03-14,1.713,-0.030000000000000027
2012-03-21,1.758,0.04499999999999993
2012-03-28,1.62,-0.1379999999999999
2012-04-04,1.538,-0.08200000000000007
2012-04-11,1.609,0.07099999999999995
2012-04-18,1.487,-0.12200000000000011
2012-04-25,1.489,0.002000000000000224
2012-05-02,1.393,-0.09600000000000009
2012-05-09,1.381,-0.01200000000000001
2012-05-16,1.551,0.16999999999999993
2012-05-23,1.802,0.2509999999999999
2012-05-30,1.554,-0.24799999999999978
2012-06-06,1.542,-0.012000000000000233
2012-06-13,1.592,0.050000000000000044
2012-06-20,1.59,-0.0019999999999997797
2012-06-27,1.57,-0.020000000000000018
2012-07-04,1.535,-0.03500000000000014
2012-07-11,1.448,-0.08699999999999974
2012-07-18,1.406,-0.04200000000000026
2012-07-25,1.413,0.007000000000000117
2012-08-01,1.717,0.3039999999999998
2012-08-08,1.461,-0.256
2012-08-15,1.438,-0.022999999999999687
2012-08-22,1.421,-0.017000000000000126
2012-08-29,1.431,0.010000000000000009
2012-09-05,1.419,-0.01200000000000001
2012-09-12,1.455,0.03600000000000003
2012-09-19,1.794,0.33899999999999997
2012-09-26,1.528,-0.266
2012-10-03,1.377,-0.15100000000000025
2012-10-10,1.33,-0.04699999999999971
2012-10-17,1.281,-0.049000000000000155
2012-10-24,1.232,-0.04899999999999993
2012-10-31,2.365,1.1330000000000002
2012-11-07,1.154,-1.211
2012-11-14,1.401,0.2469999999999999
2012-11-21,1.028,-0.373
2012-11-28,1.004,-0.02400000000000002
2012-12-05,1.543,0.5390000000000001
2012-12-12,1.02,-0.5230000000000001
2012-12-19,0.989,-0.030999999999999917
2012-12-26,0.948,-0.04100000000000015
2013-01-02,0.951,0.0030000000000000027
2013-01-09,0.902,-0.04899999999999993
2013-01-16,1.723,0.8210000000000001
2013-01-23,1.741,0.017999999999999794
2013-01-30,1.778,0.037000000000000144
2013-02-06,1.02,-0.758
2013-02-13,0.975,-0.04500000000000004
2013-02-20,1.798,0.8230000000000001
2013-02-27,1.803,0.0050000000000001155
2013-03-06,1.82,0.016999999999999904
2013-03-13,1.013,-0.8070000000000002
2013-03-20,1.013,0.0
2013-03-27,0.973,-0.039999999999999925
2013-04-03,1.082,0.1090000000000001
2013-04-10,1.066,-0.016000000000000236
2013-04-17,1.06,-0.005999999999999783
2013-04-24,1.053,-0.007000000000000117
2013-05-01,1.057,0.0040000000000000036
2013-05-08,1.133,0.07600000000000007
2013-05-15,1.124,-0.008999999999999897
2013-05-22,1.212,0.08799999999999986
2013-05-29,1.205,-0.006999999999999895
2013-06-05,1.337,0.1319999999999999
2013-06-12,1.206,-0.131
2013-06-19,1.255,0.04899999999999993
2013-06-26,1.224,-0.030999999999999917
2013-07-03,1.193,-0.030999999999999917
2013-07-10,1.359,0.16599999999999993
2013-07-17,1.234,-0.125
2013-07-24,1.199,-0.03499999999999992
2013-07-31,1.206,0.006999999999999895
2013-08-07,1.151,-0.05499999999999994
2013-08-14,1.25,0.09899999999999998
2013-08-21,1.297,0.04699999999999993
2013-08-28,1.315,0.018000000000000016
2013-09-04,1.204,-0.11099999999999999
2013-09-11,1.3,0.09600000000000009
2013-09-18,1.363,0.06300000000000017
2013-09-25,1.409,0.04599999999999982
2013-10-02,2.304,0.8950000000000002
2013-10-09,1.217,-1.0870000000000002
2013-10-16,1.257,0.040000000000000036
2013-10-23,1.232,-0.025000000000000133
2013-10-30,1.121,-0.11099999999999999
2013-11-06,1.083,-0.038000000000000034
2013-11-13,1.023,-0.06000000000000005
2013-11-20,1.148,0.125
2013-11-27,1.001,-0.14700000000000002
2013-12-04,0.946,-0.05499999999999994
2013-12-11,0.954,0.008000000000000118
2013-12-18,1.126,0.17199999999999982
2013-12-25,1.164,0.038000000000000256
2014-01-01,1.067,-0.0970000000000002
2014-01-08,1.056,-0.010999999999999899
2014-01-15,1.075,0.018999999999999906
2014-01-22,0.889,-0.18599999999999994
2014-01-29,0.833,-0.05600000000000005
2014-02-05,0.803,-0.030000000000000027
2014-02-12,0.803,0.0
2014-02-19,0.911,0.10799999999999998
2014-02-26,0.655,-0.2559999999999999
2014-03-05,0.761,0.10599999999999987
2014-03-12,0.762,0.001000000000000112
2014-03-19,0.741,-0.02100000000000002
2014-03-26,0.885,0.14400000000000002
2014-04-02,0.852,-0.03300000000000003
2014-04-09,0.853,0.0010000000000000009
2014-04-16,0.926,0.07299999999999995
2014-04-23,1.061,0.135
2014-04-30,1.103,0.04200000000000004
2014-05-07,1.126,0.02299999999999991
2014-05-14,1.214,0.08800000000000008
2014-05-21,1.394,0.18000000000000016
2014-05-28,1.41,0.015999999999999792
2014-06-04,1.423,0.013000000000000123
2014-06-11,0.914,-0.509
2014-06-18,1.006,0.09199999999999997
2014-06-25,1.058,0.052000000000000046
2014-07-02,1.07,0.01200000000000001
2014-07-09,1.077,0.006999999999999895
2014-07-16,1.126,0.04899999999999993
2014-07-23,0.838,-0.2879999999999999
2014-07-30,0.77,-0.06799999999999995
2014-08-06,0.757,-0.013000000000000012
2014-08-13,0.891,0.1339999999999999
2014-08-20,0.891,0.0
2014-08-27,0.912,0.02100000000000013
2014-09-03,2.758,1.846
2014-09-10,2.741,-0.016999999999999904
2014-09-17,2.74,-0.0009999999999998899
2014-09-24,2.691,-0.04899999999999993
2014-10-01,0.848,-1.8430000000000004
2014-10-08,0.82,-0.028000000000000025
2014-10-15,0.829,0.009000000000000119
2014-10-22,0.878,0.04899999999999993
2014-10-29,0.872,-0.006000000000000005
2014-11-05,0.883,0.01100000000000001
2014-11-12,0.924,0.041000000000000036
2014-11-19,0.956,0.03199999999999992
2014-11-26,1.039,0.08300000000000018
2014-12-03,0.95,-0.08900000000000019
2014-12-10,0.92,-0.029999999999999916
2014-12-17,0.914,-0.006000000000000005
2014-12-24,0.884,-0.030000000000000027
2014-12-31,0.89,0.006000000000000005
2015-01-07,0.898,0.008000000000000007
2015-01-14,0.926,0.027999999999999914
2015-01-21,0.852,-0.07399999999999995
2015-01-28,0.9,0.04800000000000004
2015-02-04,0.938,0.03799999999999992
2015-02-11,0.929,-0.008999999999999897
2015-02-18,0.92,-0.009000000000000008
2015-02-25,0.941,0.020999999999999908
2015-03-04,0.977,0.03600000000000003
2015-03-11,0.952,-0.02499999999999991
2015-03-18,0.95,-0.002000000000000113
2015-03-25,0.953,0.0030000000000000027
2015-04-01,0.947,-0.005999999999999894
2015-04-08,0.876,-0.07100000000000017
2015-04-15,0.851,-0.02499999999999991
2015-04-22,0.831,-0.020000000000000018
2015-04-29,0.783,-0.04800000000000004
2015-05-06,0.785,0.002000000000000113
2015-05-13,0.768,-0.017000000000000015
2015-05-20,0.729,-0.038999999999999924
2015-05-27,0.711,-0.018000000000000127
2015-06-03,0.729,0.018000000000000127
2015-06-10,0.754,0.02499999999999991
2015-06-17,0.753,-0.0010000000000000009
2015-06-24,0.737,-0.016000000000000014
2015-07-01,0.78,0.04300000000000004
2015-07-08,0.777,-0.0030000000000000027
2015-07-15,0.807,0.030000000000000027
2015-07-22,0.802,-0.0050000000000000044
