Date,Values,Delta Calculations
2011-04-20,47.7318,-0.47219999999999374
2011-04-27,43.8922,-3.8395999999999972
2011-05-04,44.36,0.4677999999999969
2011-05-11,43.8763,-0.4836999999999989
2011-05-18,46.3205,2.444200000000002
2011-05-25,45.0854,-1.2351000000000028
2011-06-01,45.5324,0.44700000000000273
2011-06-08,46.6312,1.0987999999999971
2011-06-15,46.7375,0.1062999999999974
2011-06-22,46.5022,-0.23529999999999518
2011-06-29,45.7626,-0.7396000000000029
2011-07-06,45.5015,-0.261099999999999
2011-07-13,44.5255,-0.9759999999999991
2011-07-20,44.4461,-0.07939999999999969
2011-07-27,45.4845,1.0383999999999958
2011-08-03,49.5221,4.037600000000005
2011-08-10,49.5684,0.04629999999999512
2011-08-17,53.9831,4.414700000000003
2011-08-24,47.7537,-6.229399999999998
2011-08-31,47.6796,-0.07410000000000139
2011-09-07,51.4601,3.7804999999999964
2011-09-14,54.1421,2.682000000000002
2011-09-21,48.1517,-5.990400000000001
2011-09-28,47.655,-0.49669999999999703
2011-10-05,48.4056,0.7505999999999986
2011-10-12,47.1243,-1.2813000000000017
2011-10-19,46.3664,-0.7578999999999994
2011-10-26,42.8763,-3.490099999999998
2011-11-02,47.5988,4.722499999999997
2011-11-09,47.285,-0.3138000000000005
2011-11-16,54.1088,6.823800000000006
2011-11-23,43.0516,-11.057200000000002
2011-11-30,41.6461,-1.4055000000000035
2011-12-07,45.135,3.488900000000001
2011-12-14,47.1657,2.030700000000003
2011-12-21,39.5637,-7.602000000000004
2011-12-28,38.6993,-0.8643999999999963
2012-01-04,37.4558,-1.2434999999999974
2012-01-11,37.6577,0.20189999999999486
2012-01-18,37.8231,0.16539999999999822
2012-01-25,35.8569,-1.9661999999999935
2012-02-01,37.4478,1.5908999999999978
2012-02-08,40.3947,2.9468999999999994
2012-02-15,44.9542,4.5595
2012-02-22,35.7982,-9.155999999999999
2012-02-29,37.036,1.2378
2012-03-07,40.169,3.1330000000000027
2012-03-14,45.4369,5.267899999999997
2012-03-21,35.314,-10.122900000000001
2012-03-28,35.246,-0.06799999999999784
2012-04-04,45.5807,10.334699999999998
2012-04-11,44.7204,-0.8603000000000023
2012-04-18,33.6012,-11.1192
2012-04-25,32.1749,-1.4262999999999977
2012-05-02,36.2349,4.060000000000002
2012-05-09,35.7843,-0.45060000000000144
2012-05-16,40.6685,4.8842
2012-05-23,33.1951,-7.473400000000005
2012-05-30,31.2048,-1.9902999999999977
2012-06-06,36.561,5.356200000000001
2012-06-13,41.5371,4.976100000000002
2012-06-20,32.5026,-9.034500000000001
2012-06-27,33.1506,0.6479999999999961
2012-07-04,38.4707,5.320100000000004
2012-07-11,38.6261,0.1554000000000002
2012-07-18,34.2379,-4.388199999999998
2012-07-25,35.403,1.1650999999999954
2012-08-01,38.4486,3.0456000000000003
2012-08-08,40.4111,1.9624999999999986
2012-08-15,42.2472,1.8361000000000018
2012-08-22,37.5832,-4.6640000000000015
2012-08-29,38.8637,1.2805000000000035
2012-09-05,45.3083,6.444600000000001
2012-09-12,46.988,1.6796999999999969
2012-09-19,39.8171,-7.170899999999996
2012-09-26,40.5574,0.7402999999999977
2012-10-03,45.0901,4.532699999999998
2012-10-10,46.6171,1.527000000000001
2012-10-17,56.4212,9.804099999999998
2012-10-24,40.1463,-16.274900000000002
2012-10-31,45.7389,5.5926000000000045
2012-11-07,49.1034,3.3644999999999996
2012-11-14,55.357,6.253599999999999
2012-11-21,41.8695,-13.487499999999997
2012-11-28,43.6707,1.8011999999999944
2012-12-05,57.5509,13.880200000000002
2012-12-12,64.9258,7.374899999999997
2012-12-19,51.9495,-12.976299999999995
2012-12-26,46.5395,-5.410000000000004
2013-01-02,51.9072,5.367700000000006
2013-01-09,55.8155,3.908299999999997
2013-01-16,60.8205,5.005000000000003
2013-01-23,44.664,-16.15650000000001
2013-01-30,49.2112,4.547200000000004
2013-02-06,52.679,3.467799999999997
2013-02-13,54.5856,1.9066000000000045
2013-02-20,43.6136,-10.972000000000001
2013-02-27,45.2301,1.616500000000002
2013-03-06,51.2702,6.0401000000000025
2013-03-13,52.9223,1.6520999999999972
2013-03-20,46.0638,-6.858499999999999
2013-03-27,43.603,-2.460799999999999
2013-04-03,48.3723,4.769300000000001
2013-04-10,49.0453,0.6729999999999947
2013-04-17,59.2123,10.167000000000002
2013-04-24,41.391,-17.821299999999994
2013-05-01,44.0644,2.673399999999994
2013-05-08,46.4288,2.3644000000000034
2013-05-15,52.2707,5.841899999999995
2013-05-22,39.3802,-12.890499999999996
2013-05-29,40.8461,1.4658999999999978
2013-06-05,50.9732,10.127099999999999
2013-06-12,50.6138,-0.35940000000000083
2013-06-19,44.5938,-6.019999999999996
2013-06-26,42.6163,-1.9774999999999991
2013-07-03,47.5195,4.903199999999998
2013-07-10,47.9775,0.4579999999999984
2013-07-17,54.9416,6.964100000000002
2013-07-24,38.7837,-16.157899999999998
2013-07-31,39.8523,1.0685999999999964
2013-08-07,45.3513,5.499000000000002
2013-08-14,53.1465,7.795200000000001
2013-08-21,37.4294,-15.717100000000002
2013-08-28,38.7023,1.2729
2013-09-04,44.9109,6.208599999999997
2013-09-11,47.7331,2.8222000000000023
2013-09-18,42.9787,-4.754399999999997
2013-09-25,39.1651,-3.813600000000001
2013-10-02,43.7991,4.634
2013-10-09,45.3017,1.502599999999994
2013-10-16,51.5457,6.244
2013-10-23,37.8309,-13.714799999999997
2013-10-30,41.8944,4.063499999999998
2013-11-06,45.5734,3.679000000000002
2013-11-13,49.047,3.4735999999999976
2013-11-20,35.9497,-13.097299999999997
2013-11-27,39.0273,3.077599999999997
2013-12-04,44.7327,5.7054000000000045
2013-12-11,48.4547,3.7220000000000013
2013-12-18,41.0671,-7.387599999999999
2013-12-25,39.5341,-1.5330000000000013
2014-01-01,37.7426,-1.7914999999999992
2014-01-08,44.5466,6.803999999999995
2014-01-15,47.6098,3.063200000000002
2014-01-22,36.0904,-11.519399999999997
2014-01-29,37.399,1.3085999999999984
2014-02-05,45.0312,7.632199999999997
2014-02-12,45.9662,0.9350000000000023
2014-02-19,43.4537,-2.512500000000003
2014-02-26,38.774,-4.679699999999997
2014-03-05,45.9382,7.164200000000001
2014-03-12,47.5719,1.6336999999999975
2014-03-19,42.1085,-5.4634
2014-03-26,39.298,-2.8104999999999976
2014-04-02,43.6598,4.361799999999995
2014-04-09,45.9933,2.333500000000001
2014-04-16,49.8112,3.8179000000000016
2014-04-23,35.9604,-13.8508
2014-04-30,37.2673,1.3068999999999988
2014-05-07,41.7279,4.4605999999999995
2014-05-14,45.8888,4.160900000000005
2014-05-21,34.0556,-11.833200000000005
2014-05-28,35.9894,1.933800000000005
2014-06-04,43.7105,7.7211
2014-06-11,45.6356,1.9250999999999934
2014-06-18,39.9144,-5.721199999999996
2014-06-25,38.0626,-1.8517999999999972
2014-07-02,45.4368,7.374199999999995
2014-07-09,48.7242,3.287400000000005
2014-07-16,53.9126,5.188399999999994
2014-07-23,40.9336,-12.979
2014-07-30,43.0864,2.152799999999999
2014-08-06,24.8881,-18.198299999999996
2014-08-13,25.8744,0.9863
2014-08-20,25.9621,0.08769999999999811
2014-08-27,28.2657,2.3035999999999994
2014-09-03,33.7918,5.526100000000003
2014-09-10,34.4058,0.6139999999999972
2014-09-17,34.0818,-0.32399999999999807
2014-09-24,30.7225,-3.359300000000001
2014-10-01,28.746,-1.9765000000000015
2014-10-08,28.9751,0.22910000000000252
2014-10-15,28.3781,-0.5970000000000013
2014-10-22,29.2375,0.8594000000000008
2014-10-29,30.319,1.081500000000002
2014-11-05,32.0075,1.6884999999999977
2014-11-12,31.8552,-0.15230000000000032
2014-11-19,32.559,0.7037999999999975
2014-11-26,30.8059,-1.7530999999999963
2014-12-03,30.679,-0.12689999999999912
2014-12-10,31.1664,0.4873999999999974
2014-12-17,30.2962,-0.8702000000000005
2014-12-24,30.7117,0.41550000000000153
2014-12-31,26.5153,-4.196400000000001
2015-01-07,25.5235,-0.9918000000000013
2015-01-14,25.3173,-0.20619999999999905
2015-01-21,25.6699,0.3525999999999989
2015-01-28,24.5616,-1.1082999999999998
2015-02-04,29.6304,5.068800000000003
2015-02-11,28.2159,-1.4145000000000003
2015-02-18,28.9017,0.6858000000000004
2015-02-25,28.9915,0.08979999999999677
2015-03-04,27.5941,-1.3973999999999975
2015-03-11,25.9792,-1.6149000000000022
2015-03-18,28.2688,2.2896
2015-03-25,30.7817,2.512900000000002
2015-04-01,25.9174,-4.8643
2015-04-08,26.0268,0.10940000000000083
2015-04-15,26.3028,0.2759999999999998
2015-04-22,25.315,-0.9878
2015-04-29,25.0347,-0.28030000000000044
2015-05-06,23.8675,-1.1672000000000011
2015-05-13,26.5847,2.717200000000002
2015-05-20,25.3735,-1.2112000000000016
2015-05-27,24.4085,-0.9649999999999999
2015-06-03,28.0717,3.6632
2015-06-10,24.2591,-3.8125999999999998
2015-06-17,25.3327,1.073599999999999
2015-06-24,24.421,-0.9116999999999997
2015-07-01,22.837,-1.5839999999999996
2015-07-08,23.123,0.28600000000000136
2015-07-15,25.869,2.7459999999999987
2015-07-22,25.494,-0.375
