Date,Values,Delta Calculations
1997-10-10,5.61,-0.019999999999999574
1997-10-17,5.64,0.02999999999999936
1997-10-24,5.66,0.020000000000000462
1997-10-31,5.63,-0.03000000000000025
1997-11-07,5.63,0.0
1997-11-14,5.72,0.08999999999999986
1997-11-21,5.75,0.03000000000000025
1997-11-28,5.76,0.009999999999999787
1997-12-05,5.8,0.040000000000000036
1997-12-12,5.81,0.009999999999999787
1997-12-19,5.79,-0.019999999999999574
1997-12-26,5.78,-0.009999999999999787
1998-01-02,5.73,-0.04999999999999982
1998-01-09,5.56,-0.17000000000000082
1998-01-16,5.48,-0.07999999999999918
1998-01-23,5.52,0.03999999999999915
1998-01-30,5.51,-0.009999999999999787
1998-02-06,5.52,0.009999999999999787
1998-02-13,5.52,0.0
1998-02-20,5.53,0.010000000000000675
1998-02-27,5.54,0.009999999999999787
1998-03-06,5.56,0.019999999999999574
1998-03-13,5.56,0.0
1998-03-20,5.55,-0.009999999999999787
1998-03-27,5.56,0.009999999999999787
1998-04-03,5.56,0.0
1998-04-10,5.54,-0.019999999999999574
1998-04-17,5.56,0.019999999999999574
1998-04-24,5.56,0.0
1998-05-01,5.57,0.010000000000000675
1998-05-08,5.57,0.0
1998-05-15,5.57,0.0
1998-05-22,5.57,0.0
1998-05-29,5.57,0.0
1998-06-05,5.57,0.0
1998-06-12,5.56,-0.010000000000000675
1998-06-19,5.57,0.010000000000000675
1998-06-26,5.56,-0.010000000000000675
1998-07-03,5.59,0.03000000000000025
1998-07-10,5.56,-0.03000000000000025
1998-07-17,5.56,0.0
1998-07-24,5.56,0.0
1998-07-31,5.56,0.0
1998-08-07,5.57,0.010000000000000675
1998-08-14,5.56,-0.010000000000000675
1998-08-21,5.56,0.0
1998-08-28,5.55,-0.009999999999999787
1998-09-04,5.5,-0.04999999999999982
1998-09-11,5.48,-0.019999999999999574
1998-09-18,5.38,-0.10000000000000053
1998-09-25,5.33,-0.04999999999999982
1998-10-02,5.2,-0.1299999999999999
1998-10-09,5.23,0.03000000000000025
1998-10-16,5.23,0.0
1998-10-23,5.09,-0.14000000000000057
1998-10-30,5.13,0.040000000000000036
1998-11-06,5.21,0.08000000000000007
1998-11-13,5.3,0.08999999999999986
1998-11-20,5.2,-0.09999999999999964
1998-11-27,5.14,-0.0600000000000005
1998-12-04,5.18,0.040000000000000036
1998-12-11,5.13,-0.04999999999999982
1998-12-18,5.13,0.0
1998-12-25,5.16,0.03000000000000025
1999-01-01,5.06,-0.10000000000000053
1999-01-08,4.93,-0.1299999999999999
1999-01-15,4.9,-0.02999999999999936
1999-01-22,4.84,-0.0600000000000005
1999-01-29,4.83,-0.009999999999999787
1999-02-05,4.83,0.0
1999-02-12,4.88,0.04999999999999982
1999-02-19,4.88,0.0
1999-02-26,4.88,0.0
1999-03-05,4.88,0.0
1999-03-12,4.88,0.0
1999-03-19,4.88,0.0
1999-03-26,4.88,0.0
1999-04-02,4.88,0.0
1999-04-09,4.88,0.0
1999-04-16,4.88,0.0
1999-04-23,4.88,0.0
1999-04-30,4.87,-0.009999999999999787
1999-05-07,4.87,0.0
1999-05-14,4.87,0.0
1999-05-21,4.91,0.040000000000000036
1999-05-28,4.94,0.03000000000000025
1999-06-04,4.98,0.040000000000000036
1999-06-11,5.01,0.02999999999999936
1999-06-18,5.09,0.08000000000000007
1999-06-25,5.14,0.04999999999999982
1999-07-02,5.23,0.09000000000000075
1999-07-09,5.19,-0.040000000000000036
1999-07-16,5.2,0.009999999999999787
1999-07-23,5.24,0.040000000000000036
1999-07-30,5.2,-0.040000000000000036
1999-08-06,5.25,0.04999999999999982
1999-08-13,5.38,0.1299999999999999
1999-08-20,5.4,0.020000000000000462
1999-08-27,5.39,-0.010000000000000675
1999-09-03,5.41,0.020000000000000462
1999-09-10,5.44,0.03000000000000025
1999-09-17,5.44,0.0
1999-09-24,5.44,0.0
1999-10-01,5.74,0.2999999999999998
1999-10-08,6.06,0.3199999999999994
1999-10-15,6.09,0.03000000000000025
1999-10-22,6.14,0.04999999999999982
1999-10-29,6.12,-0.019999999999999574
1999-11-05,6.04,-0.08000000000000007
1999-11-12,5.94,-0.09999999999999964
1999-11-19,5.94,0.0
1999-11-26,5.95,0.009999999999999787
1999-12-03,6.05,0.09999999999999964
1999-12-10,6.04,-0.009999999999999787
1999-12-17,6.05,0.009999999999999787
1999-12-24,6.14,0.08999999999999986
1999-12-31,6.02,-0.1200000000000001
2000-01-07,5.94,-0.07999999999999918
2000-01-14,5.94,0.0
2000-01-21,5.94,0.0
2000-01-28,5.94,0.0
2000-02-04,6.03,0.08999999999999986
2000-02-11,6.01,-0.020000000000000462
2000-02-18,6.0,-0.009999999999999787
2000-02-25,6.02,0.019999999999999574
2000-03-03,6.06,0.040000000000000036
2000-03-10,6.05,-0.009999999999999787
2000-03-17,6.11,0.0600000000000005
2000-03-24,6.18,0.0699999999999994
2000-03-31,6.22,0.040000000000000036
2000-04-07,6.21,-0.009999999999999787
2000-04-14,6.22,0.009999999999999787
2000-04-21,6.23,0.010000000000000675
2000-04-28,6.33,0.09999999999999964
2000-05-05,6.56,0.22999999999999954
2000-05-12,6.67,0.11000000000000032
2000-05-19,6.74,0.07000000000000028
2000-05-26,6.78,0.040000000000000036
2000-06-02,6.8,0.019999999999999574
2000-06-09,6.74,-0.05999999999999961
2000-06-16,6.73,-0.009999999999999787
2000-06-23,6.7,-0.03000000000000025
2000-06-30,6.71,0.009999999999999787
2000-07-07,6.69,-0.019999999999999574
2000-07-14,6.66,-0.03000000000000025
2000-07-21,6.68,0.019999999999999574
2000-07-28,6.66,-0.019999999999999574
2000-08-04,6.65,-0.009999999999999787
2000-08-11,6.6,-0.05000000000000071
2000-08-18,6.6,0.0
2000-08-25,6.6,0.0
2000-09-01,6.59,-0.009999999999999787
2000-09-08,6.58,-0.009999999999999787
2000-09-15,6.58,0.0
2000-09-22,6.58,0.0
2000-09-29,6.62,0.040000000000000036
2000-10-06,6.69,0.07000000000000028
2000-10-13,6.68,-0.010000000000000675
2000-10-20,6.65,-0.02999999999999936
2000-10-27,6.65,0.0
2000-11-03,6.63,-0.020000000000000462
2000-11-10,6.65,0.020000000000000462
2000-11-17,6.64,-0.010000000000000675
2000-11-24,6.64,0.0
2000-12-01,6.62,-0.019999999999999574
2000-12-08,6.52,-0.10000000000000053
2000-12-15,6.47,-0.04999999999999982
2000-12-22,6.39,-0.08000000000000007
2000-12-29,6.31,-0.08000000000000007
2001-01-05,5.96,-0.34999999999999964
2001-01-12,5.57,-0.3899999999999997
2001-01-19,5.61,0.040000000000000036
2001-01-26,5.51,-0.10000000000000053
2001-02-02,5.37,-0.13999999999999968
2001-02-09,5.33,-0.040000000000000036
2001-02-16,5.32,-0.009999999999999787
2001-02-23,5.25,-0.07000000000000028
2001-03-02,5.03,-0.21999999999999975
2001-03-09,5.01,-0.020000000000000462
2001-03-16,4.91,-0.09999999999999964
2001-03-23,4.77,-0.14000000000000057
2001-03-30,4.8,0.03000000000000025
2001-04-06,4.73,-0.0699999999999994
2001-04-13,4.69,-0.040000000000000036
2001-04-20,4.56,-0.13000000000000078
2001-04-27,4.26,-0.2999999999999998
2001-05-04,4.19,-0.0699999999999994
2001-05-11,3.99,-0.20000000000000018
2001-05-18,3.99,0.0
2001-05-25,3.97,-0.020000000000000018
2001-06-01,3.9,-0.07000000000000028
2001-06-08,3.83,-0.06999999999999984
2001-06-15,3.75,-0.08000000000000007
2001-06-22,3.65,-0.10000000000000009
2001-06-29,3.67,0.020000000000000018
2001-07-06,3.74,0.07000000000000028
2001-07-13,3.68,-0.06000000000000005
2001-07-20,3.65,-0.03000000000000025
2001-07-27,3.62,-0.029999999999999805
2001-08-03,3.58,-0.040000000000000036
2001-08-10,3.53,-0.050000000000000266
2001-08-17,3.45,-0.07999999999999963
2001-08-24,3.42,-0.03000000000000025
2001-08-31,3.43,0.010000000000000231
2001-09-07,3.4,-0.03000000000000025
2001-09-14,3.26,-0.14000000000000012
2001-09-21,2.68,-0.5799999999999996
2001-09-28,2.5,-0.18000000000000016
2001-10-05,2.46,-0.040000000000000036
2001-10-12,2.37,-0.08999999999999986
2001-10-19,2.32,-0.050000000000000266
2001-10-26,2.22,-0.09999999999999964
2001-11-02,2.14,-0.08000000000000007
2001-11-09,1.98,-0.16000000000000014
2001-11-16,2.0,0.020000000000000018
2001-11-23,2.07,0.06999999999999984
2001-11-30,2.03,-0.040000000000000036
2001-12-07,1.89,-0.1399999999999999
2001-12-14,1.8,-0.08999999999999986
2001-12-21,1.83,0.030000000000000027
2001-12-28,1.82,-0.010000000000000009
2002-01-04,1.8,-0.020000000000000018
2002-01-11,1.76,-0.040000000000000036
2002-01-18,1.66,-0.10000000000000009
2002-01-25,1.75,0.09000000000000008
2002-02-01,1.8,0.050000000000000044
2002-02-08,1.81,0.010000000000000009
2002-02-15,1.81,0.0
2002-02-22,1.82,0.010000000000000009
2002-03-01,1.81,-0.010000000000000009
2002-03-08,1.85,0.040000000000000036
2002-03-15,1.92,0.06999999999999984
2002-03-22,1.93,0.010000000000000009
2002-03-29,1.96,0.030000000000000027
2002-04-05,1.93,-0.030000000000000027
2002-04-12,1.89,-0.040000000000000036
2002-04-19,1.86,-0.029999999999999805
2002-04-26,1.84,-0.020000000000000018
2002-05-03,1.82,-0.020000000000000018
2002-05-10,1.82,0.0
2002-05-17,1.82,0.0
2002-05-24,1.82,0.0
2002-05-31,1.82,0.0
2002-06-07,1.81,-0.010000000000000009
2002-06-14,1.81,0.0
2002-06-21,1.8,-0.010000000000000009
2002-06-28,1.8,0.0
2002-07-05,1.8,0.0
2002-07-12,1.8,0.0
2002-07-19,1.79,-0.010000000000000009
2002-07-26,1.77,-0.020000000000000018
2002-08-02,1.75,-0.020000000000000018
2002-08-09,1.69,-0.06000000000000005
2002-08-16,1.68,-0.010000000000000009
2002-08-23,1.72,0.040000000000000036
2002-08-30,1.76,0.040000000000000036
2002-09-06,1.74,-0.020000000000000018
2002-09-13,1.75,0.010000000000000009
2002-09-20,1.76,0.010000000000000009
2002-09-27,1.74,-0.020000000000000018
2002-10-04,1.71,-0.030000000000000027
2002-10-11,1.71,0.0
2002-10-18,1.77,0.06000000000000005
2002-10-25,1.77,0.0
2002-11-01,1.66,-0.1100000000000001
2002-11-08,1.46,-0.19999999999999996
2002-11-15,1.34,-0.11999999999999988
2002-11-22,1.35,0.010000000000000009
2002-11-29,1.37,0.020000000000000018
2002-12-06,1.36,-0.010000000000000009
2002-12-13,1.35,-0.010000000000000009
2002-12-20,1.34,-0.010000000000000009
2002-12-27,1.34,0.0
2003-01-03,1.32,-0.020000000000000018
2003-01-10,1.3,-0.020000000000000018
2003-01-17,1.3,0.0
2003-01-24,1.28,-0.020000000000000018
2003-01-31,1.26,-0.020000000000000018
2003-02-07,1.26,0.0
2003-02-14,1.26,0.0
2003-02-21,1.27,0.010000000000000009
2003-02-28,1.26,-0.010000000000000009
2003-03-07,1.24,-0.020000000000000018
2003-03-14,1.18,-0.06000000000000005
2003-03-21,1.21,0.030000000000000027
2003-03-28,1.23,0.020000000000000018
2003-04-04,1.21,-0.020000000000000018
2003-04-11,1.22,0.010000000000000009
2003-04-18,1.25,0.030000000000000027
2003-04-25,1.25,0.0
2003-05-02,1.23,-0.020000000000000018
2003-05-09,1.22,-0.010000000000000009
2003-05-16,1.22,0.0
2003-05-23,1.19,-0.030000000000000027
2003-05-30,1.2,0.010000000000000009
2003-06-06,1.16,-0.040000000000000036
2003-06-13,1.04,-0.11999999999999988
2003-06-20,0.94,-0.10000000000000009
2003-06-27,0.96,0.020000000000000018
2003-07-04,1.05,0.09000000000000008
2003-07-11,1.04,-0.010000000000000009
2003-07-18,1.05,0.010000000000000009
2003-07-25,1.04,-0.010000000000000009
2003-08-01,1.05,0.010000000000000009
2003-08-08,1.06,0.010000000000000009
2003-08-15,1.07,0.010000000000000009
2003-08-22,1.07,0.0
2003-08-29,1.07,0.0
2003-09-05,1.09,0.020000000000000018
2003-09-12,1.07,-0.020000000000000018
2003-09-19,1.1,0.030000000000000027
2003-09-26,1.07,-0.030000000000000027
2003-10-03,1.08,0.010000000000000009
2003-10-10,1.08,0.0
2003-10-17,1.09,0.010000000000000009
2003-10-24,1.1,0.010000000000000009
2003-10-31,1.1,0.0
2003-11-07,1.1,0.0
2003-11-14,1.11,0.010000000000000009
2003-11-21,1.09,-0.020000000000000018
2003-11-28,1.1,0.010000000000000009
2003-12-05,1.1,0.0
2003-12-12,1.09,-0.010000000000000009
2003-12-19,1.09,0.0
2003-12-26,1.1,0.010000000000000009
2004-01-02,1.07,-0.030000000000000027
2004-01-09,1.07,0.0
2004-01-16,1.05,-0.020000000000000018
2004-01-23,1.04,-0.010000000000000009
2004-01-30,1.05,0.010000000000000009
2004-02-06,1.05,0.0
2004-02-13,1.05,0.0
2004-02-20,1.04,-0.010000000000000009
2004-02-27,1.04,0.0
2004-03-05,1.04,0.0
2004-03-12,1.04,0.0
2004-03-19,1.04,0.0
2004-03-26,1.04,0.0
2004-04-02,1.04,0.0
2004-04-09,1.06,0.020000000000000018
2004-04-16,1.06,0.0
2004-04-23,1.07,0.010000000000000009
2004-04-30,1.09,0.020000000000000018
2004-05-07,1.11,0.020000000000000018
2004-05-14,1.17,0.05999999999999983
2004-05-21,1.2,0.030000000000000027
2004-05-28,1.23,0.030000000000000027
2004-06-04,1.29,0.06000000000000005
2004-06-11,1.36,0.07000000000000006
2004-06-18,1.48,0.11999999999999988
2004-06-25,1.49,0.010000000000000009
2004-07-02,1.52,0.030000000000000027
2004-07-09,1.52,0.0
2004-07-16,1.53,0.010000000000000009
2004-07-23,1.56,0.030000000000000027
2004-07-30,1.61,0.050000000000000044
2004-08-06,1.63,0.019999999999999796
2004-08-13,1.63,0.0
2004-08-20,1.66,0.030000000000000027
2004-08-27,1.7,0.040000000000000036
2004-09-03,1.74,0.040000000000000036
2004-09-10,1.8,0.06000000000000005
2004-09-17,1.83,0.030000000000000027
2004-09-24,1.88,0.04999999999999982
2004-10-01,1.93,0.050000000000000044
2004-10-08,1.98,0.050000000000000044
2004-10-15,2.0,0.020000000000000018
2004-10-22,2.03,0.029999999999999805
2004-10-29,2.06,0.03000000000000025
2004-11-05,2.12,0.06000000000000005
2004-11-12,2.21,0.08999999999999986
2004-11-19,2.26,0.04999999999999982
2004-11-26,2.31,0.050000000000000266
2004-12-03,2.35,0.040000000000000036
2004-12-10,2.38,0.029999999999999805
2004-12-17,2.44,0.06000000000000005
2004-12-24,2.46,0.020000000000000018
2004-12-31,2.48,0.020000000000000018
2005-01-07,2.53,0.04999999999999982
2005-01-14,2.57,0.040000000000000036
2005-01-21,2.62,0.050000000000000266
2005-01-28,2.65,0.029999999999999805
2005-02-04,2.69,0.040000000000000036
2005-02-11,2.72,0.03000000000000025
2005-02-18,2.76,0.03999999999999959
2005-02-25,2.82,0.06000000000000005
2005-03-04,2.87,0.050000000000000266
2005-03-11,2.91,0.040000000000000036
2005-03-18,2.97,0.06000000000000005
2005-03-25,3.0,0.029999999999999805
2005-04-01,3.03,0.029999999999999805
2005-04-08,3.04,0.010000000000000231
2005-04-15,3.06,0.020000000000000018
2005-04-22,3.08,0.020000000000000018
2005-04-29,3.13,0.04999999999999982
2005-05-06,3.15,0.020000000000000018
2005-05-13,3.19,0.040000000000000036
2005-05-20,3.21,0.020000000000000018
2005-05-27,3.24,0.03000000000000025
2005-06-03,3.27,0.029999999999999805
2005-06-10,3.31,0.040000000000000036
2005-06-17,3.36,0.04999999999999982
2005-06-24,3.4,0.040000000000000036
2005-07-01,3.45,0.050000000000000266
2005-07-08,3.5,0.04999999999999982
2005-07-15,3.53,0.029999999999999805
2005-07-22,3.56,0.03000000000000025
2005-07-29,3.62,0.06000000000000005
2005-08-05,3.68,0.06000000000000005
2005-08-12,3.72,0.040000000000000036
2005-08-19,3.75,0.029999999999999805
2005-08-26,3.8,0.04999999999999982
2005-09-02,3.78,-0.020000000000000018
2005-09-09,3.75,-0.029999999999999805
2005-09-16,3.82,0.06999999999999984
2005-09-23,3.88,0.06000000000000005
2005-09-30,3.97,0.0900000000000003
2005-10-07,4.03,0.06000000000000005
2005-10-14,4.09,0.05999999999999961
2005-10-21,4.14,0.04999999999999982
2005-10-28,4.21,0.07000000000000028
2005-11-04,4.26,0.04999999999999982
2005-11-11,4.3,0.040000000000000036
2005-11-18,4.35,0.04999999999999982
2005-11-25,4.38,0.03000000000000025
2005-12-02,4.41,0.03000000000000025
2005-12-09,4.44,0.03000000000000025
2005-12-16,4.47,0.02999999999999936
2005-12-23,4.49,0.020000000000000462
2005-12-30,4.51,0.019999999999999574
2006-01-06,4.54,0.03000000000000025
2006-01-13,4.57,0.03000000000000025
2006-01-20,4.6,0.02999999999999936
2006-01-27,4.63,0.03000000000000025
2006-02-03,4.68,0.04999999999999982
2006-02-10,4.72,0.040000000000000036
2006-02-17,4.75,0.03000000000000025
2006-02-24,4.78,0.03000000000000025
2006-03-03,4.83,0.04999999999999982
2006-03-10,4.87,0.040000000000000036
2006-03-17,4.91,0.040000000000000036
2006-03-24,4.94,0.03000000000000025
2006-03-31,4.97,0.02999999999999936
2006-04-07,5.0,0.03000000000000025
2006-04-14,5.05,0.04999999999999982
2006-04-21,5.08,0.03000000000000025
2006-04-28,5.12,0.040000000000000036
2006-05-05,5.14,0.019999999999999574
2006-05-12,5.16,0.020000000000000462
2006-05-19,5.18,0.019999999999999574
2006-05-26,5.21,0.03000000000000025
2006-06-02,5.25,0.040000000000000036
2006-06-09,5.27,0.019999999999999574
2006-06-16,5.36,0.09000000000000075
2006-06-23,5.44,0.08000000000000007
2006-06-30,5.48,0.040000000000000036
2006-07-07,5.49,0.009999999999999787
2006-07-14,5.5,0.009999999999999787
2006-07-21,5.5,0.0
2006-07-28,5.48,-0.019999999999999574
2006-08-04,5.45,-0.03000000000000025
2006-08-11,5.4,-0.04999999999999982
2006-08-18,5.4,0.0
2006-08-25,5.4,0.0
2006-09-01,5.39,-0.010000000000000675
2006-09-08,5.39,0.0
2006-09-15,5.37,-0.019999999999999574
2006-09-22,5.38,0.009999999999999787
2006-09-29,5.36,-0.019999999999999574
2006-10-06,5.36,0.0
2006-10-13,5.36,0.0
2006-10-20,5.36,0.0
2006-10-27,5.37,0.009999999999999787
2006-11-03,5.37,0.0
2006-11-10,5.36,-0.009999999999999787
2006-11-17,5.37,0.009999999999999787
2006-11-24,5.36,-0.009999999999999787
2006-12-01,5.36,0.0
2006-12-08,5.35,-0.010000000000000675
2006-12-15,5.35,0.0
2006-12-22,5.35,0.0
2006-12-29,5.36,0.010000000000000675
2007-01-05,5.35,-0.010000000000000675
2007-01-12,5.35,0.0
2007-01-19,5.35,0.0
2007-01-26,5.35,0.0
2007-02-02,5.35,0.0
2007-02-09,5.36,0.010000000000000675
2007-02-16,5.36,0.0
2007-02-23,5.35,-0.010000000000000675
2007-03-02,5.34,-0.009999999999999787
2007-03-09,5.34,0.0
2007-03-16,5.34,0.0
2007-03-23,5.33,-0.009999999999999787
2007-03-30,5.34,0.009999999999999787
2007-04-06,5.34,0.0
2007-04-13,5.32,-0.019999999999999574
2007-04-20,5.33,0.009999999999999787
2007-04-27,5.35,0.019999999999999574
2007-05-04,5.35,0.0
2007-05-11,5.33,-0.019999999999999574
2007-05-18,5.34,0.009999999999999787
2007-05-25,5.35,0.009999999999999787
2007-06-01,5.35,0.0
2007-06-08,5.35,0.0
2007-06-15,5.35,0.0
2007-06-22,5.36,0.010000000000000675
2007-06-29,5.35,-0.010000000000000675
2007-07-06,5.36,0.010000000000000675
2007-07-13,5.34,-0.020000000000000462
2007-07-20,5.36,0.020000000000000462
2007-07-27,5.34,-0.020000000000000462
2007-08-03,5.35,0.009999999999999787
2007-08-10,5.43,0.08000000000000007
2007-08-17,5.54,0.11000000000000032
2007-08-24,5.54,0.0
2007-08-31,5.65,0.11000000000000032
2007-09-07,5.85,0.1999999999999993
2007-09-14,5.78,-0.0699999999999994
2007-09-21,5.3,-0.4800000000000004
2007-09-28,5.26,-0.040000000000000036
2007-10-05,5.28,0.020000000000000462
2007-10-12,5.25,-0.03000000000000025
2007-10-19,5.21,-0.040000000000000036
2007-10-26,5.04,-0.16999999999999993
2007-11-02,4.86,-0.17999999999999972
2007-11-09,4.89,0.02999999999999936
2007-11-16,4.95,0.0600000000000005
2007-11-23,5.1,0.14999999999999947
2007-11-30,5.22,0.1200000000000001
2007-12-07,5.28,0.0600000000000005
2007-12-14,5.2,-0.08000000000000007
2007-12-21,5.19,-0.009999999999999787
2007-12-28,5.0,-0.1900000000000004
2008-01-04,4.78,-0.21999999999999975
2008-01-11,4.44,-0.33999999999999986
2008-01-18,3.97,-0.4700000000000002
2008-01-25,3.39,-0.5800000000000001
2008-02-01,3.24,-0.1499999999999999
2008-02-08,3.16,-0.08000000000000007
2008-02-15,3.09,-0.07000000000000028
2008-02-22,3.11,0.020000000000000018
2008-02-29,3.11,0.0
2008-03-07,3.04,-0.06999999999999984
2008-03-14,2.87,-0.16999999999999993
2008-03-21,2.65,-0.2200000000000002
2008-03-28,2.82,0.16999999999999993
2008-04-04,2.97,0.15000000000000036
2008-04-11,3.0,0.029999999999999805
2008-04-18,2.95,-0.04999999999999982
2008-04-25,3.09,0.13999999999999968
2008-05-02,3.07,-0.020000000000000018
2008-05-09,2.85,-0.21999999999999975
2008-05-16,2.85,0.0
2008-05-23,2.75,-0.10000000000000009
2008-05-30,2.85,0.10000000000000009
2008-06-06,2.87,0.020000000000000018
2008-06-13,2.91,0.040000000000000036
2008-06-20,3.02,0.10999999999999988
2008-06-27,3.0,-0.020000000000000018
2008-07-04,3.0,0.0
2008-07-11,3.0,0.0
2008-07-18,3.0,0.0
2008-07-25,3.0,0.0
2008-08-01,3.0,0.0
2008-08-08,3.0,0.0
2008-08-15,2.98,-0.020000000000000018
2008-08-22,3.0,0.020000000000000018
2008-08-29,3.0,0.0
2008-09-05,3.0,0.0
2008-09-12,3.0,0.0
2008-09-19,3.99,0.9900000000000002
2008-09-26,5.0,1.0099999999999998
2008-10-03,5.8,0.7999999999999998
2008-10-10,6.0,0.20000000000000018
2008-10-17,5.81,-0.1900000000000004
2008-10-24,4.6,-1.21
2008-10-31,4.5,-0.09999999999999964
2008-11-07,3.5,-1.0
2008-11-14,2.88,-0.6200000000000001
2008-11-21,3.0,0.1200000000000001
2008-11-28,3.0,0.0
2008-12-05,3.0,0.0
2008-12-12,2.98,-0.020000000000000018
2008-12-19,2.14,-0.8399999999999999
2008-12-26,2.0,-0.14000000000000012
2009-01-02,1.88,-0.1200000000000001
2009-01-09,1.81,-0.06999999999999984
2009-01-16,1.75,-0.06000000000000005
2009-01-23,1.78,0.030000000000000027
2009-01-30,1.6,-0.17999999999999994
2009-02-06,1.65,0.04999999999999982
2009-02-13,1.65,0.0
2009-02-20,1.65,0.0
2009-02-27,1.65,0.0
2009-03-06,1.65,0.0
2009-03-13,1.65,0.0
2009-03-20,1.63,-0.020000000000000018
2009-03-27,1.6,-0.029999999999999805
2009-04-03,1.55,-0.050000000000000044
2009-04-10,1.54,-0.010000000000000009
2009-04-17,1.5,-0.040000000000000036
2009-04-24,1.48,-0.020000000000000018
2009-05-01,1.4,-0.08000000000000007
2009-05-08,1.38,-0.020000000000000018
2009-05-15,1.29,-0.08999999999999986
2009-05-22,1.25,-0.040000000000000036
2009-05-29,1.25,0.0
2009-06-05,1.19,-0.06000000000000005
2009-06-12,1.15,-0.040000000000000036
2009-06-19,1.15,0.0
2009-06-26,1.05,-0.09999999999999987
2009-07-03,1.04,-0.010000000000000009
2009-07-10,1.05,0.010000000000000009
2009-07-17,0.95,-0.10000000000000009
2009-07-24,0.86,-0.08999999999999997
2009-07-31,0.75,-0.10999999999999999
2009-08-07,0.75,0.0
2009-08-14,0.77,0.020000000000000018
2009-08-21,0.7,-0.07000000000000006
2009-08-28,0.55,-0.1499999999999999
2009-09-04,0.53,-0.020000000000000018
2009-09-11,0.55,0.020000000000000018
2009-09-18,0.52,-0.030000000000000027
2009-09-25,0.49,-0.030000000000000027
2009-10-02,0.55,0.06000000000000005
2009-10-09,0.55,0.0
2009-10-16,0.48,-0.07000000000000006
2009-10-23,0.45,-0.02999999999999997
2009-10-30,0.45,0.0
2009-11-06,0.45,0.0
2009-11-13,0.45,0.0
2009-11-20,0.45,0.0
2009-11-27,0.45,0.0
2009-12-04,0.45,0.0
2009-12-11,0.45,0.0
2009-12-18,0.45,0.0
2009-12-25,0.45,0.0
2010-01-01,0.45,0.0
2010-01-08,0.45,0.0
2010-01-15,0.45,0.0
2010-01-22,0.41,-0.040000000000000036
2010-01-29,0.4,-0.009999999999999953
2010-02-05,0.4,0.0
2010-02-12,0.4,0.0
2010-02-19,0.4,0.0
2010-02-26,0.4,0.0
2010-03-05,0.4,0.0
2010-03-12,0.4,0.0
2010-03-19,0.4,0.0
2010-03-26,0.4,0.0
2010-04-02,0.4,0.0
2010-04-09,0.4,0.0
2010-04-16,0.4,0.0
2010-04-23,0.4,0.0
2010-04-30,0.4,0.0
2010-05-07,0.42,0.019999999999999962
2010-05-14,0.45,0.030000000000000027
2010-05-21,0.49,0.03999999999999998
2010-05-28,0.57,0.07999999999999996
2010-06-04,0.6,0.030000000000000027
2010-06-11,0.6,0.0
2010-06-18,0.6,0.0
2010-06-25,0.62,0.020000000000000018
2010-07-02,0.62,0.0
2010-07-09,0.59,-0.030000000000000027
2010-07-16,0.62,0.030000000000000027
2010-07-23,0.6,-0.020000000000000018
2010-07-30,0.61,0.010000000000000009
2010-08-06,0.57,-0.040000000000000036
2010-08-13,0.55,-0.019999999999999907
2010-08-20,0.51,-0.040000000000000036
2010-08-27,0.45,-0.06
2010-09-03,0.45,0.0
2010-09-10,0.45,0.0
2010-09-17,0.42,-0.030000000000000027
2010-09-24,0.4,-0.019999999999999962
2010-10-01,0.41,0.009999999999999953
2010-10-08,0.41,0.0
2010-10-15,0.4,-0.009999999999999953
2010-10-22,0.4,0.0
2010-10-29,0.4,0.0
2010-11-05,0.4,0.0
2010-11-12,0.4,0.0
2010-11-19,0.4,0.0
2010-11-26,0.39,-0.010000000000000009
2010-12-03,0.4,0.010000000000000009
2010-12-10,0.39,-0.010000000000000009
2010-12-17,0.39,0.0
2010-12-24,0.39,0.0
2010-12-31,0.39,0.0
2011-01-07,0.39,0.0
2011-01-14,0.39,0.0
2011-01-21,0.39,0.0
2011-01-28,0.39,0.0
2011-02-04,0.4,0.010000000000000009
2011-02-11,0.4,0.0
2011-02-18,0.41,0.009999999999999953
2011-02-25,0.41,0.0
2011-03-04,0.41,0.0
2011-03-11,0.41,0.0
2011-03-18,0.42,0.010000000000000009
2011-03-25,0.42,0.0
2011-04-01,0.42,0.0
2011-04-08,0.42,0.0
2011-04-15,0.41,-0.010000000000000009
2011-04-22,0.4,-0.009999999999999953
2011-04-29,0.38,-0.020000000000000018
2011-05-06,0.38,0.0
2011-05-13,0.38,0.0
2011-05-20,0.38,0.0
2011-05-27,0.38,0.0
2011-06-03,0.38,0.0
2011-06-10,0.36,-0.020000000000000018
2011-06-17,0.35,-0.010000000000000009
2011-06-24,0.35,0.0
2011-07-01,0.35,0.0
2011-07-08,0.32,-0.02999999999999997
2011-07-15,0.3,-0.020000000000000018
2011-07-22,0.33,0.030000000000000027
2011-07-29,0.34,0.010000000000000009
2011-08-05,0.37,0.02999999999999997
2011-08-12,0.37,0.0
2011-08-19,0.37,0.0
2011-08-26,0.37,0.0
2011-09-02,0.38,0.010000000000000009
2011-09-09,0.38,0.0
2011-09-16,0.41,0.02999999999999997
2011-09-23,0.45,0.040000000000000036
2011-09-30,0.45,0.0
2011-10-07,0.49,0.03999999999999998
2011-10-14,0.49,0.0
2011-10-21,0.49,0.0
2011-10-28,0.49,0.0
