Date,Values,Delta Calculations
1999-04-14,626.03,-4.175000000000068
1999-04-21,629.744,3.7140000000000555
1999-04-28,625.333,-4.4109999999999445
1999-05-05,623.922,-1.4110000000000582
1999-05-12,624.356,0.4339999999999691
1999-05-19,616.585,-7.770999999999958
1999-05-26,621.053,4.467999999999961
1999-06-02,623.738,2.685000000000059
1999-06-09,613.574,-10.163999999999987
1999-06-16,619.984,6.409999999999968
1999-06-23,608.407,-11.577000000000112
1999-06-30,610.308,1.9010000000000673
1999-07-07,603.766,-6.54200000000003
1999-07-14,607.388,3.622000000000071
1999-07-21,604.456,-2.9320000000000164
1999-07-28,606.965,2.5090000000000146
1999-08-04,609.542,2.5769999999998845
1999-08-11,605.497,-4.044999999999959
1999-08-18,611.189,5.692000000000007
1999-08-25,609.364,-1.8249999999999318
1999-09-01,612.742,3.377999999999929
1999-09-08,603.428,-9.313999999999965
1999-09-15,612.795,9.366999999999962
1999-09-22,615.854,3.0590000000000828
1999-09-29,615.474,-0.37999999999999545
1999-10-06,629.206,13.731999999999971
1999-10-13,630.026,0.8199999999999363
1999-10-20,630.354,0.3280000000000882
1999-10-27,642.923,12.56899999999996
1999-11-03,646.882,3.9589999999999463
1999-11-10,645.974,-0.9079999999999018
1999-11-17,659.573,13.598999999999933
1999-11-24,673.884,14.310999999999922
1999-12-01,687.333,13.449000000000183
1999-12-08,672.232,-15.101000000000113
1999-12-15,680.468,8.236000000000104
1999-12-22,682.615,2.1469999999999345
1999-12-29,681.481,-1.1339999999999009
2000-01-05,677.843,-3.6380000000000337
2000-01-12,673.515,-4.328000000000088
2000-01-19,668.11,-5.404999999999973
2000-01-26,673.835,5.725000000000023
2000-02-02,665.053,-8.782000000000039
2000-02-09,661.288,-3.7649999999999864
2000-02-16,660.395,-0.8930000000000291
2000-02-23,656.902,-3.493000000000052
2000-03-01,668.765,11.863000000000056
2000-03-08,659.439,-9.326000000000022
2000-03-15,642.548,-16.890999999999963
2000-03-22,648.829,6.281000000000063
2000-03-29,663.532,14.70299999999986
2000-04-05,659.846,-3.685999999999922
2000-04-12,667.807,7.961000000000013
2000-04-19,674.385,6.5779999999999745
2000-04-26,690.057,15.672000000000025
2000-05-03,693.018,2.9610000000000127
2000-05-10,693.971,0.9529999999999745
2000-05-17,687.622,-6.349000000000046
2000-05-24,687.726,0.10400000000015552
2000-05-31,691.338,3.6119999999999663
2000-06-07,675.783,-15.555000000000064
2000-06-14,675.219,-0.5640000000000782
2000-06-21,681.686,6.467000000000098
2000-06-28,686.963,5.277000000000044
2000-07-05,681.597,-5.366000000000099
2000-07-12,674.587,-7.009999999999991
2000-07-19,676.989,2.40199999999993
2000-07-26,676.235,-0.7539999999999054
2000-08-02,678.558,2.322999999999979
2000-08-09,679.916,1.358000000000061
2000-08-16,670.403,-9.513000000000034
2000-08-23,674.221,3.8179999999999836
2000-08-30,685.088,10.867000000000075
2000-09-06,690.555,5.466999999999871
2000-09-13,702.26,11.705000000000041
2000-09-20,704.4,2.1399999999999864
2000-09-27,690.049,-14.350999999999999
2000-10-04,690.263,0.21400000000005548
2000-10-11,692.238,1.9750000000000227
2000-10-18,693.18,0.9419999999998936
2000-10-25,705.636,12.456000000000131
2000-11-01,712.684,7.047999999999888
2000-11-08,698.363,-14.320999999999913
2000-11-15,690.882,-7.481000000000108
2000-11-22,698.551,7.669000000000096
2000-11-29,711.597,13.045999999999935
2000-12-06,710.593,-1.0039999999999054
2000-12-13,708.744,-1.84900000000016
2000-12-20,722.428,13.684000000000083
2000-12-27,743.118,20.690000000000055
2001-01-03,742.971,-0.1470000000000482
2001-01-10,744.006,1.0350000000000819
2001-01-17,731.412,-12.594000000000165
2001-01-24,733.529,2.1170000000000755
2001-01-31,742.846,9.317000000000007
2001-02-07,716.265,-26.581000000000017
2001-02-14,712.918,-3.34699999999998
2001-02-21,719.973,7.055000000000064
2001-02-28,725.492,5.518999999999892
2001-03-07,720.515,-4.976999999999975
2001-03-14,723.529,3.01400000000001
2001-03-21,727.227,3.697999999999979
2001-03-28,729.345,2.118000000000052
2001-04-04,725.852,-3.493000000000052
2001-04-11,727.15,1.2980000000000018
2001-04-18,727.201,0.051000000000044565
2001-04-25,719.622,-7.579000000000065
2001-05-02,703.755,-15.866999999999962
2001-05-09,705.213,1.4580000000000837
2001-05-16,708.754,3.5409999999998263
2001-05-23,697.016,-11.737999999999829
2001-05-30,712.366,15.350000000000023
2001-06-06,688.104,-24.26200000000017
2001-06-13,689.182,1.0780000000000882
2001-06-20,700.51,11.327999999999975
2001-06-27,693.477,-7.0330000000000155
2001-07-04,675.158,-18.31899999999996
2001-07-11,673.212,-1.9460000000000264
2001-07-18,677.786,4.574000000000069
2001-07-25,676.244,-1.5420000000001437
2001-08-01,680.806,4.5620000000001255
2001-08-08,668.411,-12.394999999999982
2001-08-15,664.429,-3.9820000000000846
2001-08-22,668.535,4.1059999999999945
2001-08-29,680.852,12.317000000000007
2001-09-05,672.704,-8.148000000000025
2001-09-12,690.542,17.837999999999965
2001-09-19,705.477,14.93500000000006
2001-09-26,696.348,-9.128999999999905
2001-10-03,685.267,-11.081000000000131
2001-10-10,680.953,-4.3139999999999645
2001-10-17,691.563,10.610000000000014
2001-10-24,682.954,-8.609000000000037
2001-10-31,697.945,14.9910000000001
2001-11-07,698.79,0.8449999999999136
2001-11-14,704.117,5.326999999999998
2001-11-21,691.766,-12.350999999999885
2001-11-28,707.63,15.863999999999919
2001-12-05,703.461,-4.168999999999983
2001-12-12,697.745,-5.716000000000008
2001-12-19,698.175,0.42999999999995
2001-12-26,699.939,1.76400000000001
2002-01-02,682.105,-17.833999999999946
2002-01-09,682.982,0.8769999999999527
2002-01-16,681.357,-1.625
2002-01-23,695.415,14.057999999999993
2002-01-30,702.949,7.533999999999992
2002-02-06,692.679,-10.269999999999982
2002-02-13,687.155,-5.524000000000001
2002-02-20,689.673,2.518000000000029
2002-02-27,693.899,4.225999999999885
2002-03-06,690.509,-3.3899999999999864
2002-03-13,679.562,-10.946999999999889
2002-03-20,683.711,4.149000000000001
2002-03-27,690.26,6.548999999999978
2002-04-03,694.743,4.483000000000061
2002-04-10,703.004,8.260999999999854
2002-04-17,699.507,-3.4969999999999573
2002-04-24,701.502,1.9950000000000045
2002-05-01,700.128,-1.37399999999991
2002-05-08,693.286,-6.8419999999999845
2002-05-15,684.278,-9.008000000000038
2002-05-22,684.125,-0.15300000000002
2002-05-29,690.537,6.411999999999921
2002-06-05,688.155,-2.381999999999948
2002-06-12,696.2,8.045000000000073
2002-06-19,700.794,4.593999999999937
2002-06-26,696.694,-4.100000000000023
2002-07-03,693.3,-3.3940000000000055
2002-07-10,691.093,-2.20699999999988
2002-07-17,694.464,3.370999999999867
2002-07-24,704.513,10.049000000000092
2002-07-31,706.993,2.480000000000018
2002-08-07,707.708,0.7150000000000318
2002-08-14,712.338,4.6299999999999955
2002-08-21,702.664,-9.674000000000092
2002-08-28,703.166,0.5020000000000664
2002-09-04,716.095,12.928999999999974
2002-09-11,709.773,-6.322000000000003
2002-09-18,718.484,8.710999999999899
2002-09-25,717.26,-1.2239999999999327
2002-10-02,711.293,-5.9669999999999845
2002-10-09,721.664,10.370999999999981
2002-10-16,717.441,-4.222999999999956
2002-10-23,716.068,-1.3730000000000473
2002-10-30,727.475,11.407000000000039
2002-11-06,728.511,1.0360000000000582
2002-11-13,737.236,8.725000000000023
2002-11-20,729.819,-7.417000000000144
2002-11-27,736.543,6.724000000000046
2002-12-04,733.844,-2.699000000000069
2002-12-11,785.483,51.639000000000124
2002-12-18,779.856,-5.626999999999953
2002-12-25,777.145,-2.7110000000001264
2003-01-01,738.061,-39.083999999999946
2003-01-08,748.597,10.535999999999945
2003-01-15,750.754,2.1569999999999254
2003-01-22,747.234,-3.519999999999982
2003-01-29,744.676,-2.557999999999879
2003-02-05,747.712,3.0359999999999445
2003-02-12,749.066,1.3540000000000418
2003-02-19,747.492,-1.5740000000000691
2003-02-26,755.026,7.5340000000001055
2003-03-05,766.811,11.784999999999968
2003-03-12,767.711,0.8999999999999773
2003-03-19,761.671,-6.039999999999964
2003-03-26,758.783,-2.8880000000000337
2003-04-02,755.989,-2.7940000000000964
2003-04-09,758.434,2.44500000000005
2003-04-16,752.08,-6.353999999999928
2003-04-23,749.826,-2.254000000000019
2003-04-30,756.064,6.237999999999943
2003-05-07,761.893,5.829000000000065
2003-05-14,768.751,6.858000000000061
2003-05-21,764.354,-4.397000000000162
2003-05-28,785.637,21.283000000000015
2003-06-04,787.431,1.7940000000000964
2003-06-11,801.0,13.56899999999996
2003-06-18,792.834,-8.166000000000054
2003-06-25,780.565,-12.268999999999892
2003-07-02,768.558,-12.007000000000062
2003-07-09,757.654,-10.903999999999996
2003-07-16,763.498,5.844000000000051
2003-07-23,753.882,-9.6160000000001
2003-07-30,756.733,2.8510000000001128
2003-08-06,749.312,-7.421000000000049
2003-08-13,753.077,3.7649999999999864
2003-08-20,741.948,-11.129000000000019
2003-08-27,749.834,7.885999999999967
2003-09-03,741.501,-8.332999999999856
2003-09-10,749.517,8.015999999999849
2003-09-17,742.354,-7.163000000000011
2003-09-24,738.052,-4.301999999999907
2003-10-01,741.532,3.4799999999999045
2003-10-08,743.64,2.108000000000061
2003-10-15,739.95,-3.689999999999941
2003-10-22,742.998,3.048000000000002
2003-10-29,750.478,7.480000000000018
2003-11-05,749.763,-0.7150000000000318
2003-11-12,750.853,1.0900000000000318
2003-11-19,754.202,3.3489999999999327
2003-11-26,765.281,11.079000000000065
2003-12-03,746.0,-19.281000000000063
2003-12-10,757.451,11.451000000000022
2003-12-17,760.585,3.1340000000000146
2003-12-24,751.241,-9.343999999999937
2003-12-31,727.944,-23.29700000000014
2004-01-07,750.758,22.814000000000078
2004-01-14,761.018,10.259999999999991
2004-01-21,766.346,5.3279999999999745
2004-01-28,776.506,10.160000000000082
2004-02-04,768.34,-8.166000000000054
2004-02-11,771.75,3.409999999999968
2004-02-18,772.691,0.9410000000000309
2004-02-25,780.012,7.320999999999913
2004-03-03,765.988,-14.023999999999887
2004-03-10,790.831,24.84299999999996
2004-03-17,778.745,-12.086000000000013
2004-03-24,776.755,-1.990000000000009
2004-03-31,764.835,-11.919999999999959
2004-04-07,763.077,-1.7580000000000382
2004-04-14,769.763,6.6860000000000355
2004-04-21,777.88,8.116999999999962
2004-04-28,782.199,4.31899999999996
2004-05-05,763.347,-18.851999999999975
2004-05-12,765.964,2.616999999999962
2004-05-19,742.962,-23.001999999999953
2004-05-26,758.601,15.639000000000124
2004-06-02,766.841,8.239999999999895
2004-06-09,774.313,7.47199999999998
2004-06-16,768.772,-5.541000000000054
2004-06-23,771.275,2.5030000000000427
2004-06-30,766.624,-4.651000000000067
2004-07-07,774.533,7.9090000000001055
2004-07-14,780.663,6.1299999999999955
2004-07-21,781.182,0.5190000000000055
2004-07-28,783.18,1.9979999999999336
2004-08-04,767.788,-15.391999999999939
2004-08-11,771.224,3.435999999999922
2004-08-18,756.389,-14.835000000000036
2004-08-25,769.605,13.216000000000122
2004-09-01,772.57,2.965000000000032
2004-09-08,778.821,6.250999999999976
2004-09-15,776.302,-2.5190000000000055
2004-09-22,791.952,15.649999999999977
2004-09-29,790.55,-1.4020000000000437
2004-10-06,771.109,-19.44100000000003
2004-10-13,784.544,13.43500000000006
2004-10-20,784.912,0.36799999999993815
2004-10-27,812.537,27.625
2004-11-03,810.012,-2.5249999999999773
2004-11-10,826.189,16.17700000000002
2004-11-17,817.467,-8.72199999999998
2004-11-24,834.191,16.724000000000046
2004-12-01,838.822,4.630999999999972
2004-12-08,841.163,2.341000000000008
2004-12-15,818.027,-23.13600000000008
2004-12-22,760.529,-57.497999999999934
2004-12-29,762.5,1.9710000000000036
2005-01-05,785.453,22.952999999999975
2005-01-12,805.927,20.474000000000046
2005-01-19,832.561,26.634000000000015
2005-01-26,814.076,-18.485000000000014
2005-02-02,829.771,15.69500000000005
2005-02-09,832.857,3.085999999999899
2005-02-16,824.866,-7.990999999999872
2005-02-23,832.255,7.388999999999896
2005-03-02,836.509,4.253999999999905
2005-03-09,841.723,5.214000000000169
2005-03-16,852.389,10.665999999999826
2005-03-23,844.751,-7.637999999999806
2005-03-30,833.943,-10.808000000000106
2005-04-06,843.619,9.67599999999993
2005-04-13,848.165,4.546000000000049
2005-04-20,846.466,-1.6989999999999554
2005-04-27,852.307,5.841000000000008
2005-05-04,855.558,3.2509999999999764
2005-05-11,858.024,2.4659999999998945
2005-05-18,858.263,0.23900000000014643
2005-05-25,870.875,12.611999999999966
2005-06-01,874.702,3.826999999999998
2005-06-08,881.853,7.151000000000067
2005-06-15,864.011,-17.841999999999985
2005-06-22,879.457,15.445999999999913
2005-06-29,881.051,1.594000000000051
2005-07-06,871.602,-9.44900000000007
2005-07-13,885.173,13.571000000000026
2005-07-20,886.291,1.1180000000000518
2005-07-27,881.474,-4.817000000000121
2005-08-03,910.493,29.01900000000012
2005-08-10,894.202,-16.291000000000054
2005-08-17,892.642,-1.5600000000000591
2005-08-24,901.743,9.101000000000113
2005-08-31,919.11,17.366999999999962
2005-09-07,914.403,-4.706999999999994
2005-09-14,921.072,6.668999999999983
2005-09-21,926.548,5.475999999999999
2005-09-28,927.73,1.1820000000000164
2005-10-05,908.959,-18.771000000000072
2005-10-12,927.772,18.812999999999988
2005-10-19,941.275,13.503000000000043
2005-10-26,939.702,-1.572999999999979
2005-11-02,937.101,-2.6009999999998854
2005-11-09,949.33,12.228999999999928
2005-11-16,942.588,-6.741999999999962
2005-11-23,951.542,8.953999999999837
2005-11-30,957.179,5.637000000000057
2005-12-07,962.661,5.482000000000085
2005-12-14,951.644,-11.017000000000166
2005-12-21,956.748,5.1040000000001555
2005-12-28,948.663,-8.085000000000036
2006-01-04,924.904,-23.759000000000015
2006-01-11,934.881,9.97700000000009
2006-01-18,941.601,6.720000000000027
2006-01-25,962.475,20.87399999999991
2006-02-01,954.55,-7.925000000000068
2006-02-08,962.227,7.677000000000021
2006-02-15,947.572,-14.654999999999973
2006-02-22,950.975,3.40300000000002
2006-03-01,945.902,-5.073000000000093
2006-03-08,967.288,21.38600000000008
2006-03-15,955.804,-11.484000000000037
2006-03-22,964.304,8.5
2006-03-29,967.35,3.046000000000049
2006-04-05,977.225,9.875
2006-04-12,973.781,-3.44399999999996
2006-04-19,983.437,9.655999999999949
2006-04-26,999.589,16.15199999999993
2006-05-03,1009.486,9.897000000000162
2006-05-10,1026.9,17.413999999999987
2006-05-17,1039.544,12.643999999999778
2006-05-24,1040.306,0.762000000000171
2006-05-31,1049.671,9.365000000000009
2006-06-07,1030.224,-19.447000000000116
2006-06-14,1031.338,1.1140000000000327
2006-06-21,1037.236,5.898000000000138
2006-06-28,1022.457,-14.77900000000011
2006-07-05,1011.218,-11.238999999999919
2006-07-12,1006.234,-4.984000000000151
2006-07-19,1023.985,17.75100000000009
2006-07-26,1026.025,2.0400000000000773
2006-08-02,1042.757,16.73199999999997
2006-08-09,1045.026,2.2690000000000055
2006-08-16,1058.461,13.434999999999945
2006-08-23,1054.503,-3.9580000000000837
2006-08-30,1071.262,16.759000000000015
2006-09-06,1069.249,-2.01299999999992
2006-09-13,1058.565,-10.683999999999969
2006-09-20,1023.446,-35.11900000000003
2006-09-27,1048.64,25.194000000000074
2006-10-04,1060.286,11.645999999999958
2006-10-11,1066.16,5.874000000000024
2006-10-18,1046.869,-19.291000000000167
2006-10-25,1053.451,6.582000000000107
2006-11-01,1062.67,9.219000000000051
2006-11-08,1062.19,-0.4800000000000182
2006-11-15,1045.097,-17.093000000000075
2006-11-22,1060.922,15.825000000000045
2006-11-29,1093.368,32.44599999999991
2006-12-06,1102.441,9.073000000000093
2006-12-13,1084.939,-17.50200000000018
2006-12-20,1084.595,-0.34399999999982356
2006-12-27,1089.471,4.875999999999976
2007-01-03,1097.675,8.20399999999995
2007-01-10,1096.47,-1.2049999999999272
2007-01-17,1112.398,15.928000000000111
2007-01-24,1121.054,8.655999999999722
2007-01-31,1123.407,2.3530000000000655
2007-02-07,1133.17,9.763000000000147
2007-02-14,1134.585,1.4149999999999636
2007-02-21,1142.065,7.480000000000018
2007-02-28,1150.519,8.45399999999995
2007-03-07,1142.867,-7.652000000000044
2007-03-14,1130.602,-12.2650000000001
2007-03-21,1119.848,-10.753999999999905
2007-03-28,1128.384,8.536000000000058
2007-04-04,1147.048,18.663999999999987
2007-04-11,1148.994,1.9459999999999127
2007-04-18,1154.334,5.339999999999918
2007-04-25,1163.074,8.740000000000009
2007-05-02,1149.961,-13.112999999999829
2007-05-09,1163.181,13.220000000000027
2007-05-16,1162.684,-0.49700000000007094
2007-05-23,1168.901,6.217000000000098
2007-05-30,1175.115,6.213999999999942
2007-06-06,1174.416,-0.6989999999998417
2007-06-13,1175.938,1.5219999999999345
2007-06-20,1168.46,-7.4780000000000655
2007-06-27,1175.902,7.442000000000007
2007-07-04,1196.721,20.81899999999996
2007-07-11,1206.684,9.962999999999965
2007-07-18,1203.148,-3.535999999999831
2007-07-25,1213.943,10.794999999999845
2007-08-01,1215.633,1.6900000000000546
2007-08-08,1234.069,18.435999999999922
2007-08-15,1227.402,-6.666999999999916
2007-08-22,1236.878,9.475999999999885
2007-08-29,1254.991,18.113000000000056
2007-09-05,1248.693,-6.298000000000002
2007-09-12,1277.102,28.408999999999878
2007-09-19,1265.034,-12.067999999999984
2007-09-26,1310.957,45.92300000000023
2007-10-03,1295.334,-15.623000000000275
2007-10-10,1306.606,11.272000000000162
2007-10-17,1302.384,-4.22199999999998
2007-10-24,1313.222,10.838000000000193
2007-10-31,1328.022,14.799999999999955
2007-11-07,1359.557,31.534999999999854
2007-11-14,1337.149,-22.40800000000013
2007-11-21,1362.038,24.888999999999896
2007-11-28,1366.492,4.454000000000406
2007-12-05,1352.318,-14.174000000000206
2007-12-12,1360.363,8.044999999999845
2007-12-19,1372.941,12.578000000000202
2007-12-26,1373.108,0.16699999999991633
2008-01-02,1339.309,-33.79899999999998
2008-01-09,1384.53,45.221000000000004
2008-01-16,1380.119,-4.411000000000058
2008-01-23,1389.646,9.527000000000044
2008-01-30,1397.95,8.304000000000087
2008-02-06,1396.579,-1.3710000000000946
2008-02-13,1381.56,-15.019000000000005
2008-02-20,1386.254,4.69399999999996
2008-02-27,1395.614,9.360000000000127
2008-03-05,1396.904,1.2899999999999636
2008-03-12,1405.781,8.876999999999953
2008-03-19,1400.96,-4.820999999999913
2008-03-26,1408.861,7.901000000000067
2008-04-02,1337.214,-71.64700000000016
2008-04-09,1333.609,-3.605000000000018
2008-04-16,1323.908,-9.701000000000022
2008-04-23,1324.621,0.7130000000001928
2008-04-30,1313.515,-11.105999999999995
2008-05-07,1307.334,-6.181000000000267
2008-05-14,1301.649,-5.684999999999945
2008-05-21,1317.076,15.427000000000135
2008-05-28,1301.917,-15.159000000000106
2008-06-04,1301.067,-0.849999999999909
2008-06-11,1301.546,0.47900000000004184
2008-06-18,1286.526,-15.019999999999982
2008-06-25,1285.596,-0.9300000000000637
2008-07-02,1286.103,0.5070000000000618
2008-07-09,1268.503,-17.600000000000136
2008-07-16,1261.797,-6.705999999999904
2008-07-23,1269.142,7.345000000000027
2008-07-30,1268.4,-0.7419999999999618
2008-08-06,1268.054,-0.346000000000231
2008-08-13,1266.129,-1.9249999999999545
2008-08-20,1270.151,4.022000000000162
2008-08-27,1270.006,-0.1449999999999818
2008-09-03,1261.427,-8.579000000000178
2008-09-10,1280.69,19.263000000000147
2008-09-17,1279.728,-0.9619999999999891
2008-09-24,1295.865,16.136999999999944
2008-10-01,1299.329,3.463999999999942
2008-10-08,1351.995,52.66599999999994
2008-10-15,1379.573,27.577999999999975
2008-10-22,1425.234,45.66100000000006
2008-10-29,1455.555,30.32100000000014
2008-11-05,1483.949,28.393999999999778
2008-11-12,1512.989,29.04000000000019
2008-11-19,1558.335,45.346000000000004
2008-11-26,1505.281,-53.05400000000009
2008-12-03,1511.486,6.205000000000155
2008-12-10,1576.969,65.48299999999995
2008-12-17,1533.941,-43.02800000000002
2008-12-24,1576.415,42.47399999999993
2008-12-31,1482.018,-94.39700000000016
2009-01-07,1563.209,81.19100000000003
2009-01-14,1521.366,-41.84299999999985
2009-01-21,1529.523,8.156999999999925
2009-01-28,1511.283,-18.24000000000001
2009-02-04,1450.876,-60.406999999999925
2009-02-11,1435.698,-15.178000000000111
2009-02-18,1444.627,8.929000000000315
2009-02-25,1415.883,-28.74400000000037
2009-03-04,1373.414,-42.468999999999824
2009-03-11,1381.076,7.662000000000035
2009-03-18,1448.275,67.19900000000007
2009-03-25,1430.71,-17.565000000000055
2009-04-01,1420.481,-10.229000000000042
2009-04-08,1447.301,26.820000000000164
2009-04-15,1426.278,-21.023000000000366
2009-04-22,1482.378,56.100000000000136
2009-04-29,1433.5,-48.87799999999993
2009-05-06,1444.434,10.933999999999969
2009-05-13,1431.573,-12.861000000000104
2009-05-20,1454.644,23.07100000000014
2009-05-27,1402.296,-52.347999999999956
2009-06-03,1364.433,-37.863000000000056
2009-06-10,1327.395,-37.03800000000001
2009-06-17,1296.346,-31.048999999999978
2009-06-24,1289.781,-6.565000000000055
2009-07-01,1228.094,-61.6869999999999
2009-07-08,1320.391,92.29700000000003
2009-07-15,1282.904,-37.48700000000008
2009-07-22,1318.657,35.753000000000156
2009-07-29,1285.679,-32.97800000000029
2009-08-05,1260.12,-25.55899999999997
2009-08-12,1294.025,33.9050000000002
2009-08-19,1364.387,70.36200000000008
2009-08-26,1346.848,-17.539000000000215
2009-09-02,1326.977,-19.870999999999867
2009-09-09,1347.221,20.243999999999915
2009-09-16,1302.294,-44.927000000000135
2009-09-23,1349.132,46.83800000000019
2009-09-30,1249.567,-99.56500000000005
2009-10-07,1344.007,94.44000000000005
2009-10-14,1340.036,-3.9710000000000036
2009-10-21,1403.32,63.28399999999988
2009-10-28,1415.447,12.12700000000018
2009-11-04,1329.185,-86.26200000000017
2009-11-11,1334.921,5.736000000000104
2009-11-18,1390.213,55.291999999999916
2009-11-25,1383.316,-6.8969999999999345
2009-12-02,1325.996,-57.319999999999936
2009-12-09,1347.542,21.54600000000005
2009-12-16,1267.396,-80.14600000000019
2009-12-23,1347.374,79.97800000000007
2009-12-30,1327.525,-19.848999999999933
2010-01-06,1340.917,13.392000000000053
2010-01-13,1423.383,82.46599999999967
2010-01-20,1402.612,-20.77099999999973
2010-01-27,1391.587,-11.024999999999864
2010-02-03,1386.889,-4.69800000000032
2010-02-10,1417.007,30.118000000000166
2010-02-17,1386.128,-30.879000000000133
2010-02-24,1457.9,71.77200000000016
2010-03-03,1347.975,-109.92500000000018
2010-03-10,1332.473,-15.501999999999953
2010-03-17,1300.621,-31.85199999999986
2010-03-24,1320.582,19.961000000000013
2010-03-31,1274.223,-46.35900000000015
2010-04-07,1287.554,13.330999999999904
2010-04-14,1253.09,-34.46399999999994
2010-04-21,1300.354,47.264000000000124
2010-04-28,1307.142,6.788000000000011
2010-05-05,1290.545,-16.59699999999998
2010-05-12,1301.604,11.058999999999969
2010-05-19,1324.546,22.942000000000007
2010-05-26,1304.003,-20.54300000000012
2010-06-02,1264.003,-40.0
2010-06-09,1310.196,46.19300000000021
2010-06-16,1232.839,-77.3570000000002
2010-06-23,1320.415,87.57600000000002
2010-06-30,1226.136,-94.279
2010-07-07,1315.031,88.89499999999998
2010-07-14,1334.052,19.021000000000186
2010-07-21,1385.901,51.84899999999993
2010-07-28,1382.025,-3.8759999999999764
2010-08-04,1357.388,-24.63700000000017
2010-08-11,1407.861,50.473000000000184
2010-08-18,1403.618,-4.2430000000001655
2010-08-25,1398.979,-4.638999999999896
2010-09-01,1361.21,-37.769000000000005
2010-09-08,1393.121,31.911000000000058
2010-09-15,1320.074,-73.04700000000025
2010-09-22,1364.574,44.5
2010-09-29,1359.269,-5.304999999999836
2010-10-06,1370.297,11.02800000000002
2010-10-13,1384.581,14.284000000000106
2010-10-20,1358.25,-26.33100000000013
2010-10-27,1356.482,-1.7679999999998017
2010-11-03,1353.95,-2.532000000000153
2010-11-10,1343.878,-10.072000000000116
2010-11-17,1313.245,-30.633000000000038
2010-11-24,1385.993,72.74800000000005
2010-12-01,1339.16,-46.832999999999856
2010-12-08,1379.319,40.15899999999988
2010-12-15,1276.894,-102.42499999999995
2010-12-22,1348.256,71.36200000000008
2010-12-29,1344.312,-3.94399999999996
2011-01-05,1361.004,16.69199999999978
2011-01-12,1411.512,50.508000000000266
2011-01-19,1466.368,54.85599999999977
2011-01-26,1470.005,3.637000000000171
2011-02-02,1469.938,-0.06700000000023465
2011-02-09,1516.525,46.58700000000022
2011-02-16,1501.059,-15.466000000000122
2011-02-23,1546.164,45.10500000000002
2011-03-02,1524.315,-21.848999999999933
2011-03-09,1598.18,73.86500000000001
2011-03-16,1584.726,-13.45399999999995
2011-03-23,1634.989,50.26299999999992
2011-03-30,1677.938,42.94899999999984
2011-04-06,1766.257,88.31900000000019
2011-04-13,1762.24,-4.017000000000053
2011-04-20,1755.527,-6.712999999999965
2011-04-27,1774.459,18.93199999999979
2011-05-04,1767.798,-6.661000000000058
2011-05-11,1833.643,65.84500000000003
2011-05-18,1835.439,1.7960000000000491
2011-05-25,1883.062,47.623000000000275
2011-06-01,1840.656,-42.406000000000176
2011-06-08,1910.443,69.78700000000003
2011-06-15,1784.405,-126.03800000000001
2011-06-22,1842.675,58.26999999999998
2011-06-29,1797.368,-45.307000000000016
2011-07-06,1778.401,-18.96699999999987
2011-07-13,1836.846,58.444999999999936
2011-07-20,1829.4,-7.445999999999913
2011-07-27,1808.534,-20.866000000000213
2011-08-03,1740.225,-68.30899999999997
2011-08-10,1822.916,82.69100000000026
2011-08-17,1847.971,25.054999999999836
2011-08-24,1879.686,31.715000000000146
2011-08-31,1824.185,-55.501000000000204
2011-09-07,1857.45,33.2650000000001
2011-09-14,1853.389,-4.061000000000149
2011-09-21,1856.239,2.8500000000001364
2011-09-28,1820.974,-35.2650000000001
2011-10-05,1846.453,25.479000000000042
2011-10-12,1864.454,18.000999999999976
2011-10-19,1853.034,-11.420000000000073
2011-10-26,1881.086,28.052000000000135
2011-11-02,1796.963,-84.12300000000005
2011-11-09,1880.461,83.49800000000005
2011-11-16,1847.207,-33.253999999999905
2011-11-23,1818.906,-28.30100000000016
2011-11-30,1784.841,-34.06499999999983
2011-12-07,1791.127,6.286000000000058
2011-12-14,1795.659,4.531999999999698
2011-12-21,1808.613,12.95399999999995
2011-12-28,1845.216,36.60300000000029
2012-01-04,1843.86,-1.356000000000222
2012-01-11,1845.481,1.6210000000000946
2012-01-18,1817.629,-27.85200000000009
2012-01-25,1857.208,39.57899999999995
2012-02-01,1827.26,-29.947999999999865
2012-02-08,1883.4,56.1400000000001
2012-02-15,1878.363,-5.037000000000262
2012-02-22,1875.479,-2.883999999999787
2012-02-29,1835.744,-39.73500000000013
2012-03-07,1815.807,-19.936999999999898
2012-03-14,1763.703,-52.10400000000004
2012-03-21,1803.77,40.06700000000001
2012-03-28,1830.608,26.837999999999965
2012-04-04,1757.813,-72.79500000000007
2012-04-11,1811.345,53.53200000000015
2012-04-18,1864.781,53.43599999999992
2012-04-25,1871.553,6.7719999999999345
2012-05-02,1850.577,-20.975999999999658
2012-05-09,1911.74,61.16299999999978
2012-05-16,1849.608,-62.13200000000006
2012-05-23,1865.707,16.09900000000016
2012-05-30,1875.702,9.995000000000118
2012-06-06,1838.726,-36.97600000000011
2012-06-13,1804.45,-34.27600000000007
2012-06-20,1800.256,-4.19399999999996
2012-06-27,1795.516,-4.740000000000009
2012-07-04,1772.92,-22.596000000000004
2012-07-11,1821.868,48.947999999999865
2012-07-18,1841.767,19.899000000000115
2012-07-25,1858.754,16.986999999999853
2012-08-01,1817.704,-41.049999999999955
2012-08-08,1846.056,28.35200000000009
