Date,Values,Delta Calculations
2010-10-06,61.3936,-0.9936000000000007
2010-10-13,62.4646,1.070999999999998
2010-10-20,62.047,-0.4176000000000002
2010-10-27,62.8053,0.7583000000000055
2010-11-03,63.762,0.9566999999999979
2010-11-10,64.9988,1.2368000000000023
2010-11-17,63.0735,-1.9253
2010-11-24,63.9462,0.8726999999999947
2010-12-01,63.8548,-0.09140000000000015
2010-12-08,65.0821,1.2272999999999996
2010-12-15,64.38,-0.7021000000000015
2010-12-22,60.5176,-3.862399999999994
2010-12-29,59.8319,-0.6857000000000042
2011-01-05,59.3248,-0.5070999999999941
2011-01-12,59.6297,0.3048999999999964
2011-01-19,58.396,-1.233699999999999
2011-01-26,58.7687,0.3727000000000018
2011-02-02,57.871,-0.8977000000000004
2011-02-09,57.6522,-0.21880000000000166
2011-02-16,57.4041,-0.24810000000000088
2011-02-23,58.1218,0.7177000000000007
2011-03-02,56.7343,-1.3875000000000028
2011-03-09,57.3816,0.6473000000000013
2011-03-16,56.8684,-0.5131999999999977
2011-03-23,56.6445,-0.22390000000000043
2011-03-30,58.0332,1.3887
2011-04-06,55.177,-2.856200000000001
2011-04-13,55.5508,0.3738000000000028
2011-04-20,55.1242,-0.42660000000000053
2011-04-27,53.4735,-1.6507000000000005
2011-05-04,54.9444,1.4709000000000003
2011-05-11,55.432,0.48759999999999337
2011-05-18,56.0044,0.5724000000000018
2011-05-25,55.4953,-0.5090999999999966
2011-06-01,55.9606,0.46529999999999916
2011-06-08,56.2211,0.2605000000000004
2011-06-15,57.4715,1.250399999999999
2011-06-22,55.6807,-1.7907999999999973
2011-06-29,55.2822,-0.3984999999999985
2011-07-06,56.9708,1.6885999999999939
2011-07-13,56.5872,-0.38359999999999417
2011-07-20,57.0245,0.43730000000000047
2011-07-27,56.7727,-0.2518000000000029
2011-08-03,56.9361,0.16340000000000288
2011-08-10,57.8672,0.9310999999999936
2011-08-17,57.5673,-0.29989999999999384
2011-08-24,57.9629,0.3955999999999946
2011-08-31,61.1825,3.2196
2011-09-07,61.3267,0.144200000000005
2011-09-14,63.1403,1.813600000000001
2011-09-21,61.3259,-1.8144000000000062
2011-09-28,62.083,0.7571000000000012
2011-10-05,60.1199,-1.9630999999999972
2011-10-12,61.2143,1.0944000000000003
2011-10-19,61.1235,-0.09080000000000155
2011-10-26,65.3596,4.2361
2011-11-02,60.2045,-5.155099999999997
2011-11-09,61.1284,0.9238999999999962
2011-11-16,60.7497,-0.37870000000000203
2011-11-23,58.5647,-2.184999999999995
2011-11-30,59.4912,0.9264999999999972
2011-12-07,58.7801,-0.7111000000000018
2011-12-14,59.7139,0.9338000000000051
2011-12-21,56.1351,-3.578800000000001
2011-12-28,57.4584,1.3232999999999961
2012-01-04,55.2465,-2.2119
2012-01-11,56.9395,1.693000000000005
2012-01-18,56.2239,-0.715600000000002
2012-01-25,56.3511,0.12720000000000198
2012-02-01,60.7604,4.409299999999995
2012-02-08,60.7424,-0.017999999999993577
2012-02-15,62.9099,2.167499999999997
2012-02-22,62.3414,-0.5685000000000002
2012-02-29,63.1465,0.805100000000003
2012-03-07,61.7331,-1.4134000000000029
2012-03-14,60.9908,-0.7423000000000002
2012-03-21,59.2791,-1.7117000000000004
2012-03-28,60.0661,0.786999999999999
2012-04-04,58.3368,-1.729300000000002
2012-04-11,58.5076,0.17079999999999984
2012-04-18,56.925,-1.5825999999999993
2012-04-25,57.4291,0.5041000000000011
2012-05-02,58.0817,0.6525999999999996
2012-05-09,56.901,-1.1806999999999945
2012-05-16,58.6021,1.7010999999999967
2012-05-23,58.6582,0.056100000000000705
2012-05-30,60.463,1.8048000000000002
2012-06-06,61.2111,0.7481000000000009
2012-06-13,69.4245,8.213399999999993
2012-06-20,61.375,-8.049499999999995
2012-06-27,59.624,-1.7510000000000048
2012-07-04,60.8417,1.2177000000000078
2012-07-11,60.464,-0.37770000000000437
2012-07-18,60.1887,-0.27530000000000143
2012-07-25,60.6395,0.450800000000001
2012-08-01,61.5178,0.878300000000003
2012-08-08,62.4166,0.8988000000000014
2012-08-15,64.7954,2.3787999999999982
2012-08-22,65.2971,0.5016999999999996
2012-08-29,63.971,-1.3260999999999967
2012-09-05,62.601,-1.3699999999999974
2012-09-12,63.2366,0.6355999999999966
2012-09-19,60.3971,-2.839500000000001
2012-09-26,61.9043,1.5071999999999974
2012-10-03,62.0954,0.19109999999999872
2012-10-10,63.0401,0.9447000000000045
2012-10-17,61.1611,-1.8790000000000049
2012-10-24,62.289,1.1278999999999968
2012-10-31,59.5598,-2.7291999999999916
2012-11-07,63.2244,3.6646
2012-11-14,63.5835,0.359099999999998
2012-11-21,64.1241,0.5405999999999977
2012-11-28,62.9363,-1.1877999999999957
2012-12-05,61.6854,-1.2509000000000015
2012-12-12,63.6717,1.9863
2012-12-19,61.1931,-2.4786
2012-12-26,60.0147,-1.1784000000000034
2013-01-02,60.3858,0.37110000000000554
2013-01-09,62.5463,2.160499999999999
2013-01-16,60.1549,-2.3914000000000044
2013-01-23,62.2026,2.047699999999999
2013-01-30,60.7287,-1.4738999999999933
2013-02-06,59.6149,-1.1138000000000048
2013-02-13,60.8157,1.200800000000001
2013-02-20,58.9723,-1.8434000000000026
2013-02-27,58.1969,-0.7753999999999976
2013-03-06,57.714,-0.4829000000000008
2013-03-13,56.4043,-1.3096999999999994
2013-03-20,55.6293,-0.7749999999999986
2013-03-27,55.8566,0.2272999999999996
2013-04-03,57.2441,1.3875000000000028
2013-04-10,56.4521,-0.7920000000000016
2013-04-17,55.6499,-0.8021999999999991
2013-04-24,55.4669,-0.18299999999999983
2013-05-01,56.2751,0.8081999999999994
2013-05-08,57.2459,0.970799999999997
2013-05-15,58.1039,0.8580000000000041
2013-05-22,58.934,0.8300999999999945
2013-05-29,61.467,2.5330000000000013
2013-06-05,56.7144,-4.752600000000001
2013-06-12,57.2204,0.5060000000000002
2013-06-19,54.9665,-2.2538999999999945
2013-06-26,54.536,-0.4305000000000021
2013-07-03,55.3784,0.8423999999999978
2013-07-10,57.0927,1.7143000000000015
2013-07-17,54.8406,-2.2520999999999987
2013-07-24,55.1223,0.2817000000000007
2013-07-31,53.8912,-1.231100000000005
2013-08-07,56.258,2.366800000000005
2013-08-14,56.9212,0.6631999999999962
2013-08-21,58.4321,1.5108999999999995
2013-08-28,57.9088,-0.523299999999999
2013-09-04,55.8037,-2.1051
2013-09-11,57.5245,1.720800000000004
2013-09-18,56.9139,-0.6106000000000051
2013-09-25,55.1904,-1.7235000000000014
2013-10-02,57.0557,1.8653000000000048
2013-10-09,54.7343,-2.321400000000004
2013-10-16,54.082,-0.6522999999999968
2013-10-23,56.4842,2.4022000000000006
2013-10-30,54.8942,-1.5900000000000034
2013-11-06,58.3531,3.4589
2013-11-13,58.0778,-0.2752999999999943
2013-11-20,56.7084,-1.369400000000006
2013-11-27,60.7258,4.017400000000002
2013-12-04,57.7305,-2.9953000000000003
2013-12-11,59.5375,1.8070000000000022
2013-12-18,59.582,0.04449999999999932
2013-12-25,60.2134,0.6313999999999993
2014-01-01,57.2362,-2.9772000000000034
2014-01-08,52.7418,-4.494399999999999
2014-01-15,53.9102,1.1684000000000054
2014-01-22,52.8936,-1.016600000000004
2014-01-29,53.8684,0.9748000000000019
2014-02-05,52.9771,-0.8913000000000011
2014-02-12,53.2933,0.31620000000000203
2014-02-19,53.8221,0.5287999999999968
2014-02-26,54.0837,0.2616000000000014
2014-03-05,53.0784,-1.0052999999999983
2014-03-12,55.9421,2.8637000000000015
2014-03-19,53.4968,-2.445300000000003
2014-03-26,53.4523,-0.04449999999999932
2014-04-02,54.0244,0.5720999999999989
2014-04-09,53.4632,-0.5611999999999995
2014-04-16,53.253,-0.2102000000000004
2014-04-23,52.6972,-0.5557999999999979
2014-04-30,52.7518,0.05460000000000065
2014-05-07,54.0381,1.2862999999999971
2014-05-14,55.046,1.0079000000000065
2014-05-21,53.9089,-1.1371000000000038
2014-05-28,56.1204,2.211499999999994
2014-06-04,53.6469,-2.4734999999999943
2014-06-11,55.4954,1.8484999999999943
2014-06-18,53.2057,-2.2896999999999963
2014-06-25,54.1573,0.9515999999999991
2014-07-02,51.8085,-2.348799999999997
2014-07-09,53.0211,1.2125999999999948
2014-07-16,52.2698,-0.7513000000000005
2014-07-23,54.9319,2.6621000000000024
2014-07-30,53.8538,-1.0780999999999992
2014-08-06,52.5646,-1.289200000000001
2014-08-13,54.114,1.5493999999999986
2014-08-20,54.0803,-0.033699999999996066
2014-08-27,53.1678,-0.9125000000000014
2014-09-03,54.9756,1.8078000000000003
2014-09-10,55.2649,0.2892999999999972
2014-09-17,56.3385,1.073600000000006
2014-09-24,57.6513,1.3127999999999957
2014-10-01,53.8181,-3.833199999999998
2014-10-08,54.6885,0.8703999999999965
2014-10-15,54.8134,0.12490000000000379
2014-10-22,53.875,-0.9384000000000015
2014-10-29,54.2028,0.3278000000000034
2014-11-05,55.7728,1.5699999999999932
2014-11-12,56.8821,1.1093000000000046
2014-11-19,59.5034,2.621299999999998
2014-11-26,57.5346,-1.9688000000000017
2014-12-03,58.3501,0.8155000000000001
2014-12-10,58.478,0.1279000000000039
2014-12-17,57.9554,-0.5226000000000042
2014-12-24,55.3741,-2.581299999999999
2014-12-31,61.3112,5.937100000000001
2015-01-07,58.456,-2.8551999999999964
2015-01-14,60.8525,2.396499999999996
2015-01-21,61.9158,1.0632999999999981
2015-01-28,60.091,-1.8247999999999962
2015-02-04,61.9718,1.8808000000000007
2015-02-11,63.2749,1.3031000000000006
2015-02-18,64.3102,1.0352999999999923
2015-02-25,63.1557,-1.1544999999999916
2015-03-04,61.7585,-1.397200000000005
2015-03-11,61.4138,-0.344699999999996
2015-03-18,61.3158,-0.09799999999999898
2015-03-25,58.9323,-2.383500000000005
2015-04-01,60.1366,1.2043000000000035
2015-04-08,60.4444,0.3078000000000003
2015-04-15,59.9407,-0.503700000000002
2015-04-22,58.1688,-1.7719000000000023
2015-04-29,57.6562,-0.5125999999999991
2015-05-06,60.1376,2.4814000000000007
2015-05-13,60.1975,0.059899999999998954
2015-05-20,59.542,-0.6554999999999964
2015-05-27,59.6049,0.06289999999999907
2015-06-03,59.6139,0.009000000000000341
2015-06-10,60.7172,1.1032999999999973
2015-06-17,59.7318,-0.9853999999999985
2015-06-24,57.766,-1.9657999999999944
2015-07-01,58.687,0.9209999999999923
2015-07-08,61.052,2.365000000000002
2015-07-15,63.022,1.9699999999999989
2015-07-22,60.43,-2.5919999999999987
