Date,Values,Delta Calculations
2012-08-31,95.68,-0.539999999999992
2012-09-07,95.68,0.0
2012-09-14,97.56,1.8799999999999955
2012-09-21,93.7,-3.8599999999999994
2012-09-28,91.35,-2.3500000000000085
2012-10-05,90.81,-0.539999999999992
2012-10-12,91.42,0.6099999999999994
2012-10-19,91.59,0.1700000000000017
2012-10-26,86.35,-5.240000000000009
2012-11-02,85.87,-0.47999999999998977
2012-11-09,85.98,0.10999999999999943
2012-11-16,85.87,-0.10999999999999943
2012-11-23,87.4,1.5300000000000011
2012-11-30,87.27,-0.13000000000000966
2012-12-07,87.0,-0.269999999999996
2012-12-14,85.71,-1.2900000000000063
2012-12-21,88.24,2.530000000000001
2012-12-28,90.14,1.9000000000000057
2013-01-04,92.77,2.6299999999999955
2013-01-11,93.38,0.6099999999999994
2013-01-18,94.58,1.2000000000000028
2013-01-25,95.41,0.8299999999999983
2013-02-01,97.33,1.9200000000000017
2013-02-08,96.18,-1.1499999999999915
2013-02-15,96.95,0.769999999999996
2013-02-22,94.38,-2.5700000000000074
2013-03-01,92.19,-2.1899999999999977
2013-03-08,91.0,-1.1899999999999977
2013-03-15,92.7,1.7000000000000028
2013-03-22,93.05,0.3499999999999943
2013-03-29,96.08,3.030000000000001
2013-04-05,95.07,-1.0100000000000051
2013-04-12,93.36,-1.7099999999999937
2013-04-19,88.0,-5.359999999999999
2013-04-26,91.0,3.0
2013-05-03,93.4,2.4000000000000057
2013-05-10,95.84,2.4399999999999977
2013-05-17,94.65,-1.1899999999999977
2013-05-24,94.76,0.10999999999999943
2013-05-31,93.32,-1.440000000000012
2013-06-07,94.25,0.9300000000000068
2013-06-14,96.36,2.1099999999999994
2013-06-21,96.65,0.29000000000000625
2013-06-28,95.83,-0.8200000000000074
2013-07-05,100.65,4.820000000000007
2013-07-12,104.7,4.049999999999997
2013-07-19,106.88,2.1799999999999926
2013-07-26,105.88,-1.0
2013-08-02,105.54,-0.3399999999999892
2013-08-09,105.17,-0.37000000000000455
2013-08-16,106.97,1.7999999999999972
2013-08-23,105.48,-1.4899999999999949
2013-08-30,108.33,2.8499999999999943
2013-09-06,108.77,0.4399999999999977
2013-09-13,108.36,-0.4099999999999966
2013-09-20,106.22,-2.1400000000000006
2013-09-27,103.1,-3.1200000000000045
2013-10-04,103.14,0.04000000000000625
2013-10-11,102.7,-0.4399999999999977
2013-10-18,101.51,-1.1899999999999977
2013-10-25,97.57,-3.940000000000012
2013-11-01,96.94,-0.6299999999999955
2013-11-08,94.31,-2.6299999999999955
2013-11-15,93.94,-0.37000000000000455
2013-11-22,93.92,-0.01999999999999602
2013-11-29,92.97,-0.9500000000000028
2013-12-06,96.21,3.239999999999995
2013-12-13,97.23,1.0200000000000102
2013-12-20,97.85,0.6199999999999903
2013-12-27,99.15,1.3000000000000114
2014-01-03,96.47,-2.680000000000007
2014-01-10,92.42,-4.049999999999997
2014-01-17,92.98,0.5600000000000023
2014-01-24,96.19,3.2099999999999937
2014-01-31,97.29,1.1000000000000085
2014-02-07,97.78,0.4899999999999949
2014-02-14,100.21,2.4299999999999926
2014-02-21,102.93,2.720000000000013
2014-02-28,102.77,-0.1600000000000108
2014-03-07,103.07,0.29999999999999716
2014-03-14,99.55,-3.519999999999996
2014-03-21,99.77,0.21999999999999886
2014-03-28,100.66,0.8900000000000006
2014-04-04,100.46,-0.20000000000000284
2014-04-11,102.72,2.260000000000005
2014-04-18,103.95,1.230000000000004
2014-04-25,102.11,-1.8400000000000034
2014-05-02,100.51,-1.5999999999999943
2014-05-09,100.29,-0.21999999999999886
2014-05-16,101.92,1.6299999999999955
2014-05-23,103.82,1.8999999999999915
2014-05-30,103.95,0.13000000000000966
2014-06-06,103.23,-0.7199999999999989
2014-06-13,105.97,2.739999999999995
2014-06-20,107.23,1.2600000000000051
2014-06-27,106.69,-0.5400000000000063
2014-07-04,105.52,-1.1700000000000017
2014-07-11,103.25,-2.269999999999996
2014-07-18,102.37,-0.8799999999999955
2014-07-25,104.35,1.9799999999999898
2014-08-01,102.19,-2.1599999999999966
2014-08-08,97.5,-4.689999999999998
2014-08-15,97.17,-0.3299999999999983
2014-08-22,94.95,-2.219999999999999
2014-08-29,96.25,1.2999999999999972
2014-09-05,94.06,-2.1899999999999977
2014-09-12,92.43,-1.6299999999999955
2014-09-19,93.52,1.0899999999999892
2014-09-26,93.15,-0.36999999999999034
2014-10-03,91.44,-1.710000000000008
2014-10-10,87.63,-3.8100000000000023
2014-10-17,82.88,-4.75
2014-10-24,82.12,-0.7599999999999909
2014-10-31,81.29,-0.8299999999999983
2014-11-07,78.24,-3.0500000000000114
2014-11-14,76.5,-1.7399999999999949
2014-11-21,75.38,-1.1200000000000045
2014-11-28,72.36,-3.019999999999996
2014-12-05,67.18,-5.179999999999993
2014-12-12,61.14,-6.040000000000006
2014-12-19,55.89,-5.25
2014-12-26,55.58,-0.3100000000000023
2015-01-02,53.44,-2.1400000000000006
2015-01-09,48.77,-4.669999999999995
2015-01-16,47.07,-1.7000000000000028
2015-01-23,46.46,-0.6099999999999994
2015-01-30,45.32,-1.1400000000000006
2015-02-06,50.58,5.259999999999998
2015-02-13,51.14,0.5600000000000023
2015-02-20,51.69,0.5499999999999972
2015-02-27,49.16,-2.530000000000001
2015-03-06,50.38,1.220000000000006
2015-03-13,47.69,-2.690000000000005
2015-03-20,44.39,-3.299999999999997
2015-03-27,48.68,4.289999999999999
2015-04-03,48.91,0.22999999999999687
2015-04-10,51.78,2.8700000000000045
2015-04-17,54.78,3.0
2015-04-24,56.14,1.3599999999999994
2015-05-01,57.98,1.8399999999999963
2015-05-08,59.73,1.75
2015-05-15,60.01,0.28000000000000114
2015-05-22,58.95,-1.0599999999999952
2015-05-29,58.19,-0.7600000000000051
2015-06-05,59.66,1.4699999999999989
2015-06-12,60.07,0.4100000000000037
2015-06-19,59.89,-0.17999999999999972
2015-06-26,60.01,0.11999999999999744
2015-07-03,57.92,-2.0899999999999963
2015-07-10,52.38,-5.539999999999999
2015-07-17,51.68,-0.7000000000000028
2015-07-24,49.21,-2.469999999999999
