Date,Values,Delta Calculations
2010-10-13,1986.714,42.75500000000011
2010-10-20,1947.308,-39.40599999999995
2010-10-27,1966.985,19.676999999999907
2010-11-03,1959.359,-7.625999999999976
2010-11-10,1967.014,7.654999999999973
2010-11-17,1959.635,-7.378999999999905
2010-11-24,1987.794,28.158999999999878
2010-12-01,1984.23,-3.563999999999851
2010-12-08,2029.405,45.174999999999955
2010-12-15,2034.523,5.117999999999938
2010-12-22,1995.873,-38.65000000000009
2010-12-29,2013.115,17.24200000000019
2011-01-05,1986.874,-26.240999999999985
2011-01-12,2046.684,59.809999999999945
2011-01-19,2052.143,5.45900000000006
2011-01-26,2056.492,4.34900000000016
2011-02-02,2068.06,11.567999999999756
2011-02-09,2140.882,72.82200000000012
2011-02-16,2215.458,74.57600000000002
2011-02-23,2263.625,48.166999999999916
2011-03-02,2291.816,28.19100000000026
2011-03-09,2360.399,68.58299999999963
2011-03-16,2398.654,38.25500000000011
2011-03-23,2397.166,-1.487999999999829
2011-03-30,2456.176,59.00999999999976
2011-04-06,2481.206,25.0300000000002
2011-04-13,2534.204,52.99799999999959
2011-04-20,2499.705,-34.498999999999796
2011-04-27,2485.289,-14.416000000000167
2011-05-04,2484.455,-0.8339999999998327
2011-05-11,2536.66,52.20499999999993
2011-05-18,2567.061,30.401000000000295
2011-05-25,2591.748,24.686999999999898
2011-06-01,2626.307,34.5590000000002
2011-06-08,2657.562,31.254999999999654
2011-06-15,2675.507,17.945000000000164
2011-06-22,2615.554,-59.952999999999975
2011-06-29,2643.765,28.210999999999785
2011-07-06,2684.443,40.677999999999884
2011-07-13,2711.807,27.364000000000487
2011-07-20,2667.783,-44.02400000000034
2011-07-27,2683.679,15.896000000000186
2011-08-03,2659.056,-24.623000000000502
2011-08-10,2685.223,26.16700000000037
2011-08-17,2657.08,-28.14300000000003
2011-08-24,2640.579,-16.50099999999975
2011-08-31,2647.946,7.366999999999734
2011-09-07,2660.117,12.171000000000276
2011-09-14,2661.016,0.8989999999994325
2011-09-21,2606.84,-54.175999999999476
2011-09-28,2615.042,8.20199999999977
2011-10-05,2645.712,30.670000000000073
2011-10-12,2671.99,26.277999999999793
2011-10-19,2645.318,-26.672000000000025
2011-10-26,2612.673,-32.64499999999998
2011-11-02,2619.758,7.085000000000036
2011-11-09,2623.166,3.4079999999999018
2011-11-16,2643.828,20.662000000000262
2011-11-23,2566.525,-77.30299999999988
2011-11-30,2584.962,18.436999999999898
2011-12-07,2610.357,25.394999999999982
2011-12-14,2668.325,57.96799999999985
2011-12-21,2578.899,-89.42599999999993
2011-12-28,2610.212,31.313000000000102
2012-01-04,2642.798,32.585999999999785
2012-01-11,2644.837,2.0390000000002146
2012-01-18,2663.257,18.420000000000073
2012-01-25,2597.115,-66.14200000000028
2012-02-01,2641.968,44.853000000000065
2012-02-08,2676.637,34.669000000000324
2012-02-15,2717.773,41.13599999999951
2012-02-22,2712.509,-5.263999999999669
2012-02-29,2699.023,-13.486000000000331
2012-03-07,2686.567,-12.455999999999676
2012-03-14,2676.58,-9.98700000000008
2012-03-21,2621.503,-55.077000000000226
2012-03-28,2624.847,3.3440000000005057
2012-04-04,2650.024,25.177000000000135
2012-04-11,2653.438,3.41399999999976
2012-04-18,2665.104,11.666000000000167
2012-04-25,2640.354,-24.75
2012-05-02,2594.921,-45.43299999999999
2012-05-09,2601.506,6.584999999999582
2012-05-16,2606.829,5.322999999999865
2012-05-23,2618.533,11.704000000000178
2012-05-30,2633.336,14.802999999999884
2012-06-06,2638.675,5.3390000000003965
2012-06-13,2660.356,21.680999999999585
2012-06-20,2606.547,-53.80899999999974
2012-06-27,2571.239,-35.30799999999999
2012-07-04,2615.971,44.73199999999997
2012-07-11,2633.005,17.034000000000106
2012-07-18,2656.379,23.37400000000025
2012-07-25,2662.422,6.042999999999665
2012-08-01,2673.822,11.400000000000091
2012-08-08,2668.458,-5.364000000000033
2012-08-15,2671.821,3.362999999999829
2012-08-22,2628.333,-43.48799999999983
2012-08-29,2621.379,-6.954000000000178
2012-09-05,2645.963,24.583999999999833
2012-09-12,2632.589,-13.373999999999342
2012-09-19,2578.376,-54.21300000000019
2012-09-26,2550.896,-27.480000000000018
2012-10-03,2576.771,25.875
2012-10-10,2606.106,29.335000000000036
2012-10-17,2618.67,12.56399999999985
2012-10-24,2611.682,-6.987999999999829
2012-10-31,2631.189,19.507000000000062
2012-11-07,2654.403,23.213999999999487
2012-11-14,2631.951,-22.452000000000226
2012-11-21,2653.404,21.453000000000884
2012-11-28,2639.013,-14.391000000000531
2012-12-05,2677.905,38.89200000000028
2012-12-12,2674.964,-2.9409999999998035
2012-12-19,2673.928,-1.036000000000513
2012-12-26,2667.025,-6.902999999999793
2013-01-02,2672.763,5.737999999999829
2013-01-09,2707.396,34.63299999999981
2013-01-16,2741.228,33.832000000000335
2013-01-23,2742.378,1.1499999999996362
2013-01-30,2787.554,45.176000000000386
2013-02-06,2811.961,24.406999999999698
2013-02-13,2845.737,33.776000000000295
2013-02-20,2836.239,-9.498000000000047
2013-02-27,2852.951,16.711999999999534
2013-03-06,2920.714,67.76300000000083
2013-03-13,2935.933,15.218999999999596
2013-03-20,2928.208,-7.724999999999909
2013-03-27,2951.316,23.10799999999972
2013-04-03,2978.888,27.572000000000116
2013-04-10,3022.345,43.45699999999988
2013-04-17,3034.379,12.03400000000056
2013-04-24,2996.952,-37.427000000000135
2013-05-01,3012.237,15.284999999999854
2013-05-08,3036.785,24.547999999999774
2013-05-15,3101.648,64.86299999999983
2013-05-22,3147.489,45.84100000000035
2013-05-29,3169.925,22.43600000000015
2013-06-05,3209.275,39.34999999999991
2013-06-12,3220.097,10.822000000000116
2013-06-19,3182.812,-37.28500000000031
2013-06-26,3172.287,-10.524999999999636
2013-07-03,3219.468,47.180999999999585
2013-07-10,3271.663,52.195000000000164
2013-07-17,3288.707,17.044000000000324
2013-07-24,3289.189,0.4819999999999709
2013-07-31,3349.535,60.34599999999955
2013-08-07,3369.684,20.149000000000342
2013-08-14,3374.153,4.468999999999596
2013-08-21,3392.069,17.916000000000622
2013-08-28,3422.425,30.355999999999767
2013-09-04,3474.815,52.38999999999987
2013-09-11,3473.342,-1.4729999999999563
2013-09-18,3498.456,25.113999999999578
2013-09-25,3483.101,-15.355000000000018
2013-10-02,3518.627,35.526000000000295
2013-10-09,3570.027,51.40000000000009
2013-10-16,3587.128,17.100999999999658
2013-10-23,3573.232,-13.89599999999973
2013-10-30,3642.166,68.93399999999974
2013-11-06,3659.477,17.311000000000604
2013-11-13,3671.202,11.724999999999909
2013-11-20,3693.78,22.577999999999975
2013-11-27,3688.958,-4.822000000000116
2013-12-04,3720.636,31.677999999999884
2013-12-11,3751.573,30.936999999999898
2013-12-18,3751.01,-0.5629999999996471
2013-12-25,3710.013,-40.9970000000003
2014-01-01,3615.094,-94.91899999999987
2014-01-08,3690.454,75.36000000000013
2014-01-15,3757.068,66.61399999999958
2014-01-22,3749.147,-7.920999999999822
2014-01-29,3744.037,-5.109999999999673
2014-02-05,3770.911,26.87399999999934
2014-02-12,3821.425,50.51400000000058
2014-02-19,3857.701,36.275999999999385
2014-02-26,3848.296,-9.404999999999745
2014-03-05,3883.409,35.113000000000284
2014-03-12,3912.154,28.745000000000346
2014-03-19,3910.044,-2.1100000000001273
2014-03-26,3879.496,-30.548000000000684
2014-04-02,3850.096,-29.40000000000009
2014-04-09,3954.96,104.86400000000049
2014-04-16,3995.271,40.310999999999694
2014-04-23,3911.262,-84.00899999999956
2014-04-30,3880.057,-31.204999999999927
2014-05-07,3870.781,-9.276000000000295
2014-05-14,3905.555,34.77399999999989
2014-05-21,3933.176,27.621000000000095
2014-05-28,3909.666,-23.51000000000022
2014-06-04,3959.557,49.89100000000053
2014-06-11,3989.121,29.563999999999396
2014-06-18,3982.789,-6.331999999999425
2014-06-25,3918.843,-63.94600000000037
2014-07-02,3861.078,-57.76499999999987
2014-07-09,3911.556,50.47799999999961
2014-07-16,3925.149,13.593000000000757
2014-07-23,4076.028,150.87899999999945
2014-07-30,4092.834,16.806000000000495
2014-08-06,4076.292,-16.54200000000037
2014-08-13,4074.902,-1.3899999999998727
2014-08-20,4077.455,2.5529999999998836
2014-08-27,4066.454,-11.000999999999749
2014-09-03,4070.334,3.880000000000109
2014-09-10,4079.53,9.195999999999913
2014-09-17,4087.36,7.829999999999927
2014-09-24,4020.896,-66.4640000000004
2014-10-01,3994.835,-26.060999999999694
2014-10-08,4040.979,46.14400000000023
2014-10-15,4089.118,48.13899999999967
2014-10-22,3985.013,-104.10500000000002
2014-10-29,3927.015,-57.99800000000005
2014-11-05,3863.278,-63.73700000000008
2014-11-12,3878.976,15.697999999999865
2014-11-19,3831.93,-47.04599999999982
2014-11-26,3799.691,-32.23900000000003
2014-12-03,3767.41,-32.28099999999995
2014-12-10,3751.52,-15.889999999999873
2014-12-17,4109.672,358.1520000000005
2014-12-24,4014.658,-95.01400000000058
2014-12-31,3916.305,-98.35300000000007
2015-01-07,3941.74,25.434999999999945
2015-01-14,4086.728,144.98800000000028
2015-01-21,4053.205,-33.52300000000014
2015-01-28,3994.161,-59.044000000000324
2015-02-04,4015.341,21.18000000000029
2015-02-11,3874.495,-140.846
2015-02-18,3804.004,-70.49099999999953
2015-02-25,3678.438,-125.56600000000026
2015-03-04,3874.461,196.02299999999968
2015-03-11,4043.229,168.76800000000048
2015-03-18,4138.608,95.3789999999999
2015-03-25,4062.672,-75.93600000000015
2015-04-01,4025.166,-37.50600000000031
2015-04-08,4105.753,80.58699999999999
2015-04-15,4155.19,49.4369999999999
2015-04-22,4038.824,-116.36599999999953
2015-04-29,3952.677,-86.14699999999993
2015-05-06,3957.358,4.680999999999585
2015-05-13,3983.017,25.65900000000056
2015-05-20,3999.291,16.273999999999432
2015-05-27,3879.176,-120.11499999999978
2015-06-03,3813.032,-66.14399999999978
2015-06-10,4021.058,208.02599999999984
2015-06-17,3986.304,-34.753999999999905
2015-06-24,3894.652,-91.65200000000004
2015-07-01,3823.917,-70.73500000000013
2015-07-08,3926.101,102.18399999999974
2015-07-15,3990.384,64.28300000000036
2015-07-22,4001.297,10.913000000000011
2015-07-29,3995.418,-5.87900000000036
