Date,Values,Delta Calculations
2003-08-04,166.9,-1.6999999999999886
2003-08-11,157.8,-9.099999999999994
2003-08-18,160.1,2.299999999999983
2003-08-25,166.3,6.200000000000017
2003-09-01,169.7,3.3999999999999773
2003-09-08,162.1,-7.599999999999994
2003-09-15,162.1,0.0
2003-09-22,168.0,5.900000000000006
2003-09-29,173.9,5.900000000000006
2003-10-06,163.5,-10.400000000000006
2003-10-13,161.5,-2.0
2003-10-20,166.6,5.099999999999994
2003-10-27,171.6,5.0
2003-11-03,174.2,2.5999999999999943
2003-11-10,160.7,-13.5
2003-11-17,162.5,1.8000000000000114
2003-11-24,169.7,7.199999999999989
2003-12-01,172.0,2.3000000000000114
2003-12-08,169.6,-2.4000000000000057
2003-12-15,172.6,3.0
2003-12-22,183.2,10.599999999999994
2003-12-29,191.4,8.200000000000017
2004-01-05,186.4,-5.0
2004-01-12,178.2,-8.200000000000017
2004-01-19,182.2,4.0
2004-01-26,186.9,4.700000000000017
2004-02-02,185.7,-1.200000000000017
2004-02-09,175.4,-10.299999999999983
2004-02-16,177.0,1.5999999999999943
2004-02-23,183.0,6.0
2004-03-01,184.5,1.5
2004-03-08,180.4,-4.099999999999994
2004-03-15,181.8,1.4000000000000057
2004-03-22,188.1,6.299999999999983
2004-03-29,195.0,6.900000000000006
2004-04-05,186.9,-8.099999999999994
2004-04-12,181.1,-5.800000000000011
2004-04-19,187.7,6.599999999999994
2004-04-26,193.0,5.300000000000011
2004-05-03,192.6,-0.4000000000000057
2004-05-10,175.2,-17.400000000000006
2004-05-17,177.7,2.5
2004-05-24,183.2,5.5
2004-05-31,184.5,1.3000000000000114
2004-06-07,180.0,-4.5
2004-06-14,179.8,-0.19999999999998863
2004-06-21,187.8,8.0
2004-06-28,195.6,7.799999999999983
2004-07-05,184.5,-11.099999999999994
2004-07-12,176.6,-7.900000000000006
2004-07-19,180.8,4.200000000000017
2004-07-26,187.5,6.699999999999989
2004-08-02,188.1,0.5999999999999943
2004-08-09,179.6,-8.5
2004-08-16,180.7,1.0999999999999943
2004-08-23,187.5,6.800000000000011
2004-08-30,194.0,6.5
2004-09-06,180.4,-13.599999999999994
2004-09-13,176.6,-3.8000000000000114
2004-09-20,182.6,6.0
2004-09-27,189.0,6.400000000000006
2004-10-04,186.0,-3.0
2004-10-11,176.5,-9.5
2004-10-18,181.3,4.800000000000011
2004-10-25,189.0,7.699999999999989
2004-11-01,189.0,0.0
2004-11-08,178.6,-10.400000000000006
2004-11-15,180.1,1.5
2004-11-22,187.9,7.800000000000011
2004-11-29,195.5,7.599999999999994
2004-12-06,181.7,-13.800000000000011
2004-12-13,182.0,0.30000000000001137
2004-12-20,191.6,9.599999999999994
2004-12-27,201.8,10.200000000000017
2005-01-03,201.6,-0.20000000000001705
2005-01-10,184.5,-17.099999999999994
2005-01-17,184.8,0.30000000000001137
2005-01-24,191.8,7.0
2005-01-31,197.0,5.199999999999989
2005-02-07,178.7,-18.30000000000001
2005-02-14,176.3,-2.3999999999999773
2005-02-21,180.7,4.399999999999977
2005-02-28,188.4,7.700000000000017
2005-03-07,180.2,-8.200000000000017
2005-03-14,180.4,0.20000000000001705
2005-03-21,186.5,6.099999999999994
2005-03-28,193.7,7.199999999999989
2005-04-04,191.0,-2.6999999999999886
2005-04-11,180.5,-10.5
2005-04-18,187.0,6.5
2005-04-25,195.5,8.5
2005-05-02,192.5,-3.0
2005-05-09,180.4,-12.099999999999994
2005-05-16,180.2,-0.20000000000001705
2005-05-23,184.4,4.200000000000017
2005-05-30,192.0,7.599999999999994
2005-06-06,180.0,-12.0
2005-06-13,176.6,-3.4000000000000057
2005-06-20,183.1,6.5
2005-06-27,188.8,5.700000000000017
2005-07-04,186.4,-2.4000000000000057
2005-07-11,174.0,-12.400000000000006
2005-07-18,174.9,0.9000000000000057
2005-07-25,179.9,5.0
2005-08-01,182.9,3.0
2005-08-08,175.3,-7.599999999999994
2005-08-15,176.0,0.6999999999999886
2005-08-22,183.4,7.400000000000006
2005-08-29,189.5,6.099999999999994
2005-09-05,179.7,-9.800000000000011
2005-09-12,172.7,-7.0
2005-09-19,177.1,4.400000000000006
2005-09-26,182.1,5.0
2005-10-03,184.2,2.0999999999999943
2005-10-10,169.6,-14.599999999999994
2005-10-17,171.0,1.4000000000000057
2005-10-24,177.6,6.599999999999994
2005-10-31,186.7,9.099999999999994
2005-11-07,172.8,-13.899999999999977
2005-11-14,170.9,-1.9000000000000057
2005-11-21,179.8,8.900000000000006
2005-11-28,185.7,5.899999999999977
2005-12-05,181.3,-4.399999999999977
2005-12-12,176.2,-5.100000000000023
2005-12-19,181.1,4.900000000000006
2005-12-26,192.4,11.300000000000011
2006-01-02,197.0,4.599999999999994
2006-01-09,184.6,-12.400000000000006
2006-01-16,182.6,-2.0
2006-01-23,186.5,3.9000000000000057
2006-01-30,190.4,3.9000000000000057
2006-02-06,176.8,-13.599999999999994
2006-02-13,170.3,-6.5
2006-02-20,176.9,6.599999999999994
2006-02-27,182.9,6.0
2006-03-06,177.7,-5.200000000000017
2006-03-13,176.0,-1.6999999999999886
2006-03-20,182.5,6.5
2006-03-27,190.8,8.300000000000011
2006-04-03,195.2,4.399999999999977
2006-04-10,177.9,-17.299999999999983
2006-04-17,181.5,3.5999999999999943
2006-04-24,188.9,7.400000000000006
2006-05-01,188.5,-0.4000000000000057
2006-05-08,177.0,-11.5
2006-05-15,175.7,-1.3000000000000114
2006-05-22,182.0,6.300000000000011
2006-05-29,187.0,5.0
2006-06-05,178.4,-8.599999999999994
2006-06-12,171.2,-7.200000000000017
2006-06-19,176.6,5.400000000000006
2006-06-26,182.6,6.0
2006-07-03,185.4,2.8000000000000114
2006-07-10,169.5,-15.900000000000006
2006-07-17,166.2,-3.3000000000000114
2006-07-24,172.0,5.800000000000011
2006-07-31,179.0,7.0
2006-08-07,168.4,-10.599999999999994
2006-08-14,167.5,-0.9000000000000057
2006-08-21,173.2,5.699999999999989
2006-08-28,179.3,6.100000000000023
2006-09-04,175.7,-3.6000000000000227
2006-09-11,165.4,-10.299999999999983
2006-09-18,168.7,3.299999999999983
2006-09-25,173.2,4.5
2006-10-02,177.8,4.600000000000023
2006-10-09,169.5,-8.300000000000011
2006-10-16,169.8,0.30000000000001137
2006-10-23,175.7,5.899999999999977
2006-10-30,182.9,7.200000000000017
2006-11-06,170.9,-12.0
2006-11-13,165.6,-5.300000000000011
2006-11-20,174.6,9.0
2006-11-27,182.1,7.5
2006-12-04,181.1,-1.0
2006-12-11,170.4,-10.699999999999989
2006-12-18,174.5,4.099999999999994
2006-12-25,187.3,12.800000000000011
2007-01-01,193.7,6.399999999999977
2007-01-08,180.3,-13.399999999999977
2007-01-15,179.8,-0.5
2007-01-22,185.5,5.699999999999989
2007-01-29,189.5,4.0
2007-02-05,177.7,-11.800000000000011
2007-02-12,166.8,-10.899999999999977
2007-02-19,171.0,4.199999999999989
2007-02-26,179.6,8.599999999999994
2007-03-05,177.0,-2.5999999999999943
2007-03-12,172.4,-4.599999999999994
2007-03-19,177.9,5.5
2007-03-26,187.3,9.400000000000006
2007-04-02,192.5,5.199999999999989
2007-04-09,177.5,-15.0
2007-04-16,179.1,1.5999999999999943
2007-04-23,190.5,11.400000000000006
2007-04-30,193.7,3.1999999999999886
2007-05-07,175.5,-18.19999999999999
2007-05-14,172.8,-2.6999999999999886
2007-05-21,180.0,7.199999999999989
2007-05-28,187.4,7.400000000000006
2007-06-04,182.0,-5.400000000000006
2007-06-11,167.7,-14.300000000000011
2007-06-18,160.3,-7.399999999999977
2007-06-25,168.0,7.699999999999989
2007-07-02,173.9,5.900000000000006
2007-07-09,158.9,-15.0
2007-07-16,157.7,-1.200000000000017
2007-07-23,166.3,8.600000000000023
2007-07-30,175.2,8.899999999999977
2007-08-06,159.6,-15.599999999999994
2007-08-13,155.9,-3.6999999999999886
2007-08-20,165.3,9.400000000000006
2007-08-27,174.6,9.299999999999983
2007-09-03,179.4,4.800000000000011
2007-09-10,157.3,-22.099999999999994
2007-09-17,157.2,-0.10000000000002274
2007-09-24,166.8,9.600000000000023
2007-10-01,169.4,2.5999999999999943
2007-10-08,159.7,-9.700000000000017
2007-10-15,160.5,0.8000000000000114
2007-10-22,169.7,9.199999999999989
2007-10-29,180.3,10.600000000000023
2007-11-05,166.5,-13.800000000000011
2007-11-12,155.3,-11.199999999999989
2007-11-19,162.8,7.5
2007-11-26,176.1,13.299999999999983
2007-12-03,178.2,2.0999999999999943
2007-12-10,162.7,-15.5
2007-12-17,165.4,2.700000000000017
2007-12-24,184.2,18.799999999999983
2007-12-31,194.6,10.400000000000006
2008-01-07,173.8,-20.799999999999983
2008-01-14,169.8,-4.0
2008-01-21,181.2,11.399999999999977
2008-01-28,189.2,8.0
2008-02-04,179.4,-9.799999999999983
2008-02-11,163.2,-16.200000000000017
2008-02-18,168.4,5.200000000000017
2008-02-25,180.3,11.900000000000006
2008-03-03,182.8,2.5
2008-03-10,170.3,-12.5
2008-03-17,171.6,1.299999999999983
2008-03-24,182.7,11.099999999999994
2008-03-31,193.2,10.5
2008-04-07,171.5,-21.69999999999999
2008-04-14,172.5,1.0
2008-04-21,190.8,18.30000000000001
2008-04-28,197.2,6.399999999999977
2008-05-05,177.7,-19.5
2008-05-12,166.0,-11.699999999999989
2008-05-19,172.5,6.5
2008-05-26,181.9,9.400000000000006
2008-06-02,182.9,1.0
2008-06-09,169.6,-13.300000000000011
2008-06-16,170.1,0.5
2008-06-23,179.2,9.099999999999994
2008-06-30,187.5,8.300000000000011
2008-07-07,167.4,-20.099999999999994
2008-07-14,164.0,-3.4000000000000057
2008-07-21,172.5,8.5
2008-07-28,179.6,7.099999999999994
2008-08-04,172.5,-7.099999999999994
2008-08-11,158.6,-13.900000000000006
2008-08-18,161.2,2.5999999999999943
2008-08-25,170.8,9.600000000000023
2008-09-01,175.0,4.199999999999989
2008-09-08,163.1,-11.900000000000006
2008-09-15,160.6,-2.5
2008-09-22,171.3,10.700000000000017
2008-09-29,181.5,10.199999999999989
2008-10-06,166.8,-14.699999999999989
2008-10-13,161.7,-5.100000000000023
2008-10-20,169.5,7.800000000000011
2008-10-27,177.5,8.0
2008-11-03,179.9,2.4000000000000057
2008-11-10,160.5,-19.400000000000006
2008-11-17,159.4,-1.0999999999999943
2008-11-24,168.2,8.799999999999983
2008-12-01,173.1,4.900000000000006
2008-12-08,167.3,-5.799999999999983
2008-12-15,171.7,4.399999999999977
2008-12-22,186.6,14.900000000000006
2008-12-29,198.2,11.599999999999994
2009-01-05,188.7,-9.5
2009-01-12,171.9,-16.799999999999983
2009-01-19,177.6,5.699999999999989
2009-01-26,185.4,7.800000000000011
2009-02-02,187.7,2.299999999999983
2009-02-09,174.5,-13.199999999999989
2009-02-16,172.9,-1.5999999999999943
2009-02-23,181.1,8.199999999999989
2009-03-02,185.3,4.200000000000017
2009-03-09,181.1,-4.200000000000017
2009-03-16,179.5,-1.5999999999999943
2009-03-23,186.9,7.400000000000006
2009-03-30,196.8,9.900000000000006
2009-04-06,218.8,22.0
2009-04-13,175.8,-43.0
2009-04-20,191.0,15.199999999999989
2009-04-27,204.0,13.0
2009-05-04,200.1,-3.9000000000000057
2009-05-11,182.6,-17.5
2009-05-18,189.5,6.900000000000006
2009-05-25,203.1,13.599999999999994
2009-06-01,207.1,4.0
2009-06-08,191.8,-15.299999999999983
2009-06-15,193.0,1.1999999999999886
2009-06-22,222.9,29.900000000000006
2009-06-29,235.8,12.900000000000006
2009-07-06,199.9,-35.900000000000006
2009-07-13,200.5,0.5999999999999943
2009-07-20,209.2,8.699999999999989
2009-07-27,217.6,8.400000000000006
2009-08-03,220.7,3.0999999999999943
2009-08-10,200.5,-20.19999999999999
2009-08-17,209.7,9.199999999999989
2009-08-24,212.3,2.6000000000000227
2009-08-31,223.1,10.799999999999983
2009-09-07,207.5,-15.599999999999994
2009-09-14,202.2,-5.300000000000011
2009-09-21,212.3,10.100000000000023
2009-09-28,223.7,11.399999999999977
2009-10-05,213.6,-10.099999999999994
2009-10-12,203.1,-10.5
2009-10-19,213.4,10.300000000000011
2009-10-26,234.1,20.69999999999999
2009-11-02,238.5,4.400000000000006
2009-11-09,215.4,-23.099999999999994
2009-11-16,216.6,1.1999999999999886
2009-11-23,234.1,17.5
2009-11-30,247.8,13.700000000000017
2009-12-07,218.7,-29.100000000000023
2009-12-14,219.4,0.700000000000017
2009-12-21,239.5,20.099999999999994
2009-12-28,254.1,14.599999999999994
2010-01-04,246.7,-7.400000000000006
2010-01-11,212.5,-34.19999999999999
2010-01-18,217.5,5.0
2010-01-25,230.6,13.099999999999994
2010-02-01,233.3,2.700000000000017
2010-02-08,214.5,-18.80000000000001
2010-02-15,215.4,0.9000000000000057
2010-02-22,229.1,13.699999999999989
2010-03-01,233.2,4.099999999999994
2010-03-08,221.4,-11.799999999999983
2010-03-15,229.4,8.0
2010-03-22,246.6,17.19999999999999
2010-03-29,248.2,1.5999999999999943
2010-04-05,214.5,-33.69999999999999
2010-04-12,203.3,-11.199999999999989
2010-04-19,227.1,23.799999999999983
2010-04-26,234.8,7.700000000000017
2010-05-03,233.4,-1.4000000000000057
2010-05-10,202.1,-31.30000000000001
2010-05-17,207.0,4.900000000000006
2010-05-24,221.1,14.099999999999994
2010-05-31,228.2,7.099999999999994
2010-06-07,207.8,-20.399999999999977
2010-06-14,208.1,0.29999999999998295
2010-06-21,227.5,19.400000000000006
2010-06-28,242.5,15.0
2010-07-05,217.0,-25.5
2010-07-12,201.2,-15.800000000000011
2010-07-19,211.2,10.0
2010-07-26,227.6,16.400000000000006
2010-08-02,227.4,-0.19999999999998863
2010-08-09,204.8,-22.599999999999994
2010-08-16,208.8,4.0
2010-08-23,223.7,14.899999999999977
2010-08-30,237.0,13.300000000000011
2010-09-06,210.6,-26.400000000000006
2010-09-13,204.8,-5.799999999999983
2010-09-20,219.2,14.399999999999977
2010-09-27,237.5,18.30000000000001
2010-10-04,224.0,-13.5
2010-10-11,207.6,-16.400000000000006
2010-10-18,214.9,7.300000000000011
2010-10-25,233.8,18.900000000000006
2010-11-01,234.8,1.0
2010-11-08,248.3,13.5
2010-11-15,213.0,-35.30000000000001
2010-11-22,232.5,19.5
2010-11-29,248.3,15.800000000000011
2010-12-06,219.6,-28.700000000000017
2010-12-13,219.7,0.09999999999999432
2010-12-20,239.0,19.30000000000001
2010-12-27,262.6,23.600000000000023
2011-01-03,258.3,-4.300000000000011
2011-01-10,223.7,-34.60000000000002
2011-01-17,228.5,4.800000000000011
2011-01-24,243.9,15.400000000000006
2011-01-31,258.3,14.400000000000006
2011-02-07,220.9,-37.400000000000006
2011-02-14,217.8,-3.0999999999999943
2011-02-21,234.8,17.0
2011-02-28,247.5,12.699999999999989
2011-03-07,223.6,-23.900000000000006
2011-03-14,224.3,0.700000000000017
2011-03-21,240.2,15.899999999999977
2011-03-28,255.7,15.5
2011-04-04,241.0,-14.699999999999989
2011-04-11,221.3,-19.69999999999999
2011-04-18,234.2,12.899999999999977
2011-04-25,248.0,13.800000000000011
2011-05-02,243.7,-4.300000000000011
2011-05-09,219.5,-24.19999999999999
2011-05-16,221.2,1.6999999999999886
2011-05-23,235.0,13.800000000000011
2011-05-30,249.5,14.5
2011-06-06,222.9,-26.599999999999994
2011-06-13,219.1,-3.8000000000000114
2011-06-20,237.1,18.0
2011-06-27,246.7,9.599999999999994
2011-07-04,237.0,-9.699999999999989
2011-07-11,216.5,-20.5
2011-07-18,220.8,4.300000000000011
2011-07-25,234.9,14.099999999999994
2011-08-01,237.8,2.9000000000000057
2011-08-08,222.0,-15.800000000000011
2011-08-15,221.4,-0.5999999999999943
2011-08-22,234.4,13.0
2011-08-29,248.4,14.0
2011-09-05,229.6,-18.80000000000001
2011-09-12,215.9,-13.699999999999989
2011-09-19,224.6,8.699999999999989
2011-09-26,235.9,11.300000000000011
2011-10-03,240.2,4.299999999999983
2011-10-10,215.4,-24.799999999999983
2011-10-17,217.0,1.5999999999999943
2011-10-24,228.0,11.0
2011-10-31,243.2,15.199999999999989
2011-11-07,231.3,-11.899999999999977
2011-11-14,215.9,-15.400000000000006
2011-11-21,230.2,14.299999999999983
2011-11-28,244.4,14.200000000000017
2011-12-05,231.4,-13.0
2011-12-12,218.7,-12.700000000000017
2011-12-19,231.2,12.5
2011-12-26,252.4,21.200000000000017
2012-01-02,262.4,9.999999999999972
2012-01-09,234.0,-28.399999999999977
2012-01-16,231.5,-2.5
2012-01-23,240.7,9.199999999999989
2012-01-30,251.4,10.700000000000017
2012-02-06,231.3,-20.099999999999994
2012-02-13,222.3,-9.0
2012-02-20,232.6,10.299999999999983
2012-02-27,243.9,11.300000000000011
2012-03-05,237.7,-6.200000000000017
2012-03-12,227.9,-9.799999999999983
2012-03-19,238.2,10.299999999999983
2012-03-26,250.1,11.900000000000006
2012-04-02,254.7,4.599999999999994
2012-04-09,234.3,-20.399999999999977
2012-04-16,235.8,1.5
2012-04-23,250.4,14.599999999999994
2012-04-30,257.6,7.200000000000017
2012-05-07,234.9,-22.700000000000017
2012-05-14,227.5,-7.400000000000006
2012-05-21,235.0,7.5
2012-05-28,244.2,9.199999999999989
2012-06-04,239.8,-4.399999999999977
2012-06-11,224.2,-15.600000000000023
2012-06-18,229.7,5.5
2012-06-25,237.8,8.100000000000023
2012-07-02,242.5,4.699999999999989
2012-07-09,233.2,-9.300000000000011
2012-07-16,225.9,-7.299999999999983
2012-07-23,233.7,7.799999999999983
2012-07-30,243.7,10.0
2012-08-06,233.1,-10.599999999999994
2012-08-13,227.5,-5.599999999999994
2012-08-20,233.0,5.5
2012-08-27,241.1,8.099999999999994
2012-09-03,250.2,9.099999999999994
2012-09-10,227.2,-23.0
2012-09-17,221.8,-5.399999999999977
2012-09-24,231.8,10.0
2012-10-01,239.1,7.299999999999983
2012-10-08,231.5,-7.599999999999994
2012-10-15,228.5,-3.0
2012-10-22,237.9,9.400000000000006
2012-10-29,248.5,10.599999999999994
2012-11-05,237.5,-11.0
2012-11-12,224.2,-13.300000000000011
2012-11-19,230.4,6.200000000000017
2012-11-26,239.5,9.099999999999994
2012-12-03,248.7,9.199999999999989
2012-12-10,234.3,-14.399999999999977
2012-12-17,234.6,0.29999999999998295
2012-12-24,255.5,20.900000000000006
2012-12-31,274.0,18.5
2013-01-07,257.4,-16.600000000000023
2013-01-14,246.7,-10.699999999999989
2013-01-21,256.5,9.800000000000011
2013-01-28,264.5,8.0
2013-02-04,259.6,-4.899999999999977
2013-02-11,239.4,-20.200000000000017
2013-02-18,239.3,-0.09999999999999432
2013-02-25,247.9,8.599999999999994
2013-03-04,248.7,0.799999999999983
2013-03-11,236.0,-12.699999999999989
2013-03-18,243.3,7.300000000000011
2013-03-25,257.0,13.699999999999989
2013-04-01,265.5,8.5
2013-04-08,248.3,-17.19999999999999
2013-04-15,251.6,3.299999999999983
2013-04-22,265.1,13.500000000000028
2013-04-29,271.5,6.399999999999977
2013-05-06,249.9,-21.599999999999994
2013-05-13,239.2,-10.700000000000017
2013-05-20,246.8,7.600000000000023
2013-05-27,256.0,9.199999999999989
2013-06-03,262.3,6.300000000000011
2013-06-10,236.6,-25.700000000000017
2013-06-17,237.1,0.5
2013-06-24,248.0,10.900000000000006
2013-07-01,258.3,10.300000000000011
2013-07-08,242.9,-15.400000000000006
2013-07-15,239.2,-3.700000000000017
2013-07-22,248.3,9.100000000000023
2013-07-29,260.2,11.899999999999977
2013-08-05,250.5,-9.699999999999989
2013-08-12,236.9,-13.599999999999994
2013-08-19,241.2,4.299999999999983
2013-08-26,251.4,10.200000000000017
2013-09-02,259.5,8.099999999999994
2013-09-09,243.6,-15.900000000000006
2013-09-16,239.9,-3.6999999999999886
2013-09-23,249.0,9.099999999999994
2013-09-30,258.3,9.300000000000011
2013-10-07,244.1,-14.200000000000017
2013-10-14,238.9,-5.199999999999989
2013-10-21,249.1,10.199999999999989
2013-10-28,258.3,9.200000000000017
2013-11-04,255.9,-2.4000000000000057
2013-11-11,237.4,-18.5
2013-11-18,240.6,3.1999999999999886
2013-11-25,251.7,11.099999999999994
2013-12-02,260.2,8.5
2013-12-09,251.1,-9.099999999999994
2013-12-16,250.4,-0.6999999999999886
2013-12-23,267.1,16.700000000000017
2013-12-30,278.3,11.199999999999989
2014-01-06,270.9,-7.400000000000034
2014-01-13,256.5,-14.399999999999977
2014-01-20,265.9,9.399999999999977
2014-01-27,271.9,6.0
2014-02-03,277.7,5.800000000000011
2014-02-10,251.2,-26.5
2014-02-17,248.8,-2.3999999999999773
2014-02-24,258.6,9.800000000000011
2014-03-03,270.0,11.399999999999977
2014-03-10,258.7,-11.300000000000011
2014-03-17,258.6,-0.0999999999999659
2014-03-24,267.9,9.299999999999955
2014-03-31,280.1,12.200000000000045
2014-04-07,260.7,-19.400000000000034
2014-04-14,262.0,1.3000000000000114
2014-04-21,276.7,14.699999999999989
2014-04-28,279.3,2.6000000000000227
2014-05-05,267.0,-12.300000000000011
2014-05-12,250.5,-16.5
2014-05-19,256.3,5.800000000000011
2014-05-26,265.1,8.800000000000011
2014-06-02,272.8,7.699999999999989
2014-06-09,258.4,-14.400000000000034
2014-06-16,257.6,-0.7999999999999545
2014-06-23,267.9,10.299999999999955
2014-06-30,275.3,7.400000000000034
2014-07-07,258.7,-16.600000000000023
2014-07-14,252.2,-6.5
2014-07-21,261.5,9.300000000000011
2014-07-28,272.0,10.5
2014-08-04,269.3,-2.6999999999999886
2014-08-11,252.7,-16.600000000000023
2014-08-18,254.0,1.3000000000000114
2014-08-25,264.5,10.5
2014-09-01,272.7,8.199999999999989
2014-09-08,246.4,-26.299999999999983
2014-09-15,245.1,-1.3000000000000114
2014-09-22,257.9,12.799999999999983
2014-09-29,267.6,9.700000000000045
2014-10-06,250.8,-16.80000000000001
2014-10-13,243.9,-6.900000000000006
2014-10-20,253.6,9.699999999999989
2014-10-27,264.0,10.400000000000006
2014-11-03,269.3,5.300000000000011
2014-11-10,242.6,-26.700000000000017
2014-11-17,243.4,0.8000000000000114
2014-11-24,255.1,11.699999999999989
2014-12-01,265.2,10.099999999999994
2014-12-08,257.4,-7.800000000000011
2014-12-15,260.3,2.900000000000034
2014-12-22,277.6,17.30000000000001
2014-12-29,290.1,12.5
2015-01-05,281.6,-8.5
2015-01-12,261.7,-19.900000000000034
2015-01-19,271.2,9.5
2015-01-26,277.7,6.5
2015-02-02,284.5,6.800000000000011
2015-02-09,262.0,-22.5
2015-02-16,262.1,0.10000000000002274
2015-02-23,272.3,10.199999999999989
2015-03-02,281.7,9.399999999999977
2015-03-09,271.3,-10.399999999999977
2015-03-16,272.2,0.8999999999999773
2015-03-23,281.4,9.199999999999989
2015-03-30,292.3,10.900000000000034
2015-04-06,275.2,-17.100000000000023
2015-04-13,270.9,-4.300000000000011
2015-04-20,288.0,17.100000000000023
2015-04-27,291.0,3.0
2015-05-04,280.7,-10.300000000000011
2015-05-11,262.2,-18.5
2015-05-18,266.2,4.0
2015-05-25,274.4,8.199999999999989
2015-06-01,281.1,6.7000000000000455
2015-06-08,267.2,-13.900000000000034
2015-06-15,268.9,1.6999999999999886
2015-06-22,281.7,12.800000000000011
2015-06-29,289.3,7.600000000000023
2015-07-06,269.6,-19.69999999999999
2015-07-13,263.7,-5.900000000000034
2015-07-20,273.1,9.400000000000034
