Date,Values,Delta Calculations
1999-08-18,806.337,-1.509999999999991
1999-08-25,812.991,6.65400000000011
1999-09-01,815.754,2.7629999999998063
1999-09-08,812.353,-3.40099999999984
1999-09-15,808.873,-3.480000000000018
1999-09-22,808.118,-0.7549999999999955
1999-09-29,808.084,-0.0340000000001055
1999-10-06,815.944,7.860000000000014
1999-10-13,814.319,-1.625
1999-10-20,812.147,-2.1720000000000255
1999-10-27,814.527,2.3799999999999955
1999-11-03,808.623,-5.903999999999883
1999-11-10,806.601,-2.0219999999999345
1999-11-17,804.902,-1.6990000000001828
1999-11-24,810.41,5.508000000000038
1999-12-01,811.179,0.7690000000000055
1999-12-08,810.132,-1.0470000000000255
1999-12-15,814.015,3.883000000000038
1999-12-22,812.787,-1.2280000000000655
1999-12-29,815.601,2.814000000000192
2000-01-05,809.636,-5.965000000000032
2000-01-12,813.869,4.232999999999834
2000-01-19,812.889,-0.9800000000000182
2000-01-26,818.86,5.971000000000117
2000-02-02,822.773,3.913000000000011
2000-02-09,816.076,-6.697000000000003
2000-02-16,814.922,-1.1539999999999964
2000-02-23,820.154,5.231999999999971
2000-03-01,824.493,4.3390000000000555
2000-03-08,824.766,0.27300000000002456
2000-03-15,821.605,-3.161000000000058
2000-03-22,817.646,-3.9589999999999463
2000-03-29,827.115,9.468999999999937
2000-04-05,832.15,5.034999999999968
2000-04-12,827.982,-4.168000000000006
2000-04-19,822.076,-5.905999999999949
2000-04-26,825.635,3.558999999999969
2000-05-03,821.051,-4.583999999999946
2000-05-10,822.328,1.27699999999993
2000-05-17,823.595,1.2670000000000528
2000-05-24,827.227,3.631999999999948
2000-05-31,825.469,-1.7580000000000382
2000-06-07,824.152,-1.3170000000000073
2000-06-14,819.596,-4.555999999999926
2000-06-21,820.687,1.0910000000000082
2000-06-28,818.648,-2.0389999999999873
2000-07-05,824.045,5.3969999999999345
2000-07-12,815.646,-8.398999999999887
2000-07-19,813.816,-1.830000000000041
2000-07-26,810.889,-2.9270000000001346
2000-08-02,815.711,4.822000000000116
2000-08-09,807.586,-8.125
2000-08-16,806.388,-1.197999999999979
2000-08-23,805.353,-1.0349999999999682
2000-08-30,808.347,2.9939999999999145
2000-09-06,809.064,0.7169999999999845
2000-09-13,806.69,-2.37399999999991
2000-09-20,797.757,-8.933000000000106
2000-09-27,800.981,3.22400000000016
2000-10-04,798.097,-2.8840000000001282
2000-10-11,795.544,-2.5529999999999973
2000-10-18,787.941,-7.602999999999952
2000-10-25,787.711,-0.2300000000000182
2000-11-01,792.848,5.137000000000057
2000-11-08,789.656,-3.1920000000000073
2000-11-15,787.783,-1.8730000000000473
2000-11-22,785.724,-2.0590000000000828
2000-11-29,785.72,-0.0039999999999054126
2000-12-06,789.705,3.9850000000000136
2000-12-13,787.264,-2.4410000000001446
2000-12-20,791.466,4.202000000000112
2000-12-27,788.028,-3.437999999999988
2001-01-03,794.932,6.903999999999996
2001-01-10,792.275,-2.657000000000039
2001-01-17,788.868,-3.4069999999999254
2001-01-24,783.029,-5.8390000000000555
2001-01-31,793.816,10.787000000000035
2001-02-07,782.568,-11.248000000000047
2001-02-14,785.355,2.7870000000000346
2001-02-21,778.874,-6.481000000000108
2001-02-28,777.66,-1.2139999999999418
2001-03-07,774.882,-2.77800000000002
2001-03-14,763.265,-11.616999999999962
2001-03-21,764.894,1.6289999999999054
2001-03-28,767.565,2.671000000000163
2001-04-04,779.91,12.344999999999914
2001-04-11,780.454,0.5439999999999827
2001-04-18,766.101,-14.352999999999838
2001-04-25,778.255,12.153999999999883
2001-05-02,775.341,-2.9139999999999873
2001-05-09,770.976,-4.364999999999895
2001-05-16,774.803,3.8269999999998845
2001-05-23,775.96,1.157000000000039
2001-05-30,782.34,6.3799999999999955
2001-06-06,787.904,5.5639999999999645
2001-06-13,780.447,-7.456999999999994
2001-06-20,767.32,-13.126999999999953
2001-06-27,761.905,-5.415000000000077
2001-07-04,768.1,6.19500000000005
2001-07-11,768.941,0.8410000000000082
2001-07-18,764.265,-4.676000000000045
2001-07-25,774.74,10.475000000000023
2001-08-01,796.777,22.03699999999992
2001-08-08,794.779,-1.9979999999999336
2001-08-15,779.293,-15.48599999999999
2001-08-22,782.792,3.49899999999991
2001-08-29,792.852,10.06000000000006
2001-09-05,799.427,6.5750000000000455
2001-09-12,803.025,3.5979999999999563
2001-09-19,800.093,-2.9319999999999027
2001-09-26,799.798,-0.29500000000007276
2001-10-03,813.231,13.433000000000106
2001-10-10,811.664,-1.567000000000121
2001-10-17,805.331,-6.33299999999997
2001-10-24,809.538,4.206999999999994
2001-10-31,845.755,36.216999999999985
2001-11-07,844.88,-0.875
2001-11-14,829.319,-15.561000000000035
2001-11-21,835.029,5.710000000000036
2001-11-28,840.059,5.029999999999973
2001-12-05,867.68,27.62099999999998
2001-12-12,855.945,-11.7349999999999
2001-12-19,853.738,-2.2069999999999936
2001-12-26,852.079,-1.6590000000001055
2002-01-02,861.289,9.210000000000036
2002-01-09,849.379,-11.910000000000082
2002-01-16,842.63,-6.74899999999991
2002-01-23,842.622,-0.008000000000038199
2002-01-30,831.79,-10.831999999999994
2002-02-06,839.258,7.468000000000075
2002-02-13,834.41,-4.84800000000007
2002-02-20,836.722,2.312000000000012
2002-02-27,841.669,4.947000000000003
2002-03-06,846.779,5.110000000000014
2002-03-13,842.368,-4.4109999999999445
2002-03-20,855.314,12.945999999999913
2002-03-27,857.505,2.191000000000031
2002-04-03,865.081,7.576000000000022
2002-04-10,869.446,4.365000000000009
2002-04-17,867.42,-2.0260000000000673
2002-04-24,869.805,2.384999999999991
2002-05-01,870.919,1.1140000000000327
2002-05-08,865.101,-5.81799999999987
2002-05-15,876.134,11.032999999999788
2002-05-22,881.377,5.243000000000052
2002-05-29,883.375,1.9980000000000473
2002-06-05,902.388,19.013000000000034
2002-06-12,896.494,-5.894000000000119
2002-06-19,891.366,-5.127999999999815
2002-06-26,883.191,-8.175000000000068
2002-07-03,893.04,9.848999999999933
2002-07-10,895.66,2.6200000000000045
2002-07-17,883.524,-12.136000000000081
2002-07-24,910.991,27.467000000000212
2002-07-31,926.496,15.504999999999995
2002-08-07,926.656,0.15999999999996817
2002-08-14,918.046,-8.610000000000014
2002-08-21,926.049,8.002999999999929
2002-08-28,943.192,17.14300000000003
2002-09-04,964.341,21.149
2002-09-11,949.393,-14.947999999999979
2002-09-18,943.879,-5.514000000000124
2002-09-25,949.295,5.416000000000054
2002-10-02,966.379,17.083999999999946
2002-10-09,962.533,-3.84599999999989
2002-10-16,943.392,-19.141000000000076
2002-10-23,976.26,32.86800000000005
2002-10-30,986.216,9.956000000000017
2002-11-06,1003.844,17.62799999999993
2002-11-13,996.26,-7.583999999999946
2002-11-20,1001.517,5.256999999999948
2002-11-27,1012.29,10.773000000000025
2002-12-04,1017.875,5.585000000000036
2002-12-11,1036.217,18.34199999999987
2002-12-18,1010.314,-25.902999999999906
2002-12-25,1019.653,9.339000000000055
2003-01-01,1028.086,8.432999999999993
2003-01-08,1032.418,4.332000000000107
2003-01-15,1030.914,-1.5040000000001328
2003-01-22,1020.773,-10.140999999999963
2003-01-29,1011.281,-9.491999999999962
2003-02-05,1043.055,31.774
2003-02-12,1045.304,2.2489999999997963
2003-02-19,1056.485,11.18100000000004
2003-02-26,1064.082,7.59699999999998
2003-03-05,1076.566,12.484000000000151
2003-03-12,1062.675,-13.891000000000076
2003-03-19,1049.693,-12.981999999999971
2003-03-26,1053.975,4.281999999999925
2003-04-02,1069.783,15.80800000000022
2003-04-09,1066.071,-3.711999999999989
2003-04-16,1054.811,-11.259999999999991
2003-04-23,1106.459,51.64799999999968
2003-04-30,1132.242,25.78300000000013
2003-05-07,1111.12,-21.12200000000007
2003-05-14,1115.247,4.12700000000018
2003-05-21,1118.919,3.671999999999798
2003-05-28,1134.422,15.503000000000156
2003-06-04,1148.653,14.230999999999995
2003-06-11,1142.359,-6.294000000000096
2003-06-18,1140.851,-1.5079999999998108
2003-06-25,1135.829,-5.022000000000162
2003-07-02,1133.0,-2.828999999999951
2003-07-09,1116.823,-16.176999999999907
2003-07-16,1063.088,-53.73500000000013
2003-07-23,1097.313,34.225000000000136
2003-07-30,1105.996,8.682999999999993
2003-08-06,1094.113,-11.883000000000038
2003-08-13,1049.271,-44.8420000000001
2003-08-20,1053.748,4.477000000000089
2003-08-27,1060.326,6.5779999999999745
2003-09-03,1077.07,16.743999999999915
2003-09-10,1075.801,-1.268999999999778
2003-09-17,1049.278,-26.52300000000014
2003-09-24,1044.844,-4.433999999999969
2003-10-01,1055.319,10.474999999999909
2003-10-08,1051.484,-3.8350000000000364
2003-10-15,1059.523,8.039000000000215
2003-10-22,1085.192,25.66899999999987
2003-10-29,1094.194,9.001999999999953
2003-11-05,1096.94,2.7460000000000946
2003-11-12,1097.306,0.36599999999998545
2003-11-19,1101.395,4.088999999999942
2003-11-26,1104.158,2.7630000000001473
2003-12-03,1110.581,6.423000000000002
2003-12-10,1106.23,-4.351000000000113
2003-12-17,1106.808,0.5779999999999745
2003-12-24,1100.353,-6.454999999999927
2003-12-31,1096.349,-4.004000000000133
2004-01-07,1089.619,-6.730000000000018
2004-01-14,1088.106,-1.51299999999992
2004-01-21,1106.79,18.68399999999997
2004-01-28,1105.239,-1.5509999999999309
2004-02-04,1112.882,7.643000000000029
2004-02-11,1118.792,5.9099999999998545
2004-02-18,1196.887,78.09500000000003
2004-02-25,1185.704,-11.182999999999993
2004-03-03,1187.242,1.538000000000011
2004-03-10,1196.344,9.10200000000009
2004-03-17,1188.02,-8.32400000000007
2004-03-24,1203.852,15.83199999999988
2004-03-31,1209.292,5.440000000000055
2004-04-07,1191.491,-17.80099999999993
2004-04-14,1184.845,-6.645999999999958
2004-04-21,1205.775,20.930000000000064
2004-04-28,1212.61,6.834999999999809
2004-05-05,1212.754,0.14400000000000546
2004-05-12,1194.802,-17.951999999999998
2004-05-19,1182.66,-12.141999999999825
2004-05-26,1190.26,7.599999999999909
2004-06-02,1183.154,-7.1059999999999945
2004-06-09,1184.599,1.4449999999999363
2004-06-16,1184.589,-0.009999999999990905
2004-06-23,1193.895,9.30600000000004
2004-06-30,1197.965,4.069999999999936
2004-07-07,1188.375,-9.589999999999918
2004-07-14,1178.914,-9.461000000000013
2004-07-21,1176.021,-2.893000000000029
2004-07-28,1174.366,-1.6549999999999727
2004-08-04,1172.826,-1.5399999999999636
2004-08-11,1172.249,-0.5769999999999982
2004-08-18,1180.291,8.042000000000144
2004-08-25,1179.322,-0.9690000000002783
2004-09-01,1182.39,3.068000000000211
2004-09-08,1187.173,4.782999999999902
2004-09-15,1180.135,-7.038000000000011
2004-09-22,1163.47,-16.664999999999964
2004-09-29,1155.174,-8.29600000000005
2004-10-06,1144.486,-10.687999999999874
2004-10-13,1143.841,-0.6449999999999818
2004-10-20,1144.184,0.3429999999998472
2004-10-27,1142.129,-2.0550000000000637
2004-11-03,1153.378,11.249000000000024
2004-11-10,1150.53,-2.8479999999999563
2004-11-17,1147.388,-3.1420000000000528
2004-11-24,1166.041,18.653000000000247
2004-12-01,1165.479,-0.5620000000001255
2004-12-08,1154.861,-10.617999999999938
2004-12-15,1146.992,-7.869000000000142
2004-12-22,1167.192,20.200000000000045
2004-12-29,1158.383,-8.808999999999969
2005-01-05,1165.903,7.519999999999982
2005-01-12,1162.087,-3.816000000000031
2005-01-19,1189.909,27.82199999999989
2005-01-26,1186.908,-3.000999999999749
2005-02-02,1199.773,12.865000000000009
2005-02-09,1209.419,9.64599999999973
2005-02-16,1209.513,0.09400000000005093
2005-02-23,1231.35,21.83699999999999
2005-03-02,1225.031,-6.31899999999996
2005-03-09,1217.255,-7.77599999999984
2005-03-16,1223.14,5.884999999999991
2005-03-23,1227.82,4.679999999999836
2005-03-30,1207.562,-20.258000000000038
2005-04-06,1200.32,-7.241999999999962
2005-04-13,1187.103,-13.21699999999987
2005-04-20,1206.468,19.36500000000001
2005-04-27,1206.508,0.03999999999996362
2005-05-04,1207.42,0.9120000000000346
2005-05-11,1219.309,11.888999999999896
2005-05-18,1211.365,-7.94399999999996
2005-05-25,1213.458,2.0930000000000746
2005-06-01,1208.757,-4.701000000000022
2005-06-08,1213.921,5.163999999999987
2005-06-15,1131.254,-82.66700000000014
2005-06-22,1183.812,52.55799999999999
2005-06-29,1186.343,2.5310000000001764
2005-07-06,1179.764,-6.579000000000178
2005-07-13,1178.86,-0.9039999999999964
2005-07-20,1178.489,-0.3709999999998672
2005-07-27,1177.64,-0.8489999999999327
2005-08-03,1181.549,3.908999999999878
2005-08-10,1168.354,-13.194999999999936
2005-08-17,1173.145,4.79099999999994
2005-08-24,1176.353,3.2080000000000837
2005-08-31,1169.608,-6.745000000000118
2005-09-07,1169.605,-0.0029999999999290594
2005-09-14,1152.562,-17.04300000000012
2005-09-21,1159.843,7.281000000000176
2005-09-28,1161.367,1.5239999999998872
2005-10-05,1163.188,1.82100000000014
2005-10-12,1153.91,-9.27800000000002
2005-10-19,1159.545,5.634999999999991
2005-10-26,1150.821,-8.723999999999933
2005-11-02,1147.732,-3.089000000000169
2005-11-09,1148.077,0.3450000000000273
2005-11-16,1155.697,7.619999999999891
2005-11-23,1156.043,0.346000000000231
2005-11-30,1153.661,-2.382000000000062
2005-12-07,1156.134,2.4729999999999563
2005-12-14,1144.805,-11.32899999999995
2005-12-21,1144.784,-0.021000000000185537
2005-12-28,1137.965,-6.81899999999996
2006-01-04,1129.456,-8.508999999999787
2006-01-11,1128.261,-1.1950000000001637
2006-01-18,1152.45,24.189000000000078
2006-01-25,1155.811,3.3610000000001037
2006-02-01,1165.348,9.536999999999807
2006-02-08,1160.254,-5.094000000000051
2006-02-15,1174.843,14.58900000000017
2006-02-22,1186.96,12.116999999999962
2006-03-01,1191.532,4.571999999999889
2006-03-08,1183.944,-7.587999999999965
2006-03-15,1184.501,0.5570000000000164
2006-03-22,1186.37,1.8689999999999145
2006-03-29,1167.991,-18.378999999999905
2006-04-05,1175.782,7.79099999999994
2006-04-12,1206.639,30.85699999999997
2006-04-19,1209.771,3.132000000000062
2006-04-26,1205.637,-4.1340000000000146
2006-05-03,1210.581,4.944000000000187
2006-05-10,1202.191,-8.3900000000001
2006-05-17,1205.193,3.0019999999999527
2006-05-24,1208.694,3.5009999999999764
2006-05-31,1208.804,0.10999999999989996
2006-06-07,1204.403,-4.40099999999984
2006-06-14,1211.994,7.5909999999998945
2006-06-21,1206.965,-5.028999999999996
2006-06-28,1201.584,-5.3810000000000855
2006-07-05,1201.839,0.25500000000010914
2006-07-12,1197.735,-4.104000000000042
2006-07-19,1207.869,10.134000000000015
2006-07-26,1213.956,6.0870000000002165
2006-08-02,1217.124,3.1679999999998927
2006-08-09,1208.588,-8.536000000000058
2006-08-16,1211.15,2.5620000000001255
2006-08-23,1220.101,8.951000000000022
2006-08-30,1231.228,11.126999999999953
2006-09-06,1237.474,6.245999999999867
2006-09-13,1211.334,-26.1400000000001
2006-09-20,1199.98,-11.353999999999814
2006-09-27,1170.167,-29.813000000000102
2006-10-04,1222.559,52.39200000000005
2006-10-11,1213.08,-9.479000000000042
2006-10-18,1211.091,-1.9889999999998054
2006-10-25,1206.208,-4.883000000000038
2006-11-01,1239.445,33.23699999999985
2006-11-08,1234.224,-5.221000000000004
2006-11-15,1222.881,-11.342999999999847
2006-11-22,1226.882,4.000999999999976
2006-11-29,1218.611,-8.270999999999958
2006-12-06,1211.498,-7.113000000000056
2006-12-13,1208.652,-2.8460000000000036
2006-12-20,1203.703,-4.949000000000069
2006-12-27,1200.295,-3.4079999999999018
2007-01-03,1199.144,-1.1510000000000673
2007-01-10,1198.156,-0.9880000000000564
2007-01-17,1201.119,2.9629999999999654
2007-01-24,1196.667,-4.451999999999998
2007-01-31,1215.429,18.761999999999944
2007-02-07,1212.658,-2.770999999999731
2007-02-14,1207.824,-4.834000000000287
2007-02-21,1211.327,3.5030000000001564
2007-02-28,1236.657,25.329999999999927
2007-03-07,1241.701,5.044000000000096
2007-03-14,1238.943,-2.758000000000038
2007-03-21,1219.37,-19.573000000000093
2007-03-28,1218.917,-0.45299999999997453
2007-04-04,1219.59,0.6730000000000018
2007-04-11,1209.829,-9.760999999999967
2007-04-18,1200.186,-9.642999999999802
2007-04-25,1200.669,0.4829999999997199
2007-05-02,1195.937,-4.731999999999971
2007-05-09,1192.547,-3.3899999999998727
2007-05-16,1187.487,-5.059999999999945
2007-05-23,1197.328,9.840999999999894
2007-05-30,1197.201,-0.1269999999999527
2007-06-06,1182.171,-15.029999999999973
2007-06-13,1185.374,3.2029999999999745
2007-06-20,1187.583,2.20900000000006
2007-06-27,1183.775,-3.8079999999999927
2007-07-04,1188.306,4.530999999999949
2007-07-11,1172.717,-15.58900000000017
2007-07-18,1178.585,5.8680000000001655
2007-07-25,1190.144,11.558999999999969
2007-08-01,1196.949,6.804999999999836
2007-08-08,1188.742,-8.20699999999988
2007-08-15,1189.807,1.0650000000000546
2007-08-22,1193.137,3.3299999999999272
2007-08-29,1192.78,-0.3569999999999709
2007-09-05,1203.698,10.91800000000012
2007-09-12,1202.101,-1.59699999999998
2007-09-19,1170.804,-31.297000000000253
2007-09-26,1159.39,-11.41399999999976
2007-10-03,1165.987,6.59699999999998
2007-10-10,1161.035,-4.951999999999998
2007-10-17,1129.601,-31.43399999999997
2007-10-24,1133.794,4.192999999999756
2007-10-31,1142.353,8.559000000000196
2007-11-07,1142.834,0.48099999999976717
2007-11-14,1145.015,2.1810000000002674
2007-11-21,1142.148,-2.866999999999962
2007-11-28,1142.87,0.7219999999997526
2007-12-05,1137.569,-5.300999999999931
2007-12-12,1130.435,-7.1340000000000146
2007-12-19,1125.552,-4.883000000000038
2007-12-26,1122.001,-3.550999999999931
2008-01-02,1127.516,5.5150000000001
2008-01-09,1123.305,-4.211000000000013
2008-01-16,1105.927,-17.378000000000156
2008-01-23,1109.098,3.171000000000049
2008-01-30,1106.895,-2.2029999999999745
2008-02-06,1116.49,9.595000000000027
2008-02-13,1122.759,6.2690000000000055
2008-02-20,1123.65,0.8910000000000764
2008-02-27,1125.985,2.334999999999809
2008-03-05,1137.216,11.231000000000222
2008-03-12,1139.155,1.9389999999998508
2008-03-19,1145.034,5.878999999999905
2008-03-26,1144.338,-0.6959999999999127
2008-04-02,1138.063,-6.274999999999864
2008-04-09,1129.426,-8.636999999999944
2008-04-16,1108.509,-20.917000000000144
2008-04-23,1123.516,15.007000000000062
2008-04-30,1127.659,4.142999999999802
2008-05-07,1129.836,2.1770000000001346
2008-05-14,1129.361,-0.47499999999990905
2008-05-21,1125.026,-4.335000000000036
2008-05-28,1131.318,6.291999999999916
2008-06-04,1146.704,15.385999999999967
2008-06-11,1134.937,-11.767000000000053
2008-06-18,1142.069,7.132000000000062
2008-06-25,1146.495,4.425999999999931
2008-07-02,1148.126,1.6310000000000855
2008-07-09,1137.336,-10.789999999999964
2008-07-16,1131.624,-5.711999999999989
2008-07-23,1135.504,3.8799999999998818
2008-07-30,1149.378,13.874000000000024
2008-08-06,1144.968,-4.4099999999998545
2008-08-13,1147.219,2.2509999999999764
2008-08-20,1154.985,7.765999999999849
2008-08-27,1155.182,0.19700000000011642
2008-09-03,1163.571,8.389000000000124
2008-09-10,1166.935,3.3639999999998054
2008-09-17,1154.762,-12.173000000000002
2008-09-24,1153.657,-1.1050000000000182
2008-10-01,1177.538,23.881000000000085
2008-10-08,1169.629,-7.9090000000001055
2008-10-15,1169.142,-0.48699999999985266
2008-10-22,1273.839,104.69699999999989
2008-10-29,1280.384,6.545000000000073
2008-11-05,1291.809,11.424999999999955
2008-11-12,1287.832,-3.977000000000089
2008-11-19,1252.203,-35.628999999999905
2008-11-26,1259.997,7.794000000000096
2008-12-03,1270.607,10.6099999999999
2008-12-10,1240.692,-29.914999999999964
2008-12-17,1226.427,-14.2650000000001
2008-12-24,1258.434,32.00700000000006
2008-12-31,1260.361,1.9270000000001346
2009-01-07,1257.909,-2.4520000000002256
2009-01-14,1285.471,27.562000000000126
2009-01-21,1291.596,6.125
2009-01-28,1285.863,-5.732999999999947
2009-02-04,1285.437,-0.42600000000015825
2009-02-11,1266.16,-19.276999999999816
2009-02-18,1289.042,22.881999999999834
2009-02-25,1279.762,-9.279999999999973
2009-03-04,1301.168,21.406000000000176
2009-03-11,1308.903,7.7349999999999
2009-03-18,1314.301,5.398000000000138
2009-03-25,1298.139,-16.162000000000262
2009-04-01,1292.425,-5.713999999999942
2009-04-08,1283.772,-8.65300000000002
2009-04-15,1279.085,-4.686999999999898
2009-04-22,1286.958,7.873000000000047
2009-04-29,1282.466,-4.491999999999962
2009-05-06,1285.009,2.5429999999998927
2009-05-13,1274.687,-10.322000000000116
2009-05-20,1283.725,9.038000000000011
2009-05-27,1277.601,-6.123999999999796
2009-06-03,1290.817,13.215999999999894
2009-06-10,1285.63,-5.186999999999898
2009-06-17,1337.513,51.88299999999981
2009-06-24,1326.628,-10.884999999999991
2009-07-01,1339.756,13.128000000000156
2009-07-08,1343.3,3.543999999999869
2009-07-15,1330.326,-12.973999999999933
2009-07-22,1327.854,-2.47199999999998
2009-07-29,1337.414,9.559999999999945
2009-08-05,1364.772,27.358000000000175
2009-08-12,1384.438,19.665999999999713
2009-08-19,1386.183,1.7450000000001182
2009-08-26,1384.035,-2.147999999999911
2009-09-02,1400.616,16.580999999999904
2009-09-09,1403.076,2.4600000000000364
2009-09-16,1399.124,-3.951999999999998
2009-09-23,1407.596,8.47199999999998
2009-09-30,1383.028,-24.56800000000021
2009-10-07,1367.821,-15.206999999999653
2009-10-14,1377.044,9.222999999999729
2009-10-21,1407.856,30.812000000000126
2009-10-28,1397.955,-9.901000000000067
2009-11-04,1425.344,27.389000000000124
2009-11-11,1422.02,-3.324000000000069
2009-11-18,1419.819,-2.201000000000022
2009-11-25,1409.769,-10.049999999999955
2009-12-02,1423.867,14.098000000000184
2009-12-09,1439.775,15.907999999999902
2009-12-16,1445.447,5.6720000000000255
2009-12-23,1451.153,5.705999999999676
2009-12-30,1466.429,15.276000000000067
2010-01-06,1447.562,-18.866999999999734
2010-01-13,1433.831,-13.730999999999995
2010-01-20,1439.619,5.7879999999997835
2010-01-27,1448.439,8.819999999999936
2010-02-03,1455.705,7.266000000000076
2010-02-10,1451.923,-3.782000000000153
2010-02-17,1464.039,12.116000000000213
2010-02-24,1459.4,-4.638999999999896
2010-03-03,1463.784,4.383999999999787
2010-03-10,1468.957,5.173000000000229
2010-03-17,1476.78,7.822999999999865
2010-03-24,1478.624,1.844000000000051
2010-03-31,1495.056,16.432000000000016
2010-04-07,1497.505,2.449000000000069
2010-04-14,1505.343,7.837999999999738
2010-04-21,1516.551,11.208000000000311
2010-04-28,1508.35,-8.20100000000025
2010-05-05,1505.105,-3.244999999999891
2010-05-12,1504.662,-0.44299999999998363
2010-05-19,1504.149,-0.5130000000001473
2010-05-26,1484.906,-19.242999999999938
2010-06-02,1490.056,5.150000000000091
2010-06-09,1492.813,2.7569999999998345
2010-06-16,1483.887,-8.925999999999704
2010-06-23,1490.137,6.25
2010-06-30,1498.497,8.3599999999999
2010-07-07,1505.798,7.3009999999997035
2010-07-14,1529.48,23.682000000000244
2010-07-21,1567.128,37.64799999999991
2010-07-28,1569.252,2.124000000000251
2010-08-04,1583.769,14.516999999999825
2010-08-11,1591.627,7.858000000000175
2010-08-18,1589.259,-2.3680000000001655
2010-08-25,1586.155,-3.104000000000042
2010-09-01,1612.551,26.396000000000186
2010-09-08,1612.241,-0.3100000000001728
2010-09-15,1614.107,1.8660000000002128
2010-09-22,1623.61,9.502999999999702
2010-09-29,1613.637,-9.972999999999729
2010-10-06,1635.848,22.210999999999785
2010-10-13,1636.897,1.0490000000002055
2010-10-20,1641.468,4.570999999999685
2010-10-27,1642.016,0.5480000000002292
2010-11-03,1669.45,27.43399999999997
2010-11-10,1661.45,-8.0
2010-11-17,1656.882,-4.567999999999984
2010-11-24,1656.345,-0.5370000000000346
2010-12-01,1667.404,11.058999999999969
2010-12-08,1660.155,-7.249000000000024
2010-12-15,1625.118,-35.037000000000035
2010-12-22,1640.324,15.205999999999904
2010-12-29,1644.944,4.620000000000118
2011-01-05,1640.359,-4.585000000000036
2011-01-12,1645.898,5.538999999999987
2011-01-19,1645.886,-0.011999999999943611
2011-01-26,1639.533,-6.3530000000000655
2011-02-02,1623.287,-16.245999999999867
2011-02-09,1626.365,3.0779999999999745
2011-02-16,1634.27,7.904999999999973
2011-02-23,1636.446,2.1760000000001583
2011-03-02,1633.884,-2.5620000000001255
2011-03-09,1648.49,14.605999999999995
2011-03-16,1655.859,7.3689999999999145
2011-03-23,1650.974,-4.884999999999991
2011-03-30,1656.749,5.775000000000091
2011-04-06,1670.749,14.0
2011-04-13,1675.767,5.018000000000029
2011-04-20,1677.819,2.0519999999999072
2011-04-27,1677.474,-0.3450000000000273
2011-05-04,1683.447,5.973000000000184
2011-05-11,1673.254,-10.193000000000211
2011-05-18,1654.775,-18.478999999999814
2011-05-25,1657.14,2.365000000000009
2011-06-01,1665.711,8.570999999999913
2011-06-08,1663.286,-2.4249999999999545
2011-06-15,1662.207,-1.0789999999999509
2011-06-22,1641.874,-20.333000000000084
2011-06-29,1634.946,-6.927999999999884
2011-07-06,1639.74,4.793999999999869
2011-07-13,1644.921,5.18100000000004
2011-07-20,1641.793,-3.1280000000001564
2011-07-27,1647.143,5.349999999999909
2011-08-03,1656.861,9.718000000000302
2011-08-10,1663.805,6.94399999999996
2011-08-17,1671.572,7.767000000000053
2011-08-24,1669.233,-2.339000000000169
2011-08-31,1675.573,6.339999999999918
2011-09-07,1685.059,9.486000000000104
2011-09-14,1680.666,-4.392999999999802
2011-09-21,1679.347,-1.31899999999996
2011-09-28,1673.294,-6.053000000000338
2011-10-05,1676.595,3.3010000000001583
2011-10-12,1678.454,1.8589999999999236
2011-10-19,1686.057,7.6030000000000655
2011-10-26,1696.816,10.759000000000015
2011-11-02,1713.547,16.730999999999995
2011-11-09,1690.165,-23.382000000000062
2011-11-16,1689.182,-0.9829999999999472
2011-11-23,1710.087,20.9050000000002
2011-11-30,1708.718,-1.3690000000003693
2011-12-07,1693.842,-14.875999999999749
2011-12-14,1700.61,6.767999999999802
2011-12-21,1703.75,3.1400000000001
2011-12-28,1711.001,7.250999999999976
2012-01-04,1727.9,16.899000000000115
2012-01-11,1733.716,5.816000000000031
2012-01-18,1714.582,-19.134000000000015
2012-01-25,1718.827,4.245000000000118
2012-02-01,1725.852,7.024999999999864
2012-02-08,1729.446,3.594000000000051
2012-02-15,1748.25,18.80399999999986
2012-02-22,1759.244,10.993999999999915
2012-02-29,1777.213,17.96900000000005
2012-03-07,1769.805,-7.407999999999902
2012-03-14,1774.732,4.927000000000135
2012-03-21,1780.772,6.039999999999964
2012-03-28,1787.741,6.968999999999824
2012-04-04,1819.632,31.891000000000076
2012-04-11,1811.696,-7.935999999999922
2012-04-18,1800.576,-11.120000000000118
2012-04-25,1796.621,-3.9549999999999272
2012-05-02,1802.297,5.675999999999931
2012-05-09,1804.346,2.048999999999978
2012-05-16,1799.653,-4.693000000000211
2012-05-23,1807.024,7.371000000000095
2012-05-30,1809.221,2.1970000000001164
2012-06-06,1804.04,-5.18100000000004
2012-06-13,1789.861,-14.17899999999986
2012-06-20,1784.263,-5.598000000000184
2012-06-27,1801.541,17.278000000000247
2012-07-04,1810.936,9.394999999999982
2012-07-11,1818.745,7.808999999999742
2012-07-18,1812.141,-6.6039999999998145
2012-07-25,1815.817,3.675999999999931
2012-08-01,1835.864,20.047000000000025
2012-08-08,1836.828,0.9639999999999418
2012-08-15,1840.401,3.5730000000000928
2012-08-22,1837.942,-2.45900000000006
2012-08-29,1840.248,2.3059999999998126
2012-09-05,1852.667,12.419000000000324
2012-09-12,1839.509,-13.15800000000013
