Date,Values,Delta Calculations
2010-09-08,327.896,-0.4478000000000293
2010-09-15,327.7842,-0.11179999999995971
2010-09-22,325.9005,-1.8836999999999762
2010-09-29,330.3442,4.4436999999999784
2010-10-06,332.963,2.6188000000000216
2010-10-13,333.146,0.18299999999993588
2010-10-20,334.9458,1.7998000000000616
2010-10-27,334.0809,-0.8649000000000342
2010-11-03,333.9286,-0.15229999999996835
2010-11-10,336.4626,2.533999999999992
2010-11-17,338.8195,2.356899999999996
2010-11-24,339.2581,0.4386000000000081
2010-12-01,341.5169,2.258800000000008
2010-12-08,342.1587,0.6417999999999893
2010-12-15,346.5475,4.388800000000003
2010-12-22,349.2565,2.709000000000003
2010-12-29,354.2647,5.008199999999988
2011-01-05,351.7582,-2.506500000000017
2011-01-12,352.8415,1.0833000000000084
2011-01-19,354.6274,1.7859000000000265
2011-01-26,351.7013,-2.9261000000000195
2011-02-02,353.423,1.7216999999999985
2011-02-09,348.0526,-5.370400000000018
2011-02-16,348.4478,0.39519999999998845
2011-02-23,350.2693,1.8215000000000146
2011-03-02,352.7974,2.528099999999995
2011-03-09,355.1238,2.326400000000035
2011-03-16,353.5273,-1.5964999999999918
2011-03-23,351.5785,-1.9488000000000056
2011-03-30,355.7744,4.195899999999995
2011-04-06,355.6,-0.17439999999999145
2011-04-13,355.4447,-0.1553000000000111
2011-04-20,357.1476,1.7028999999999996
2011-04-27,355.5196,-1.627999999999986
2011-05-04,355.0877,-0.4319000000000415
2011-05-11,353.2657,-1.8220000000000027
2011-05-18,354.8928,1.6271000000000413
2011-05-25,356.308,1.415200000000027
2011-06-01,358.5449,2.2368999999999346
2011-06-08,353.8859,-4.658999999999992
2011-06-15,356.3677,2.481800000000021
2011-06-22,362.8578,6.490099999999984
2011-06-29,364.5261,1.668299999999988
2011-07-06,367.2399,2.713799999999992
2011-07-13,365.0065,-2.2333999999999605
2011-07-20,366.4825,1.475999999999999
2011-07-27,367.8908,1.408299999999997
2011-08-03,366.8568,-1.0339999999999918
2011-08-10,374.1901,7.3332999999999515
2011-08-17,371.2779,-2.9121999999999844
2011-08-24,370.1434,-1.1345000000000027
2011-08-31,370.1095,-0.03389999999996007
2011-09-07,373.1766,3.067099999999982
2011-09-14,376.2317,3.0550999999999817
2011-09-21,378.6637,2.4320000000000164
2011-09-28,381.1093,2.445600000000013
2011-10-05,387.2312,6.121899999999982
2011-10-12,386.2829,-0.9483000000000175
2011-10-19,385.6378,-0.6450999999999567
2011-10-26,388.0705,2.4326999999999543
2011-11-02,394.1769,6.106400000000008
2011-11-09,389.1663,-5.010600000000011
2011-11-16,395.1411,5.974800000000016
2011-11-23,394.8054,-0.33569999999997435
2011-11-30,395.4513,0.6458999999999833
2011-12-07,395.0835,-0.36779999999998836
2011-12-14,399.7012,4.617699999999957
2011-12-21,411.7907,12.089500000000044
2011-12-28,412.1912,0.40049999999996544
2012-01-04,405.3732,-6.817999999999984
2012-01-11,401.1974,-4.175799999999981
2012-01-18,403.5285,2.331099999999992
2012-01-25,400.0379,-3.490600000000029
2012-02-01,407.1722,7.134299999999996
2012-02-08,401.4229,-5.749299999999948
2012-02-15,396.1396,-5.283300000000054
2012-02-22,394.6361,-1.503499999999974
2012-02-29,395.9408,1.3047000000000253
2012-03-07,393.956,-1.9848000000000638
2012-03-14,396.9077,2.9517000000000166
2012-03-21,392.8863,-4.021399999999971
2012-03-28,394.6211,1.734800000000007
2012-04-04,398.9832,4.362099999999998
2012-04-11,399.3867,0.4035000000000082
2012-04-18,396.8236,-2.56310000000002
2012-04-25,397.9654,1.1417999999999893
2012-05-02,400.8381,2.872700000000009
2012-05-09,399.6709,-1.1671999999999798
2012-05-16,401.0712,1.4002999999999588
2012-05-23,401.6121,0.5409000000000219
2012-05-30,405.3893,3.7771999999999935
2012-06-06,407.2501,1.8607999999999834
2012-06-13,408.9823,1.7322000000000344
2012-06-20,408.7945,-0.18779999999998154
2012-06-27,415.8621,7.06759999999997
2012-07-04,420.4935,4.631399999999985
2012-07-11,415.0879,-5.405599999999993
2012-07-18,415.2345,0.14660000000003492
2012-07-25,420.2805,5.045999999999992
2012-08-01,423.214,2.933499999999981
2012-08-08,422.0928,-1.1211999999999875
2012-08-15,422.0058,-0.08699999999998909
2012-08-22,420.7366,-1.269200000000012
2012-08-29,424.8762,4.139599999999973
2012-09-05,426.6266,1.7504000000000133
2012-09-12,426.7211,0.09449999999998226
2012-09-19,426.9439,0.22280000000000655
2012-09-26,427.0787,0.1348000000000411
2012-10-03,427.3333,0.2545999999999822
2012-10-10,427.4095,0.07619999999997162
2012-10-17,425.0597,-2.3497999999999593
2012-10-24,420.31,-4.7497000000000185
2012-10-31,435.453,15.143000000000029
2012-11-07,420.1536,-15.299400000000048
2012-11-14,426.3922,6.2386000000000195
2012-11-21,422.539,-3.8532000000000153
2012-11-28,422.3643,-0.174699999999973
2012-12-05,420.4557,-1.9086000000000354
2012-12-12,419.3077,-1.1479999999999677
2012-12-19,425.3159,6.008199999999988
2012-12-26,427.0059,1.6899999999999977
2013-01-02,442.7028,15.696900000000028
2013-01-09,429.1943,-13.508500000000026
2013-01-16,429.0095,-0.18479999999999563
2013-01-23,429.923,0.9134999999999991
2013-01-30,433.8366,3.913599999999974
2013-02-06,431.4781,-2.3584999999999923
2013-02-13,433.8407,2.362600000000043
2013-02-20,429.8419,-3.998800000000017
2013-02-27,430.3677,0.5258000000000038
2013-03-06,426.8419,-3.525800000000004
2013-03-13,427.1325,0.29059999999998354
2013-03-20,424.0256,-3.106899999999996
2013-03-27,428.2616,4.23599999999999
2013-04-03,433.8824,5.620800000000031
2013-04-10,432.0508,-1.8316000000000372
2013-04-17,435.8774,3.8266000000000417
2013-04-24,437.0193,1.1418999999999642
2013-05-01,442.1324,5.113100000000031
2013-05-08,436.4879,-5.644499999999994
2013-05-15,442.3715,5.883600000000001
2013-05-22,443.9233,1.5517999999999574
2013-05-29,446.6372,2.7139000000000237
2013-06-05,450.0311,3.3938999999999737
2013-06-12,447.5247,-2.506399999999985
2013-06-19,448.4507,0.9259999999999877
2013-06-26,450.8572,2.406499999999994
2013-07-03,461.8842,11.027000000000044
2013-07-10,458.1119,-3.7723000000000297
2013-07-17,457.6668,-0.4450999999999681
2013-07-24,457.1886,-0.4782000000000153
2013-07-31,461.4781,4.289499999999975
2013-08-07,459.6649,-1.8131999999999948
2013-08-14,463.6809,4.0160000000000196
2013-08-21,464.8628,1.1818999999999846
2013-08-28,464.4339,-0.4288999999999987
2013-09-04,467.9562,3.5223000000000297
2013-09-11,467.0192,-0.9370000000000118
2013-09-18,470.1043,3.0851000000000113
2013-09-25,473.0691,2.9647999999999683
2013-10-02,476.9585,3.8894000000000233
2013-10-09,474.0814,-2.8771000000000413
2013-10-16,477.1953,3.113900000000001
2013-10-23,475.0123,-2.1829999999999927
2013-10-30,479.7084,4.696100000000001
2013-11-06,481.5074,1.799000000000035
2013-11-13,484.3434,2.835999999999956
2013-11-20,483.0524,-1.2909999999999968
2013-11-27,488.4786,5.426199999999994
2013-12-04,486.2605,-2.2180999999999926
2013-12-11,491.4556,5.195100000000025
2013-12-18,495.1398,3.6841999999999757
2013-12-25,504.3465,9.206700000000012
2014-01-01,499.4961,-4.850399999999979
2014-01-08,495.5381,-3.958000000000027
2014-01-15,496.3318,0.7937000000000012
2014-01-22,496.5656,0.23380000000003065
2014-01-29,496.2905,-0.275100000000009
2014-02-05,497.7064,1.415899999999965
2014-02-12,494.1753,-3.531099999999981
2014-02-19,495.1151,0.9397999999999911
2014-02-26,498.8964,3.7813000000000443
2014-03-05,501.7078,2.811399999999992
2014-03-12,501.1636,-0.5442000000000462
2014-03-19,505.2707,4.107100000000003
2014-03-26,506.7318,1.4611000000000445
2014-04-02,506.7503,0.018499999999960437
2014-04-09,505.3411,-1.4091999999999985
2014-04-16,506.7305,1.3894000000000233
2014-04-23,505.4114,-1.3190999999999917
2014-04-30,509.3009,3.889499999999998
2014-05-07,508.2181,-1.0828000000000202
2014-05-14,511.1181,2.900000000000034
2014-05-21,510.4861,-0.632000000000005
2014-05-28,514.6943,4.208199999999977
2014-06-04,516.2186,1.5243000000000393
2014-06-11,521.1727,4.954099999999926
2014-06-18,519.4889,-1.6838000000000193
2014-06-25,520.9779,1.4890000000000327
2014-07-02,529.6609,8.682999999999993
2014-07-09,524.9533,-4.707599999999957
2014-07-16,525.4199,0.46659999999997126
2014-07-23,525.3149,-0.10500000000001819
2014-07-30,527.9052,2.59030000000007
2014-08-06,534.4303,6.525099999999952
2014-08-13,533.4552,-0.9750999999999976
2014-08-20,537.7182,4.263000000000034
2014-08-27,539.5044,1.786200000000008
2014-09-03,543.002,3.4975999999999203
2014-09-10,539.6069,-3.3950999999999567
2014-09-17,543.6879,4.081000000000017
2014-09-24,546.9057,3.217800000000011
2014-10-01,551.8808,4.975099999999998
2014-10-08,548.9803,-2.9004999999999654
2014-10-15,554.2653,5.284999999999968
2014-10-22,555.3519,1.0865999999999758
2014-10-29,559.8169,4.465000000000032
2014-11-05,559.9453,0.12839999999994234
2014-11-12,559.6874,-0.2578999999999496
2014-11-19,556.5035,-3.183899999999994
2014-11-26,570.172,13.668499999999995
2014-12-03,567.6531,-2.5189000000000306
2014-12-10,565.7833,-1.869799999999941
2014-12-17,572.0378,6.254499999999894
2014-12-24,589.4605,17.422700000000077
2014-12-31,585.1984,-4.262100000000032
2015-01-07,583.072,-2.1263999999999896
2015-01-14,582.03,-1.04200000000003
2015-01-21,585.902,3.8719999999999573
2015-01-28,580.543,-5.358999999999924
2015-02-04,584.507,3.963999999999942
2015-02-11,580.065,-4.441999999999894
2015-02-18,581.094,1.0289999999999964
2015-02-25,581.622,0.5279999999999063
2015-03-04,580.724,-0.8979999999999109
2015-03-11,580.228,-0.4959999999999809
2015-03-18,584.785,4.556999999999903
2015-03-25,583.723,-1.0619999999998981
2015-04-01,589.359,5.635999999999967
2015-04-08,586.633,-2.725999999999999
2015-04-15,588.863,2.230000000000018
2015-04-22,584.435,-4.428000000000111
2015-04-29,594.875,10.440000000000055
2015-05-06,596.463,1.5880000000000791
2015-05-13,599.544,3.0809999999999036
2015-05-20,598.659,-0.8849999999999909
2015-05-27,597.965,-0.69399999999996
2015-06-03,603.265,5.2999999999999545
2015-06-10,601.746,-1.5190000000000055
2015-06-17,606.005,4.2590000000000146
2015-06-24,607.91,1.9049999999999727
2015-07-01,617.952,10.04200000000003
2015-07-08,608.284,-9.668000000000006
2015-07-15,611.18,2.895999999999958
2015-07-22,608.498,-2.6819999999999027
