Date,Values,Delta Calculations
2010-08-25,115.6998,0.42449999999999477
2010-09-01,118.3336,2.633800000000008
2010-09-08,118.0101,-0.3235000000000099
2010-09-15,120.939,2.9288999999999987
2010-09-22,115.7449,-5.194099999999992
2010-09-29,117.8552,2.110299999999995
2010-10-06,118.2518,0.3966000000000065
2010-10-13,117.2459,-1.005899999999997
2010-10-20,116.7763,-0.4695999999999998
2010-10-27,115.9978,-0.7785000000000082
2010-11-03,116.762,0.7642000000000024
2010-11-10,116.4924,-0.26959999999999695
2010-11-17,118.4782,1.9857999999999976
2010-11-24,116.5703,-1.907899999999998
2010-12-01,119.576,3.0057000000000045
2010-12-08,117.7135,-1.8625000000000114
2010-12-15,118.7003,0.9868000000000023
2010-12-22,119.7853,1.085000000000008
2010-12-29,121.1313,1.3459999999999894
2011-01-05,118.1701,-2.961199999999991
2011-01-12,116.88,-1.2901000000000096
2011-01-19,116.9486,0.06860000000000355
2011-01-26,116.0637,-0.8849000000000018
2011-02-02,115.2877,-0.7759999999999962
2011-02-09,114.7257,-0.5619999999999976
2011-02-16,113.8106,-0.9151000000000096
2011-02-23,114.5863,0.7757000000000005
2011-03-02,116.6949,2.10860000000001
2011-03-09,114.8985,-1.7964000000000055
2011-03-16,115.3774,0.4788999999999959
2011-03-23,114.9241,-0.4532999999999987
2011-03-30,116.1368,1.2126999999999981
2011-04-06,117.1072,0.9704000000000121
2011-04-13,118.6038,1.4966000000000008
2011-04-20,117.5121,-1.091700000000003
2011-04-27,117.3427,-0.1694000000000102
2011-05-04,117.578,0.23529999999999518
2011-05-11,117.125,-0.45299999999998875
2011-05-18,119.0603,1.935299999999998
2011-05-25,118.8025,-0.25780000000000314
2011-06-01,120.0815,1.2790000000000106
2011-06-08,119.0451,-1.0364000000000004
2011-06-15,121.8517,2.806599999999989
2011-06-22,120.5811,-1.2705999999999875
2011-06-29,121.5555,0.9743999999999886
2011-07-06,122.5442,0.9887000000000086
2011-07-13,121.5585,-0.9857000000000085
2011-07-20,123.5575,1.9990000000000094
2011-07-27,123.9285,0.3709999999999951
2011-08-03,123.9637,0.03520000000000323
2011-08-10,123.9177,-0.04600000000000648
2011-08-17,124.063,0.14529999999999177
2011-08-24,124.2075,0.14450000000000784
2011-08-31,125.3853,1.1778000000000048
2011-09-07,126.6968,1.3114999999999952
2011-09-14,125.9029,-0.7938999999999936
2011-09-21,126.9269,1.024000000000001
2011-09-28,129.0928,2.1659000000000077
2011-10-05,131.4437,2.3508999999999958
2011-10-12,130.0992,-1.3445000000000107
2011-10-19,129.4513,-0.6478999999999928
2011-10-26,129.4439,-0.007399999999989859
2011-11-02,130.3512,0.9072999999999922
2011-11-09,129.6501,-0.7010999999999967
2011-11-16,130.4844,0.8342999999999847
2011-11-23,132.1228,1.6384000000000185
2011-11-30,132.1813,0.0584999999999809
2011-12-07,132.6647,0.48340000000001737
2011-12-14,133.5811,0.9163999999999817
2011-12-21,134.3854,0.804300000000012
2011-12-28,135.4351,1.0497000000000014
2012-01-04,135.0797,-0.35540000000000305
2012-01-11,132.0463,-3.0334000000000003
2012-01-18,131.8921,-0.154200000000003
2012-01-25,130.5758,-1.3163000000000125
2012-02-01,132.1295,1.5537000000000205
2012-02-08,131.1856,-0.9439000000000135
2012-02-15,130.3339,-0.8516999999999939
2012-02-22,130.3971,0.06319999999999482
2012-02-29,132.4549,2.0578000000000145
2012-03-07,132.5441,0.08919999999997685
2012-03-14,133.6273,1.083200000000005
2012-03-21,132.319,-1.3083000000000027
2012-03-28,132.9706,0.651600000000002
2012-04-04,135.8033,2.832700000000017
2012-04-11,135.5855,-0.2178000000000111
2012-04-18,136.0551,0.469600000000014
2012-04-25,136.32,0.26489999999998304
2012-05-02,138.5453,2.2253000000000043
2012-05-09,138.4178,-0.12749999999999773
2012-05-16,138.9124,0.49459999999999127
2012-05-23,139.8351,0.9227000000000203
2012-05-30,140.9056,1.0704999999999814
2012-06-06,141.9477,1.042100000000005
2012-06-13,142.3012,0.3534999999999968
2012-06-20,142.8719,0.5707000000000164
2012-06-27,143.9145,1.042599999999993
2012-07-04,146.4406,2.5260999999999854
2012-07-11,146.8367,0.3961000000000183
2012-07-18,145.7715,-1.0652000000000044
2012-07-25,145.9303,0.15879999999998518
2012-08-01,148.8995,2.9692000000000007
2012-08-08,147.556,-1.3434999999999775
2012-08-15,147.9607,0.4046999999999912
2012-08-22,147.7253,-0.2353999999999985
2012-08-29,149.9469,2.221599999999995
2012-09-05,150.0223,0.07540000000000191
2012-09-12,150.1995,0.17719999999999914
2012-09-19,149.9562,-0.24330000000000496
2012-09-26,150.2482,0.2920000000000016
2012-10-03,150.9131,0.6648999999999887
2012-10-10,150.937,0.02390000000002601
2012-10-17,148.9016,-2.03540000000001
2012-10-24,149.0848,0.18319999999999936
2012-10-31,152.3341,3.249300000000005
2012-11-07,149.8905,-2.4436000000000035
2012-11-14,151.0659,1.1753999999999962
2012-11-21,152.1132,1.047300000000007
2012-11-28,151.4523,-0.660899999999998
2012-12-05,153.547,2.094699999999989
2012-12-12,155.0133,1.4662999999999897
2012-12-19,158.7376,3.7242999999999995
2012-12-26,158.294,-0.44360000000000355
2013-01-02,161.4312,3.137200000000007
2013-01-09,156.56,-4.8711999999999875
2013-01-16,154.7143,-1.8456999999999937
2013-01-23,154.3773,-0.3370000000000175
2013-01-30,153.7974,-0.5798999999999808
2013-02-06,153.6899,-0.10750000000001592
2013-02-13,152.2684,-1.4214999999999804
2013-02-20,151.1378,-1.1306000000000154
2013-02-27,152.986,1.8481999999999914
2013-03-06,152.5783,-0.4076999999999771
2013-03-13,152.0414,-0.5369000000000028
2013-03-20,152.8332,0.791799999999995
2013-03-27,153.766,0.9327999999999861
2013-04-03,155.8446,2.078600000000023
2013-04-10,153.4066,-2.4380000000000166
2013-04-17,153.0325,-0.37409999999999854
2013-04-24,153.5577,0.5252000000000123
2013-05-01,157.0589,3.501199999999983
2013-05-08,156.0423,-1.0165999999999826
2013-05-15,155.3027,-0.7396000000000242
2013-05-22,156.7882,1.4855000000000018
2013-05-29,158.5605,1.7723000000000013
2013-06-05,162.1571,3.5966000000000236
2013-06-12,160.9311,-1.2260000000000275
2013-06-19,160.9375,0.006400000000013506
2013-06-26,162.2994,1.3618999999999915
2013-07-03,166.4398,4.1404
2013-07-10,164.8851,-1.5546999999999969
2013-07-17,164.7392,-0.14589999999998327
2013-07-24,163.3134,-1.4258000000000095
2013-07-31,165.9849,2.671500000000009
2013-08-07,164.9381,-1.0468000000000188
2013-08-14,165.0611,0.12300000000001887
2013-08-21,164.5752,-0.4859000000000151
2013-08-28,164.5431,-0.032099999999985585
2013-09-04,166.1648,1.6217000000000041
2013-09-11,166.1908,0.025999999999982037
2013-09-18,166.6627,0.4719000000000051
2013-09-25,165.7409,-0.9217999999999904
2013-10-02,167.5195,1.778599999999983
2013-10-09,167.0786,-0.4408999999999992
2013-10-16,171.8197,4.741100000000017
2013-10-23,166.7627,-5.057000000000016
2013-10-30,167.1666,0.40389999999999304
2013-11-06,167.3736,0.20700000000002206
2013-11-13,167.1366,-0.2370000000000232
2013-11-20,166.9276,-0.20899999999997476
2013-11-27,168.0474,1.119799999999998
2013-12-04,167.4935,-0.5538999999999987
2013-12-11,168.0104,0.5168999999999926
2013-12-18,167.6092,-0.4012000000000171
2013-12-25,170.8345,3.2253000000000043
2014-01-01,188.7919,17.957400000000007
2014-01-08,168.9859,-19.80600000000001
2014-01-15,167.5112,-1.4746999999999844
2014-01-22,166.5064,-1.0047999999999888
2014-01-29,165.9895,-0.516900000000021
2014-02-05,165.5546,-0.43489999999999895
2014-02-12,164.9227,-0.6319000000000017
2014-02-19,164.1119,-0.8108000000000004
2014-02-26,165.6786,1.5666999999999973
2014-03-05,167.9872,2.3086000000000126
2014-03-12,166.7944,-1.1928000000000054
2014-03-19,167.5393,0.7449000000000012
2014-03-26,167.8142,0.27490000000000236
2014-04-02,170.5777,2.7634999999999934
2014-04-09,169.6759,-0.9017999999999802
2014-04-16,171.7435,2.0675999999999988
2014-04-23,170.9976,-0.745900000000006
2014-04-30,173.3321,2.3344999999999914
2014-05-07,174.5569,1.224800000000016
2014-05-14,174.5619,0.0049999999999954525
2014-05-21,174.3939,-0.16800000000000637
2014-05-28,175.7637,1.369799999999998
2014-06-04,176.9104,1.1467000000000098
2014-06-11,177.3173,0.40689999999997895
2014-06-18,178.3661,1.0488
2014-06-25,178.4691,0.10300000000000864
2014-07-02,183.8481,5.378999999999991
2014-07-09,185.7547,1.9066000000000258
2014-07-16,184.2671,-1.4876000000000147
2014-07-23,183.8351,-0.43199999999998795
2014-07-30,185.6988,1.8636999999999944
2014-08-06,185.9467,0.24789999999998713
2014-08-13,185.6748,-0.27189999999998804
2014-08-20,186.5908,0.9159999999999968
2014-08-27,187.5326,0.9418000000000006
2014-09-03,190.38,2.8473999999999933
2014-09-10,190.1041,-0.27590000000000714
2014-09-17,190.0691,-0.03499999999999659
2014-09-24,189.0223,-1.0467999999999904
2014-10-01,206.3172,17.294900000000013
2014-10-08,192.1377,-14.179500000000019
2014-10-15,191.9977,-0.13999999999998636
2014-10-22,190.0331,-1.9646000000000186
2014-10-29,190.2951,0.26200000000000045
2014-11-05,192.5517,2.25660000000002
2014-11-12,193.0126,0.460899999999981
2014-11-19,193.2415,0.2289000000000101
2014-11-26,201.284,8.042500000000018
2014-12-03,208.2179,6.933899999999966
2014-12-10,197.7917,-10.426199999999994
2014-12-17,200.0962,2.3045000000000186
2014-12-24,203.6215,3.525299999999987
2014-12-31,219.9116,16.290099999999995
2015-01-07,214.517,-5.394599999999997
2015-01-14,200.302,-14.214999999999975
2015-01-21,198.9,-1.4020000000000152
2015-01-28,197.443,-1.457000000000022
2015-02-04,207.325,9.882000000000005
2015-02-11,196.997,-10.327999999999975
2015-02-18,203.224,6.227000000000004
2015-02-25,215.527,12.302999999999997
2015-03-04,211.705,-3.8220000000000027
2015-03-11,206.867,-4.837999999999994
2015-03-18,207.112,0.24499999999997613
2015-03-25,219.683,12.570999999999998
2015-04-01,230.991,11.307999999999993
2015-04-08,213.425,-17.565999999999974
2015-04-15,217.399,3.9739999999999895
2015-04-22,223.984,6.585000000000008
2015-04-29,230.077,6.092999999999989
2015-05-06,221.394,-8.682999999999993
2015-05-13,213.738,-7.656000000000006
2015-05-20,230.344,16.606000000000023
2015-05-27,234.143,3.798999999999978
2015-06-03,218.147,-15.995999999999981
2015-06-10,217.288,-0.8590000000000373
2015-06-17,229.621,12.332999999999998
2015-06-24,235.905,6.28400000000002
2015-07-01,243.186,7.2809999999999775
2015-07-08,241.196,-1.9899999999999807
2015-07-15,236.276,-4.920000000000016
2015-07-22,239.319,3.043000000000035
