Date,Values,Delta Calculations
1999-09-15,378.81,2.115000000000009
1999-09-22,374.386,-4.424000000000035
1999-09-29,379.935,5.549000000000035
1999-10-06,370.186,-9.749000000000024
1999-10-13,366.193,-3.992999999999938
1999-10-20,369.59,3.3969999999999345
1999-10-27,376.376,6.786000000000001
1999-11-03,380.678,4.302000000000078
1999-11-10,388.126,7.447999999999922
1999-11-17,390.093,1.9670000000000414
1999-11-24,391.114,1.021000000000015
1999-12-01,396.078,4.963999999999999
1999-12-08,376.559,-19.519000000000005
1999-12-15,404.274,27.714999999999975
1999-12-22,409.493,5.219000000000051
1999-12-29,393.141,-16.35200000000009
2000-01-05,386.118,-7.022999999999911
2000-01-12,390.241,4.122999999999934
2000-01-19,385.029,-5.211999999999989
2000-01-26,378.715,-6.314000000000021
2000-02-02,387.746,9.031000000000006
2000-02-09,378.317,-9.42900000000003
2000-02-16,380.221,1.9040000000000532
2000-02-23,383.899,3.6779999999999973
2000-03-01,394.041,10.141999999999996
2000-03-08,401.2,7.158999999999992
2000-03-15,387.292,-13.908000000000015
2000-03-22,386.111,-1.1809999999999832
2000-03-29,368.043,-18.067999999999984
2000-04-05,375.027,6.9839999999999804
2000-04-12,372.526,-2.5009999999999764
2000-04-19,374.547,2.020999999999958
2000-04-26,374.656,0.10900000000003729
2000-05-03,376.927,2.270999999999958
2000-05-10,373.158,-3.7689999999999486
2000-05-17,372.38,-0.77800000000002
2000-05-24,377.624,5.244000000000028
2000-05-31,380.65,3.0259999999999536
2000-06-07,378.576,-2.0740000000000123
2000-06-14,386.236,7.660000000000025
2000-06-21,393.219,6.983000000000004
2000-06-28,376.41,-16.80899999999997
2000-07-05,382.423,6.012999999999977
2000-07-12,371.54,-10.882999999999981
2000-07-19,378.028,6.4879999999999995
2000-07-26,380.113,2.0850000000000364
2000-08-02,375.909,-4.204000000000065
2000-08-09,372.975,-2.933999999999969
2000-08-16,380.942,7.966999999999928
2000-08-23,377.041,-3.9009999999999536
2000-08-30,382.155,5.113999999999976
2000-09-06,386.607,4.451999999999998
2000-09-13,383.226,-3.380999999999972
2000-09-20,393.72,10.494000000000028
2000-09-27,393.231,-0.48900000000003274
2000-10-04,393.362,0.1309999999999718
2000-10-11,386.482,-6.8799999999999955
2000-10-18,393.233,6.751000000000033
2000-10-25,394.62,1.3870000000000005
2000-11-01,395.669,1.049000000000035
2000-11-08,397.512,1.842999999999904
2000-11-15,389.621,-7.890999999999963
2000-11-22,396.152,6.531000000000006
2000-11-29,398.959,2.8070000000000164
2000-12-06,406.164,7.204999999999984
2000-12-13,407.631,1.4669999999999845
2000-12-20,408.615,0.9840000000000373
2000-12-27,413.333,4.718000000000018
2001-01-03,416.651,3.3179999999999836
2001-01-10,405.908,-10.742999999999995
2001-01-17,406.587,0.6789999999999736
2001-01-24,392.105,-14.481999999999971
2001-01-31,395.417,3.311999999999955
2001-02-07,394.85,-0.5669999999999504
2001-02-14,394.711,-0.13900000000001
2001-02-21,392.009,-2.701999999999998
2001-02-28,410.8,18.790999999999997
2001-03-07,414.421,3.620999999999981
2001-03-14,404.395,-10.02600000000001
2001-03-21,399.612,-4.7830000000000155
2001-03-28,395.634,-3.977999999999952
2001-04-04,402.809,7.175000000000011
2001-04-11,406.632,3.8229999999999222
2001-04-18,413.828,7.196000000000083
2001-04-25,414.878,1.0500000000000114
2001-05-02,419.356,4.477999999999952
2001-05-09,404.562,-14.79400000000004
2001-05-16,407.493,2.931000000000097
2001-05-23,404.167,-3.3260000000000787
2001-05-30,408.429,4.262000000000057
2001-06-06,413.05,4.620999999999981
2001-06-13,414.367,1.3169999999999504
2001-06-20,416.883,2.5160000000000764
2001-06-27,420.712,3.828999999999951
2001-07-04,427.839,7.1270000000000095
2001-07-11,417.609,-10.229999999999961
2001-07-18,416.524,-1.0850000000000364
2001-07-25,418.534,2.009999999999991
2001-08-01,425.607,7.072999999999979
2001-08-08,408.006,-17.601
2001-08-15,415.107,7.100999999999999
2001-08-22,417.648,2.5410000000000537
2001-08-29,419.368,1.7200000000000273
2001-09-05,422.052,2.6839999999999122
2001-09-12,550.714,128.6620000000001
2001-09-19,464.722,-85.99200000000008
2001-09-26,434.188,-30.533999999999935
2001-10-03,436.863,2.6750000000000114
2001-10-10,428.332,-8.531000000000063
2001-10-17,431.31,2.9780000000000086
2001-10-24,419.645,-11.66500000000002
2001-10-31,419.234,-0.4109999999999445
2001-11-07,413.864,-5.3700000000000045
2001-11-14,427.807,13.942999999999927
2001-11-21,425.396,-2.4110000000000014
2001-11-28,423.077,-2.31899999999996
2001-12-05,414.718,-8.35899999999998
2001-12-12,407.962,-6.756000000000029
2001-12-19,413.026,5.064000000000021
2001-12-26,419.273,6.247000000000014
2002-01-02,412.366,-6.907000000000039
2002-01-09,407.888,-4.477999999999952
2002-01-16,410.445,2.5569999999999595
2002-01-23,401.859,-8.585999999999956
2002-01-30,401.86,0.0009999999999763531
2002-02-06,399.992,-1.8680000000000518
2002-02-13,397.428,-2.5639999999999077
2002-02-20,388.056,-9.372000000000071
2002-02-27,392.147,4.091000000000008
2002-03-06,387.832,-4.314999999999998
2002-03-13,389.156,1.3240000000000123
2002-03-20,382.585,-6.571000000000026
2002-03-27,390.512,7.926999999999964
2002-04-03,395.971,5.45900000000006
2002-04-10,383.466,-12.504999999999995
2002-04-17,389.265,5.798999999999978
2002-04-24,389.326,0.06099999999997863
2002-05-01,388.039,-1.2869999999999777
2002-05-08,387.612,-0.4270000000000209
2002-05-15,393.049,5.437000000000069
2002-05-22,384.132,-8.917000000000087
2002-05-29,387.268,3.136000000000081
2002-06-05,393.724,6.45599999999996
2002-06-12,385.47,-8.253999999999962
2002-06-19,395.739,10.269000000000005
2002-06-26,397.124,1.384999999999991
2002-07-03,386.281,-10.843000000000018
2002-07-10,379.715,-6.566000000000031
2002-07-17,392.895,13.180000000000007
2002-07-24,379.62,-13.274999999999977
2002-07-31,379.808,0.18800000000004502
2002-08-07,375.976,-3.8320000000000505
2002-08-14,388.617,12.640999999999963
2002-08-21,384.891,-3.725999999999999
2002-08-28,384.755,-0.13599999999996726
2002-09-04,386.548,1.7930000000000064
2002-09-11,384.211,-2.336999999999989
2002-09-18,401.148,16.937000000000012
2002-09-25,402.381,1.2329999999999472
2002-10-02,392.144,-10.236999999999966
2002-10-09,395.726,3.5819999999999936
2002-10-16,410.681,14.954999999999984
2002-10-23,395.006,-15.675000000000011
2002-10-30,385.487,-9.519000000000005
2002-11-06,393.88,8.393000000000029
2002-11-13,393.557,-0.3230000000000359
2002-11-20,401.335,7.77800000000002
2002-11-27,405.405,4.069999999999993
2002-12-04,396.651,-8.753999999999962
2002-12-11,390.935,-5.716000000000008
2002-12-18,422.68,31.745000000000005
2002-12-25,411.769,-10.911000000000001
2003-01-01,381.963,-29.805999999999983
2003-01-08,374.603,-7.360000000000014
2003-01-15,387.629,13.02600000000001
2003-01-22,380.816,-6.813000000000045
2003-01-29,377.331,-3.4850000000000136
2003-02-05,378.038,0.7070000000000505
2003-02-12,376.449,-1.5889999999999986
2003-02-19,378.931,2.481999999999971
2003-02-26,378.711,-0.21999999999997044
2003-03-05,378.045,-0.6659999999999968
2003-03-12,379.435,1.3899999999999864
2003-03-19,383.745,4.310000000000002
2003-03-26,376.294,-7.450999999999965
2003-04-02,392.092,15.797999999999945
2003-04-09,389.051,-3.040999999999997
2003-04-16,406.423,17.372000000000014
2003-04-23,393.859,-12.563999999999965
2003-04-30,396.725,2.8659999999999854
2003-05-07,404.378,7.65300000000002
2003-05-14,411.792,7.41399999999993
2003-05-21,414.934,3.1420000000000528
2003-05-28,412.687,-2.247000000000071
2003-06-04,425.695,13.008000000000038
2003-06-11,413.143,-12.551999999999964
2003-06-18,425.961,12.817999999999984
2003-06-25,419.347,-6.614000000000033
2003-07-02,421.329,1.9820000000000277
2003-07-09,404.629,-16.69999999999999
2003-07-16,430.782,26.152999999999963
2003-07-23,430.982,0.19999999999998863
2003-07-30,414.961,-16.020999999999958
2003-08-06,416.479,1.518000000000029
2003-08-13,439.028,22.548999999999978
2003-08-20,420.994,-18.033999999999992
2003-08-27,406.638,-14.355999999999995
2003-09-03,420.493,13.855000000000018
2003-09-10,410.142,-10.351000000000056
2003-09-17,418.132,7.989999999999952
2003-09-24,415.137,-2.9950000000000045
2003-10-01,436.442,21.305000000000007
2003-10-08,406.171,-30.270999999999958
2003-10-15,417.484,11.313000000000045
2003-10-22,412.133,-5.350999999999999
2003-10-29,416.768,4.634999999999991
2003-11-05,407.93,-8.838000000000022
2003-11-12,410.046,2.1159999999999854
2003-11-19,402.319,-7.726999999999975
2003-11-26,407.489,5.170000000000016
2003-12-03,399.774,-7.715000000000032
2003-12-10,402.247,2.4729999999999563
2003-12-17,420.226,17.979000000000042
2003-12-24,418.266,-1.9600000000000364
2003-12-31,410.514,-7.751999999999953
2004-01-07,411.541,1.0269999999999868
2004-01-14,419.06,7.5190000000000055
2004-01-21,407.794,-11.265999999999963
2004-01-28,411.138,3.343999999999994
2004-02-04,416.776,5.637999999999977
2004-02-11,439.55,22.774
2004-02-18,408.726,-30.824000000000012
2004-02-25,401.053,-7.672999999999945
2004-03-03,410.3,9.246999999999957
2004-03-10,405.24,-5.060000000000002
2004-03-17,407.056,1.815999999999974
2004-03-24,398.332,-8.72399999999999
2004-03-31,416.02,17.687999999999988
2004-04-07,414.836,-1.183999999999969
2004-04-14,418.934,4.098000000000013
2004-04-21,420.281,1.34699999999998
2004-04-28,406.089,-14.192000000000007
2004-05-05,412.47,6.381000000000029
2004-05-12,416.083,3.6129999999999995
2004-05-19,413.859,-2.2239999999999895
2004-05-26,412.047,-1.8120000000000687
2004-06-02,422.203,10.156000000000063
2004-06-09,413.333,-8.870000000000005
2004-06-16,435.027,21.69399999999996
2004-06-23,419.458,-15.56899999999996
2004-06-30,441.995,22.536999999999978
2004-07-07,441.142,-0.8530000000000086
2004-07-14,426.232,-14.910000000000025
2004-07-21,425.056,-1.1759999999999877
2004-07-28,437.993,12.937000000000069
2004-08-04,442.215,4.221999999999923
2004-08-11,443.689,1.4740000000000464
2004-08-18,440.038,-3.6510000000000105
2004-08-25,434.613,-5.4249999999999545
2004-09-01,450.879,16.265999999999963
2004-09-08,452.047,1.1679999999999495
2004-09-15,468.869,16.82200000000006
2004-09-22,468.763,-0.10599999999999454
2004-09-29,462.318,-6.444999999999993
2004-10-06,461.103,-1.2150000000000318
2004-10-13,459.13,-1.9730000000000132
2004-10-20,452.826,-6.3040000000000305
2004-10-27,440.915,-11.910999999999945
2004-11-03,447.456,6.54099999999994
2004-11-10,446.597,-0.8589999999999804
2004-11-17,441.553,-5.043999999999926
2004-11-24,454.383,12.829999999999984
2004-12-01,464.523,10.139999999999986
2004-12-08,469.674,5.1510000000000105
2004-12-15,476.558,6.8840000000000146
2004-12-22,468.505,-8.053000000000054
2004-12-29,467.658,-0.84699999999998
2005-01-05,466.061,-1.5970000000000368
2005-01-12,458.934,-7.126999999999953
2005-01-19,456.738,-2.1959999999999695
2005-01-26,457.139,0.4009999999999536
2005-02-02,487.412,30.272999999999968
2005-02-09,457.771,-29.64100000000002
2005-02-16,466.847,9.076000000000022
2005-02-23,459.421,-7.425999999999988
2005-03-02,466.312,6.890999999999963
2005-03-09,455.057,-11.254999999999995
2005-03-16,471.389,16.33200000000005
2005-03-23,470.029,-1.3600000000000136
2005-03-30,461.358,-8.670999999999992
2005-04-06,452.759,-8.59899999999999
2005-04-13,461.279,8.519999999999982
2005-04-20,462.193,0.9140000000000441
2005-04-27,464.837,2.6439999999999486
2005-05-04,460.132,-4.705000000000041
2005-05-11,448.291,-11.840999999999951
2005-05-18,458.384,10.093000000000018
2005-05-25,461.073,2.6890000000000214
2005-06-01,486.326,25.25299999999993
2005-06-08,476.149,-10.176999999999964
2005-06-15,512.935,36.785999999999945
2005-06-22,488.776,-24.158999999999935
2005-06-29,464.595,-24.180999999999983
2005-07-06,484.386,19.79099999999994
2005-07-13,463.69,-20.69599999999997
2005-07-20,462.532,-1.1580000000000155
2005-07-27,462.924,0.39200000000005275
2005-08-03,482.663,19.738999999999976
2005-08-10,486.597,3.933999999999969
2005-08-17,474.441,-12.156000000000006
2005-08-24,474.799,0.35800000000006094
2005-08-31,473.569,-1.2300000000000182
2005-09-07,492.798,19.228999999999985
2005-09-14,492.072,-0.7260000000000559
2005-09-21,492.223,0.1510000000000673
2005-09-28,494.044,1.8210000000000264
2005-10-05,485.766,-8.278000000000077
2005-10-12,489.954,4.188000000000045
2005-10-19,491.835,1.8809999999999718
2005-10-26,489.369,-2.4659999999999513
2005-11-02,496.597,7.227999999999952
2005-11-09,479.021,-17.576000000000022
2005-11-16,489.551,10.53000000000003
2005-11-23,500.115,10.564000000000021
2005-11-30,489.432,-10.68300000000005
2005-12-07,495.656,6.224000000000046
2005-12-14,517.35,21.694000000000017
2005-12-21,532.663,15.312999999999988
2005-12-28,542.684,10.020999999999958
2006-01-04,516.226,-26.45799999999997
2006-01-11,495.12,-21.105999999999995
2006-01-18,495.605,0.48500000000001364
2006-01-25,491.444,-4.161000000000001
2006-02-01,498.776,7.331999999999994
2006-02-08,492.825,-5.951000000000022
2006-02-15,502.462,9.637
2006-02-22,480.726,-21.73599999999999
2006-03-01,492.892,12.165999999999997
2006-03-08,486.394,-6.4979999999999905
2006-03-15,497.681,11.286999999999978
2006-03-22,491.222,-6.459000000000003
2006-03-29,515.248,24.026000000000067
2006-04-05,493.454,-21.79400000000004
2006-04-12,488.819,-4.634999999999991
2006-04-19,486.89,-1.9290000000000305
2006-04-26,489.503,2.6130000000000564
2006-05-03,492.51,3.006999999999948
2006-05-10,494.963,2.4530000000000314
2006-05-17,494.992,0.02899999999993952
2006-05-24,497.243,2.25100000000009
2006-05-31,501.684,4.440999999999974
2006-06-07,492.094,-9.590000000000032
2006-06-14,500.429,8.335000000000036
2006-06-21,491.372,-9.057000000000073
2006-06-28,493.167,1.795000000000016
2006-07-05,495.845,2.678000000000054
2006-07-12,484.324,-11.521000000000015
2006-07-19,484.186,-0.13800000000003365
2006-07-26,495.533,11.347000000000037
2006-08-02,497.38,1.84699999999998
2006-08-09,489.265,-8.115000000000009
2006-08-16,493.73,4.465000000000032
2006-08-23,494.32,0.589999999999975
2006-08-30,496.619,2.299000000000035
2006-09-06,506.152,9.532999999999959
2006-09-13,511.906,5.754000000000019
2006-09-20,521.647,9.740999999999929
2006-09-27,519.808,-1.8389999999999418
2006-10-04,475.373,-44.434999999999945
2006-10-11,470.754,-4.619000000000028
2006-10-18,474.151,3.3969999999999914
2006-10-25,472.219,-1.9320000000000164
2006-11-01,479.582,7.3629999999999995
2006-11-08,477.196,-2.386000000000024
2006-11-15,488.606,11.410000000000025
2006-11-22,493.391,4.784999999999968
2006-11-29,505.201,11.810000000000002
2006-12-06,503.134,-2.0669999999999504
2006-12-13,500.517,-2.6170000000000186
2006-12-20,494.328,-6.1889999999999645
2006-12-27,509.329,15.000999999999976
2007-01-03,501.048,-8.281000000000006
2007-01-10,484.87,-16.177999999999997
2007-01-17,497.592,12.72199999999998
2007-01-24,494.009,-3.58299999999997
2007-01-31,482.787,-11.222000000000037
2007-02-07,483.095,0.30800000000004957
2007-02-14,487.361,4.265999999999963
2007-02-21,484.177,-3.184000000000026
2007-02-28,495.285,11.108000000000061
2007-03-07,501.781,6.495999999999981
2007-03-14,503.765,1.9839999999999804
2007-03-21,500.078,-3.686999999999955
2007-03-28,504.759,4.680999999999983
2007-04-04,513.28,8.520999999999958
2007-04-11,499.363,-13.916999999999916
2007-04-18,508.002,8.638999999999896
2007-04-25,504.192,-3.8100000000000023
2007-05-02,520.485,16.293000000000063
2007-05-09,515.898,-4.586999999999989
2007-05-16,511.378,-4.519999999999982
2007-05-23,506.62,-4.758000000000038
2007-05-30,534.67,28.049999999999955
2007-06-06,515.372,-19.298000000000002
2007-06-13,518.036,2.6639999999999873
2007-06-20,515.169,-2.866999999999962
2007-06-27,508.162,-7.007000000000005
2007-07-04,519.66,11.49799999999999
2007-07-11,502.237,-17.423000000000002
2007-07-18,507.089,4.852000000000032
2007-07-25,509.406,2.3170000000000073
2007-08-01,529.903,20.497000000000014
2007-08-08,517.175,-12.728000000000065
2007-08-15,549.445,32.270000000000095
2007-08-22,543.665,-5.780000000000086
2007-08-29,547.925,4.259999999999991
2007-09-05,562.174,14.249000000000024
2007-09-12,562.869,0.69500000000005
2007-09-19,565.05,2.1809999999999263
2007-09-26,565.592,0.54200000000003
2007-10-03,568.469,2.8770000000000664
2007-10-10,567.656,-0.8130000000001019
2007-10-17,564.485,-3.1709999999999354
2007-10-24,563.038,-1.4470000000000027
2007-10-31,577.919,14.880999999999972
2007-11-07,581.276,3.356999999999971
2007-11-14,584.72,3.4440000000000737
2007-11-21,580.631,-4.0890000000000555
2007-11-28,574.265,-6.3659999999999854
2007-12-05,585.79,11.524999999999977
2007-12-12,593.894,8.104000000000042
2007-12-19,602.701,8.807000000000016
2007-12-26,621.854,19.15300000000002
2008-01-02,609.797,-12.057000000000016
2008-01-09,591.28,-18.517000000000053
2008-01-16,605.315,14.035000000000082
2008-01-23,626.964,21.649
2008-01-30,625.49,-1.4740000000000464
2008-02-06,638.17,12.67999999999995
2008-02-13,629.379,-8.79099999999994
2008-02-20,634.457,5.0779999999999745
2008-02-27,631.278,-3.1789999999999736
2008-03-05,653.496,22.21799999999996
2008-03-12,628.494,-25.001999999999953
2008-03-19,657.197,28.702999999999975
2008-03-26,630.476,-26.721000000000004
2008-04-02,634.138,3.6620000000000346
2008-04-09,614.248,-19.889999999999986
2008-04-16,617.599,3.350999999999999
2008-04-23,626.654,9.05499999999995
2008-04-30,653.304,26.649999999999977
2008-05-07,644.362,-8.942000000000007
2008-05-14,629.142,-15.220000000000027
2008-05-21,611.442,-17.699999999999932
2008-05-28,643.583,32.141000000000076
2008-06-04,632.576,-11.007000000000062
2008-06-11,625.069,-7.507000000000062
2008-06-18,625.498,0.4290000000000873
2008-06-25,600.816,-24.682000000000016
2008-07-02,621.135,20.31899999999996
2008-07-09,618.687,-2.447999999999979
2008-07-16,633.742,15.05499999999995
2008-07-23,632.81,-0.9320000000000164
2008-07-30,634.047,1.23700000000008
2008-08-06,634.176,0.1289999999999054
2008-08-13,647.812,13.636000000000081
2008-08-20,640.343,-7.468999999999937
2008-08-27,625.05,-15.29300000000012
2008-09-03,646.964,21.9140000000001
2008-09-10,641.449,-5.514999999999986
2008-09-17,746.967,105.51799999999992
2008-09-24,729.424,-17.543000000000006
2008-10-01,728.007,-1.41700000000003
2008-10-08,694.26,-33.74699999999996
2008-10-15,710.833,16.573000000000093
2008-10-22,698.028,-12.805000000000064
2008-10-29,691.079,-6.949000000000069
2008-11-05,678.597,-12.481999999999971
2008-11-12,663.05,-15.547000000000025
2008-11-19,664.67,1.6200000000000045
2008-11-26,677.658,12.988000000000056
2008-12-03,709.219,31.560999999999922
2008-12-10,753.441,44.222000000000094
2008-12-17,736.271,-17.16999999999996
2008-12-24,756.407,20.135999999999854
2008-12-31,721.675,-34.73199999999997
2009-01-07,698.918,-22.756999999999948
2009-01-14,678.22,-20.69799999999998
2009-01-21,650.926,-27.294000000000096
2009-01-28,635.508,-15.417999999999893
2009-02-04,678.375,42.86699999999996
2009-02-11,686.553,8.177999999999997
2009-02-18,641.083,-45.469999999999914
2009-02-25,628.509,-12.57400000000007
2009-03-04,643.834,15.325000000000045
2009-03-11,615.794,-28.040000000000077
2009-03-18,607.306,-8.487999999999943
2009-03-25,585.057,-22.249000000000024
2009-04-01,599.278,14.221000000000004
2009-04-08,575.265,-24.013000000000034
2009-04-15,585.414,10.149000000000001
2009-04-22,582.087,-3.326999999999998
2009-04-29,581.01,-1.0769999999999982
2009-05-06,594.155,13.144999999999982
2009-05-13,587.138,-7.016999999999939
2009-05-20,601.227,14.088999999999942
2009-05-27,608.363,7.136000000000081
2009-06-03,626.29,17.926999999999907
2009-06-10,598.891,-27.399
2009-06-17,618.005,19.114000000000033
2009-06-24,577.086,-40.91899999999998
2009-07-01,582.29,5.203999999999951
2009-07-08,575.503,-6.786999999999921
2009-07-15,564.276,-11.22700000000009
2009-07-22,561.058,-3.217999999999961
2009-07-29,560.087,-0.9710000000000036
2009-08-05,556.256,-3.8310000000000173
2009-08-12,542.92,-13.336000000000013
2009-08-19,542.995,0.07500000000004547
2009-08-26,551.804,8.808999999999969
2009-09-02,569.462,17.658000000000015
2009-09-09,557.171,-12.291000000000054
2009-09-16,561.955,4.7840000000001055
2009-09-23,550.596,-11.359000000000037
2009-09-30,548.443,-2.15300000000002
2009-10-07,545.005,-3.437999999999988
2009-10-14,552.072,7.067000000000007
2009-10-21,544.896,-7.176000000000045
2009-10-28,552.257,7.36099999999999
2009-11-04,551.302,-0.9549999999999272
2009-11-11,556.478,5.176000000000045
2009-11-18,557.51,1.0319999999999254
2009-11-25,560.056,2.546000000000049
2009-12-02,559.887,-0.1690000000000964
2009-12-09,554.015,-5.871999999999957
2009-12-16,551.658,-2.356999999999971
2009-12-23,566.32,14.662000000000035
2009-12-30,567.32,1.0
2010-01-06,541.071,-26.249000000000024
2010-01-13,539.026,-2.0450000000000728
2010-01-20,540.439,1.413000000000011
2010-01-27,543.092,2.65300000000002
2010-02-03,536.687,-6.404999999999973
2010-02-10,537.133,0.4460000000000264
2010-02-17,538.262,1.1289999999999054
2010-02-24,535.325,-2.936999999999898
2010-03-03,551.788,16.462999999999965
2010-03-10,542.718,-9.069999999999936
2010-03-17,542.275,-0.4430000000000973
2010-03-24,543.81,1.5349999999999682
2010-03-31,585.912,42.101999999999975
2010-04-07,577.499,-8.412999999999897
2010-04-14,572.482,-5.017000000000053
2010-04-21,563.481,-9.000999999999976
2010-04-28,571.524,8.043000000000006
2010-05-05,574.839,3.3150000000000546
2010-05-12,568.461,-6.378000000000043
2010-05-19,570.304,1.842999999999961
2010-05-26,569.467,-0.8369999999999891
2010-06-02,573.34,3.8730000000000473
2010-06-09,569.331,-4.0090000000000146
2010-06-16,566.867,-2.4640000000000555
2010-06-23,562.563,-4.303999999999974
2010-06-30,596.727,34.16399999999999
2010-07-07,558.387,-38.34000000000003
2010-07-14,562.187,3.800000000000068
2010-07-21,553.958,-8.228999999999928
2010-07-28,553.09,-0.8680000000000518
2010-08-04,567.614,14.524000000000001
2010-08-11,554.129,-13.485000000000014
2010-08-18,558.258,4.129000000000019
2010-08-25,563.878,5.6200000000000045
2010-09-01,566.603,2.7250000000000227
2010-09-08,563.627,-2.9760000000001128
2010-09-15,586.334,22.707000000000107
2010-09-22,564.606,-21.728000000000065
2010-09-29,561.435,-3.171000000000049
2010-10-06,569.322,7.887000000000057
2010-10-13,569.658,0.33600000000001273
2010-10-20,577.31,7.65199999999993
2010-10-27,572.092,-5.217999999999961
2010-11-03,570.804,-1.288000000000011
2010-11-10,575.249,4.44500000000005
2010-11-17,580.518,5.2690000000000055
2010-11-24,571.269,-9.249000000000024
2010-12-01,575.139,3.8700000000000045
2010-12-08,578.734,3.5950000000000273
2010-12-15,589.932,11.197999999999979
2010-12-22,591.985,2.0529999999999973
2010-12-29,601.209,9.224000000000046
2011-01-05,587.445,-13.76400000000001
2011-01-12,586.78,-0.6650000000000773
2011-01-19,591.472,4.692000000000007
2011-01-26,583.584,-7.88799999999992
2011-02-02,584.942,1.3579999999999472
2011-02-09,586.191,1.2490000000000236
2011-02-16,576.16,-10.031000000000063
2011-02-23,574.278,-1.8819999999999482
2011-03-02,582.727,8.448999999999955
2011-03-09,582.72,-0.006999999999948159
2011-03-16,587.689,4.968999999999937
2011-03-23,582.399,-5.289999999999964
2011-03-30,595.14,12.740999999999985
2011-04-06,597.823,2.6829999999999927
2011-04-13,600.8,2.9769999999999754
2011-04-20,604.217,3.41700000000003
2011-04-27,605.25,1.0330000000000155
2011-05-04,604.193,-1.0570000000000164
2011-05-11,608.517,4.323999999999955
2011-05-18,609.453,0.9360000000000355
2011-05-25,613.232,3.7789999999999964
2011-06-01,613.681,0.4490000000000691
2011-06-08,603.928,-9.753000000000043
2011-06-15,607.171,3.242999999999938
2011-06-22,616.44,9.26900000000012
2011-06-29,620.539,4.098999999999933
2011-07-06,624.636,4.09699999999998
2011-07-13,621.35,-3.2859999999999445
2011-07-20,625.125,3.7749999999999773
2011-07-27,627.224,2.0990000000000464
2011-08-03,631.753,4.528999999999996
2011-08-10,646.084,14.331000000000017
2011-08-17,645.449,-0.6349999999999909
2011-08-24,638.574,-6.875
2011-08-31,639.861,1.2869999999999209
2011-09-07,646.533,6.6720000000000255
2011-09-14,644.012,-2.521000000000072
2011-09-21,655.533,11.521000000000072
2011-09-28,666.865,11.331999999999994
2011-10-05,678.059,11.19399999999996
2011-10-12,676.328,-1.7309999999999945
2011-10-19,675.025,-1.3029999999999973
2011-10-26,676.815,1.7900000000000773
2011-11-02,691.459,14.643999999999892
2011-11-09,682.501,-8.957999999999856
2011-11-16,687.33,4.828999999999951
2011-11-23,690.577,3.2469999999999573
2011-11-30,695.033,4.456000000000017
2011-12-07,688.403,-6.6299999999999955
2011-12-14,690.882,2.478999999999928
2011-12-21,702.523,11.641000000000076
2011-12-28,702.606,0.08300000000008367
2012-01-04,699.686,-2.9200000000000728
2012-01-11,691.335,-8.350999999999999
2012-01-18,696.646,5.3110000000000355
2012-01-25,686.788,-9.858000000000061
2012-02-01,693.653,6.865000000000009
2012-02-08,692.447,-1.2060000000000173
2012-02-15,680.421,-12.025999999999954
2012-02-22,679.096,-1.3250000000000455
2012-02-29,683.815,4.719000000000051
2012-03-07,679.915,-3.900000000000091
2012-03-14,676.633,-3.2819999999999254
2012-03-21,674.344,-2.289000000000101
2012-03-28,665.832,-8.511999999999944
2012-04-04,664.95,-0.8819999999999482
2012-04-11,666.428,1.4779999999999518
2012-04-18,665.542,-0.886000000000081
2012-04-25,669.233,3.6910000000001446
2012-05-02,672.783,3.5499999999999545
2012-05-09,675.12,2.336999999999989
2012-05-16,685.987,10.866999999999962
2012-05-23,684.398,-1.5889999999999418
2012-05-30,684.587,0.18899999999996453
2012-06-06,699.095,14.508000000000038
2012-06-13,705.067,5.97199999999998
2012-06-20,695.817,-9.25
2012-06-27,703.41,7.592999999999961
2012-07-04,710.147,6.736999999999966
2012-07-11,699.966,-10.180999999999926
2012-07-18,697.444,-2.522000000000048
2012-07-25,704.508,7.064000000000078
2012-08-01,710.046,5.538000000000011
2012-08-08,707.524,-2.522000000000162
2012-08-15,708.118,0.5940000000001646
2012-08-22,703.582,-4.536000000000058
2012-08-29,708.713,5.1310000000000855
2012-09-05,717.538,8.824999999999932
2012-09-12,712.643,-4.894999999999982
2012-09-19,715.424,2.780999999999949
2012-09-26,725.931,10.507000000000062
2012-10-03,725.379,-0.5520000000001346
2012-10-10,717.82,-7.558999999999855
2012-10-17,727.59,9.769999999999982
2012-10-24,702.363,-25.226999999999975
2012-10-31,780.482,78.11899999999991
2012-11-07,706.062,-74.41999999999996
2012-11-14,717.306,11.244000000000028
2012-11-21,720.926,3.6200000000000045
2012-11-28,722.533,1.606999999999971
2012-12-05,740.353,17.82000000000005
2012-12-12,723.238,-17.11500000000001
2012-12-19,730.599,7.360999999999876
2012-12-26,737.399,6.7999999999999545
2013-01-02,762.25,24.851000000000113
2013-01-09,739.836,-22.413999999999987
2013-01-16,735.502,-4.33400000000006
2013-01-23,724.935,-10.567000000000007
2013-01-30,731.172,6.23700000000008
2013-02-06,728.806,-2.3659999999999854
2013-02-13,727.372,-1.4340000000000828
2013-02-20,723.544,-3.8279999999999745
2013-02-27,728.151,4.607000000000085
2013-03-06,723.362,-4.789000000000101
2013-03-13,718.992,-4.3700000000000045
2013-03-20,724.69,5.698000000000093
2013-03-27,720.771,-3.9189999999999827
2013-04-03,720.89,0.11899999999991451
2013-04-10,716.108,-4.781999999999925
