Date,Values,Delta Calculations
2012-11-14,519.2486,-0.8062999999999647
2012-11-21,518.789,-0.4596000000000231
2012-11-28,518.005,-0.7839999999999918
2012-12-05,516.8224,-1.1825999999999794
2012-12-12,515.8286,-0.9937999999999647
2012-12-19,515.1465,-0.682100000000105
2012-12-26,514.2202,-0.9262999999999693
2013-01-02,513.1676,-1.052599999999984
2013-01-09,512.3039,-0.8636999999999944
2013-01-16,511.2995,-1.0043999999999755
2013-01-23,510.4976,-0.801900000000046
2013-01-30,509.9042,-0.5933999999999742
2013-02-06,509.0999,-0.804300000000012
2013-02-13,508.8033,-0.2966000000000122
2013-02-20,508.4428,-0.3605000000000018
2013-02-27,507.552,-0.8908000000000129
2013-03-06,506.4529,-1.0990999999999644
2013-03-13,505.6368,-0.8161000000000058
2013-03-20,505.0819,-0.5548999999999751
2013-03-27,503.6316,-1.450300000000027
2013-04-03,502.7086,-0.9230000000000018
2013-04-10,501.3613,-1.3472999999999615
2013-04-17,499.3054,-2.0559000000000083
2013-04-24,498.2281,-1.0773000000000366
2013-05-01,496.9687,-1.259399999999971
2013-05-08,495.9097,-1.059000000000026
2013-05-15,494.9134,-0.9962999999999624
2013-05-22,493.8773,-1.036100000000033
2013-05-29,493.0217,-0.8555999999999813
2013-06-05,492.4031,-0.6186000000000149
2013-06-12,491.8571,-0.5459999999999923
2013-06-19,491.4501,-0.40699999999998226
2013-06-26,490.4705,-0.9796000000000049
2013-07-03,489.7891,-0.6813999999999965
2013-07-10,489.2701,-0.5190000000000055
2013-07-17,488.3654,-0.9046999999999912
2013-07-24,487.403,-0.9624000000000024
2013-07-31,486.4484,-0.9546000000000276
2013-08-07,486.414,-0.03440000000000509
2013-08-14,486.3388,-0.07519999999999527
2013-08-21,486.2495,-0.08929999999998017
2013-08-28,485.2605,-0.9890000000000327
2013-09-04,484.5811,-0.6793999999999869
2013-09-11,483.8179,-0.7631999999999834
2013-09-18,483.1032,-0.7146999999999935
2013-09-25,482.2697,-0.833500000000015
2013-10-02,481.2937,-0.9759999999999991
2013-10-09,480.9402,-0.3534999999999968
2013-10-16,480.1002,-0.8400000000000318
2013-10-23,479.406,-0.6941999999999666
2013-10-30,479.348,-0.057999999999992724
2013-11-06,478.1803,-1.1677000000000248
2013-11-13,476.9147,-1.2656000000000063
2013-11-20,475.6525,-1.262200000000007
2013-11-27,474.7725,-0.8799999999999955
2013-12-04,474.566,-0.20650000000000546
2013-12-11,474.1154,-0.4505999999999517
2013-12-18,473.4069,-0.708500000000015
2013-12-25,472.9384,-0.4685000000000059
2014-01-01,472.431,-0.5074000000000183
2014-01-08,471.8155,-0.6154999999999973
2014-01-15,471.2951,-0.5203999999999951
2014-01-22,470.5654,-0.7296999999999798
2014-01-29,469.9982,-0.5672000000000139
2014-02-05,469.4772,-0.521000000000015
2014-02-12,469.0764,-0.4008000000000038
2014-02-19,468.5891,-0.48730000000000473
2014-02-26,468.2173,-0.3717999999999506
2014-03-05,469.4756,1.258299999999963
2014-03-12,469.1193,-0.3562999999999761
2014-03-19,468.7418,-0.3774999999999977
2014-03-26,468.3957,-0.3461000000000354
2014-04-02,467.914,-0.48169999999998936
2014-04-09,467.8482,-0.06579999999996744
2014-04-16,467.8043,-0.04390000000000782
2014-04-23,467.2911,-0.5132000000000403
2014-04-30,466.8114,-0.4796999999999798
2014-05-07,466.5242,-0.28719999999998436
2014-05-14,466.4527,-0.07150000000001455
2014-05-21,466.2631,-0.18959999999998445
2014-05-28,465.7209,-0.5422000000000367
2014-06-04,465.6391,-0.081799999999987
2014-06-11,465.4083,-0.2307999999999879
2014-06-18,465.2894,-0.11889999999999645
2014-06-25,464.8022,-0.487199999999973
2014-07-02,464.6212,-0.18100000000004002
2014-07-09,464.1234,-0.4977999999999838
2014-07-16,464.0356,-0.08780000000001564
2014-07-23,463.6635,-0.372099999999989
2014-07-30,463.5413,-0.12220000000002074
2014-08-06,462.8081,-0.7331999999999539
2014-08-13,462.1965,-0.6116000000000099
2014-08-20,461.9418,-0.2547000000000139
2014-08-27,461.417,-0.5248000000000275
2014-09-03,461.2165,-0.2004999999999768
2014-09-10,460.7846,-0.43189999999998463
2014-09-17,460.4733,-0.311300000000017
2014-09-24,460.1562,-0.3170999999999822
2014-10-01,460.5247,0.3684999999999832
2014-10-08,460.21,-0.3147000000000162
2014-10-15,460.0179,-0.19209999999998217
2014-10-22,459.9793,-0.03859999999997399
2014-10-29,459.7358,-0.24350000000004002
2014-11-05,459.4707,-0.26509999999996126
2014-11-12,459.3044,-0.1663000000000352
2014-11-19,459.0211,-0.283299999999997
2014-11-26,458.6161,-0.4049999999999727
2014-12-03,458.5527,-0.06340000000000146
2014-12-10,458.1272,-0.42549999999999955
2014-12-17,457.7248,-0.4024000000000001
2014-12-24,457.2302,-0.49459999999999127
2014-12-31,457.0361,-0.19410000000004857
2015-01-07,456.6399,-0.3961999999999648
2015-01-14,456.1241,-0.5158000000000129
2015-01-21,455.9892,-0.134900000000016
2015-01-28,455.8688,-0.12039999999996098
2015-02-04,455.4146,-0.45420000000001437
2015-02-11,454.8956,-0.5190000000000055
2015-02-18,454.2277,-0.6678999999999746
2015-02-25,455.5826,1.3548999999999864
2015-03-04,455.3502,-0.23240000000004102
2015-03-11,455.0039,-0.3462999999999852
2015-03-18,454.0284,-0.9755000000000109
2015-03-25,453.6714,-0.3569999999999709
2015-04-01,453.561,-0.11040000000002692
2015-04-08,452.9109,-0.6500999999999522
2015-04-15,452.7076,-0.20330000000001291
2015-04-22,452.3203,-0.38730000000003884
2015-04-29,452.1157,-0.2045999999999708
2015-05-06,451.7232,-0.3924999999999841
2015-05-13,451.1433,-0.5799000000000092
2015-05-20,450.5793,-0.5640000000000214
2015-05-27,450.197,-0.3823000000000434
2015-06-03,449.6193,-0.5776999999999362
2015-06-10,448.9535,-0.6657999999999902
2015-06-17,448.2514,-0.7021000000000299
2015-06-24,447.8123,-0.43909999999999627
2015-07-01,447.5807,-0.23160000000001446
2015-07-08,447.0212,-0.5594999999999573
2015-07-15,446.5982,-0.4230000000000018
2015-07-22,446.2352,-0.36299999999999955
