Date,Values,Delta Calculations
1999-07-21,492.095,1.1990000000000691
1999-07-28,490.546,-1.549000000000035
1999-08-04,487.2,-3.3460000000000036
1999-08-11,486.731,-0.4689999999999941
1999-08-18,490.032,3.3009999999999877
1999-08-25,490.437,0.4049999999999727
1999-09-01,493.289,2.8520000000000323
1999-09-08,492.778,-0.5109999999999673
1999-09-15,496.116,3.3379999999999654
1999-09-22,496.078,-0.03799999999995407
1999-09-29,492.742,-3.3360000000000696
1999-10-06,490.823,-1.9189999999999259
1999-10-13,491.02,0.19699999999994589
1999-10-20,492.434,1.414000000000044
1999-10-27,495.649,3.214999999999975
1999-11-03,492.167,-3.4820000000000277
1999-11-10,491.414,-0.7529999999999859
1999-11-17,494.775,3.36099999999999
1999-11-24,498.521,3.745999999999981
1999-12-01,499.675,1.1540000000000532
1999-12-08,500.085,0.40999999999996817
1999-12-15,508.245,8.160000000000025
1999-12-22,515.768,7.523000000000025
1999-12-29,520.179,4.4109999999999445
2000-01-05,516.661,-3.518000000000029
2000-01-12,515.785,-0.8759999999999764
2000-01-19,517.212,1.427000000000021
2000-01-26,518.756,1.5439999999999827
2000-02-02,516.308,-2.447999999999979
2000-02-09,513.987,-2.3210000000000264
2000-02-16,514.18,0.19299999999998363
2000-02-23,515.33,1.150000000000091
2000-03-01,514.271,-1.0590000000000828
2000-03-08,512.344,-1.9269999999999072
2000-03-15,512.828,0.4839999999999236
2000-03-22,514.8,1.97199999999998
2000-03-29,516.047,1.247000000000071
2000-04-05,515.37,-0.6770000000000209
2000-04-12,515.988,0.6180000000000518
2000-04-19,518.235,2.2469999999999573
2000-04-26,520.688,2.4529999999999745
2000-05-03,521.111,0.4230000000000018
2000-05-10,519.791,-1.32000000000005
2000-05-17,521.567,1.7760000000000673
2000-05-24,520.998,-0.56899999999996
2000-05-31,523.873,2.875
2000-06-07,521.07,-2.8029999999999973
2000-06-14,523.073,2.002999999999929
2000-06-21,529.744,6.671000000000049
2000-06-28,529.627,-0.11700000000007549
2000-07-05,525.017,-4.610000000000014
2000-07-12,523.532,-1.4850000000000136
2000-07-19,526.268,2.7360000000001037
2000-07-26,526.888,0.6200000000000045
2000-08-02,527.208,0.32000000000005
2000-08-09,529.248,2.0399999999999636
2000-08-16,535.882,6.633999999999901
2000-08-23,539.866,3.9840000000000373
2000-08-30,539.697,-0.16899999999998272
2000-09-06,539.489,-0.20799999999997
2000-09-13,538.82,-0.6689999999999827
2000-09-20,548.491,9.670999999999935
2000-09-27,548.154,-0.3369999999999891
2000-10-04,541.929,-6.225000000000023
2000-10-11,540.071,-1.8579999999999472
2000-10-18,543.97,3.899000000000001
2000-10-25,544.623,0.65300000000002
2000-11-01,544.324,-0.29899999999997817
2000-11-08,541.383,-2.941000000000031
2000-11-15,548.686,7.302999999999997
2000-11-22,552.151,3.464999999999918
2000-11-29,555.952,3.8010000000000446
2000-12-06,553.465,-2.4869999999999663
2000-12-13,555.777,2.311999999999898
2000-12-20,563.622,7.845000000000027
2000-12-27,570.137,6.514999999999986
2001-01-03,569.437,-0.6999999999999318
2001-01-10,564.685,-4.752000000000066
2001-01-17,568.163,3.4780000000000655
2001-01-24,568.249,0.08600000000001273
2001-01-31,566.028,-2.2210000000000036
2001-02-07,562.408,-3.6200000000000045
2001-02-14,563.702,1.2939999999999827
2001-02-21,564.162,0.4599999999999227
2001-02-28,559.434,-4.727999999999952
2001-03-07,556.798,-2.6359999999999673
2001-03-14,555.874,-0.9239999999999782
2001-03-21,556.226,0.35199999999997544
2001-03-28,557.432,1.2060000000000173
2001-04-04,554.453,-2.979000000000042
2001-04-11,555.287,0.8339999999999463
2001-04-18,560.514,5.227000000000089
2001-04-25,561.137,0.6229999999999336
2001-05-02,560.51,-0.6269999999999527
2001-05-09,558.593,-1.9169999999999163
2001-05-16,563.625,5.031999999999925
2001-05-23,565.193,1.5679999999999836
2001-05-30,563.558,-1.634999999999991
2001-06-06,559.981,-3.576999999999998
2001-06-13,558.475,-1.5059999999999718
2001-06-20,561.869,3.3940000000000055
2001-06-27,564.37,2.5009999999999764
2001-07-04,557.641,-6.729000000000042
2001-07-11,556.85,-0.79099999999994
2001-07-18,559.937,3.086999999999989
2001-07-25,561.185,1.2479999999999336
2001-08-01,557.973,-3.2119999999998754
2001-08-08,556.116,-1.8570000000000846
2001-08-15,561.757,5.640999999999963
2001-08-22,566.289,4.532000000000039
2001-08-29,567.467,1.1779999999999973
2001-09-05,566.316,-1.1509999999999536
2001-09-12,566.173,-0.1430000000000291
2001-09-19,569.56,3.3869999999999436
2001-09-26,566.181,-3.3789999999999054
2001-10-03,564.407,-1.7740000000001146
2001-10-10,559.248,-5.158999999999878
2001-10-17,566.158,6.909999999999968
2001-10-24,567.443,1.2849999999999682
2001-10-31,568.187,0.7440000000000282
2001-11-07,567.827,-0.36000000000001364
2001-11-14,569.479,1.6520000000000437
2001-11-21,575.411,5.931999999999903
2001-11-28,578.558,3.147000000000048
2001-12-05,575.396,-3.1620000000000346
2001-12-12,576.406,1.009999999999991
2001-12-19,581.283,4.877000000000066
2001-12-26,587.227,5.94399999999996
2002-01-02,583.635,-3.5919999999999845
2002-01-09,582.495,-1.1399999999999864
2002-01-16,583.711,1.2160000000000082
2002-01-23,584.601,0.8899999999999864
2002-01-30,583.101,-1.5
2002-02-06,585.175,2.0739999999999554
2002-02-13,578.108,-7.066999999999894
2002-02-20,582.103,3.9950000000000045
2002-02-27,580.6,-1.5030000000000427
2002-03-06,574.833,-5.766999999999939
2002-03-13,571.618,-3.215000000000032
2002-03-20,576.765,5.1469999999999345
2002-03-27,577.282,0.5169999999999391
2002-04-03,572.013,-5.268999999999892
2002-04-10,572.226,0.21299999999996544
2002-04-17,580.885,8.658999999999992
2002-04-24,582.665,1.7799999999999727
2002-05-01,577.739,-4.925999999999931
2002-05-08,576.401,-1.3380000000000791
2002-05-15,577.773,1.372000000000071
2002-05-22,575.772,-2.00100000000009
2002-05-29,579.205,3.4330000000001064
2002-06-05,572.339,-6.8659999999999854
2002-06-12,572.016,-0.32300000000009277
2002-06-19,580.494,8.478000000000065
2002-06-26,578.813,-1.68100000000004
2002-07-03,569.073,-9.740000000000009
2002-07-10,567.838,-1.2349999999999
2002-07-17,572.891,5.052999999999884
2002-07-24,575.778,2.8870000000000573
2002-07-31,576.607,0.8289999999999509
2002-08-07,576.769,0.16200000000003456
2002-08-14,582.303,5.533999999999992
2002-08-21,588.742,6.4389999999999645
2002-08-28,595.024,6.282000000000039
2002-09-04,594.618,-0.40599999999994907
2002-09-11,594.514,-0.10400000000004184
2002-09-18,599.332,4.817999999999984
2002-09-25,598.816,-0.5159999999999627
2002-10-02,603.019,4.2029999999999745
2002-10-09,599.935,-3.08400000000006
2002-10-16,606.563,6.628000000000043
2002-10-23,606.53,-0.03300000000001546
2002-10-30,607.246,0.7160000000000082
2002-11-06,602.942,-4.303999999999974
2002-11-13,603.934,0.9919999999999618
2002-11-20,607.185,3.2509999999999764
2002-11-27,609.975,2.7900000000000773
2002-12-04,608.406,-1.5690000000000737
2002-12-11,612.179,3.7730000000000246
2002-12-18,619.892,7.712999999999965
2002-12-25,622.682,2.7900000000000773
2003-01-01,619.995,-2.687000000000012
2003-01-08,619.118,-0.8769999999999527
2003-01-15,619.478,0.36000000000001364
2003-01-22,622.421,2.94299999999987
2003-01-29,620.514,-1.9069999999999254
2003-02-05,616.387,-4.127000000000066
2003-02-12,614.446,-1.9409999999999172
2003-02-19,616.107,1.6609999999999445
2003-02-26,613.666,-2.441000000000031
2003-03-05,606.394,-7.2719999999999345
2003-03-12,601.012,-5.382000000000062
2003-03-19,605.506,4.494000000000028
2003-03-26,602.941,-2.564999999999941
2003-04-02,599.706,-3.2350000000000136
2003-04-09,597.878,-1.8279999999999745
2003-04-16,599.448,1.5699999999999363
2003-04-23,602.096,2.6480000000000246
2003-04-30,601.561,-0.5349999999999682
2003-05-07,605.413,3.8519999999999754
2003-05-14,608.507,3.0939999999999372
2003-05-21,611.347,2.840000000000032
2003-05-28,613.786,2.4389999999999645
2003-06-04,606.4,-7.385999999999967
2003-06-11,607.127,0.7269999999999754
2003-06-18,612.811,5.684000000000083
2003-06-25,610.096,-2.715000000000032
2003-07-02,609.683,-0.4130000000000109
2003-07-09,607.97,-1.7129999999999654
2003-07-16,611.54,3.5699999999999363
2003-07-23,613.896,2.3559999999999945
2003-07-30,615.801,1.9049999999999727
2003-08-06,609.539,-6.261999999999944
2003-08-13,612.114,2.5750000000000455
2003-08-20,616.398,4.283999999999992
2003-08-27,618.337,1.9389999999999645
2003-09-03,615.731,-2.6059999999999945
2003-09-10,615.164,-0.5670000000000073
2003-09-17,620.666,5.501999999999953
2003-09-24,619.628,-1.0379999999998972
2003-10-01,615.475,-4.15300000000002
2003-10-08,612.603,-2.8719999999999573
2003-10-15,614.956,2.352999999999952
2003-10-22,614.235,-0.7210000000000036
2003-10-29,615.991,1.7559999999999718
2003-11-05,641.085,25.09400000000005
2003-11-12,644.106,3.020999999999958
2003-11-19,651.706,7.600000000000023
2003-11-26,648.916,-2.7900000000000773
2003-12-03,646.573,-2.342999999999961
2003-12-10,649.097,2.524000000000001
2003-12-17,677.101,28.004000000000133
2003-12-24,684.068,6.966999999999871
2003-12-31,683.983,-0.08499999999992269
2004-01-07,681.924,-2.0590000000000828
2004-01-14,681.772,-0.15200000000004366
2004-01-21,684.531,2.7590000000001282
2004-01-28,684.766,0.23500000000001364
2004-02-04,678.747,-6.019000000000119
2004-02-11,675.667,-3.080000000000041
2004-02-18,681.874,6.206999999999994
2004-02-25,678.279,-3.5949999999999136
2004-03-03,670.824,-7.455000000000041
2004-03-10,667.767,-3.0570000000000164
2004-03-17,668.113,0.3460000000001173
2004-03-24,672.048,3.9349999999999454
2004-03-31,668.245,-3.8029999999999973
2004-04-07,667.3,-0.94500000000005
2004-04-14,669.814,2.51400000000001
2004-04-21,671.338,1.5240000000001146
2004-04-28,671.879,0.5409999999998263
2004-05-05,668.793,-3.085999999999899
2004-05-12,667.864,-0.9290000000000873
2004-05-19,675.978,8.114000000000146
2004-05-26,678.043,2.064999999999941
2004-06-02,675.271,-2.7719999999999345
2004-06-09,675.279,0.007999999999924512
2004-06-16,677.174,1.8949999999999818
2004-06-23,679.827,2.65300000000002
2004-06-30,672.66,-7.16700000000003
2004-07-07,671.336,-1.3239999999999554
2004-07-14,672.325,0.9890000000000327
2004-07-21,675.396,3.0710000000000264
2004-07-28,676.655,1.2589999999999009
2004-08-04,674.388,-2.266999999999939
2004-08-11,674.467,0.07899999999995089
2004-08-18,678.334,3.866999999999962
2004-08-25,684.308,5.974000000000046
2004-09-01,683.433,-0.875
2004-09-08,683.297,-0.13599999999996726
2004-09-15,687.296,3.9990000000000236
2004-09-22,688.48,1.183999999999969
2004-09-29,685.214,-3.2660000000000764
2004-10-06,681.813,-3.4009999999999536
2004-10-13,679.912,-1.9010000000000673
2004-10-20,684.462,4.550000000000068
2004-10-27,685.221,0.7590000000000146
2004-11-03,682.868,-2.352999999999952
2004-11-10,678.525,-4.343000000000075
2004-11-17,680.544,2.0190000000000055
2004-11-24,681.704,1.1599999999999682
2004-12-01,680.271,-1.432999999999879
2004-12-08,682.267,1.9959999999998672
2004-12-15,689.339,7.072000000000003
2004-12-22,698.845,9.506000000000085
2004-12-29,715.621,16.776000000000067
2005-01-05,710.411,-5.210000000000036
2005-01-12,705.396,-5.014999999999986
2005-01-19,704.864,-0.5320000000001528
2005-01-26,704.707,-0.15699999999992542
2005-02-02,698.519,-6.188000000000102
2005-02-09,693.015,-5.503999999999905
2005-02-16,699.5,6.485000000000014
2005-02-23,698.475,-1.0249999999999773
2005-03-02,694.647,-3.828000000000088
2005-03-09,690.586,-4.060999999999922
2005-03-16,692.375,1.7889999999999873
2005-03-23,692.564,0.18899999999996453
2005-03-30,693.113,0.5490000000000919
2005-04-06,689.166,-3.9470000000000027
2005-04-13,688.03,-1.136000000000081
2005-04-20,694.561,6.531000000000063
2005-04-27,696.209,1.6479999999999109
2005-05-04,687.665,-8.543999999999983
2005-05-11,684.737,-2.9279999999999973
2005-05-18,690.438,5.701000000000022
2005-05-25,691.095,0.6570000000000391
2005-06-01,688.197,-2.8980000000000246
2005-06-08,688.284,0.08699999999998909
2005-06-15,688.66,0.37599999999997635
2005-06-22,693.195,4.535000000000082
2005-06-29,689.279,-3.9160000000000537
2005-07-06,685.589,-3.6900000000000546
2005-07-13,686.607,1.018000000000029
2005-07-20,691.864,5.256999999999948
2005-07-27,699.649,7.784999999999968
2005-08-03,695.942,-3.70699999999988
2005-08-10,697.339,1.3969999999999345
2005-08-17,701.745,4.406000000000063
2005-08-24,706.701,4.956000000000017
2005-08-31,705.129,-1.5720000000001164
2005-09-07,705.676,0.5470000000001392
2005-09-14,713.134,7.457999999999856
2005-09-21,713.934,0.8000000000000682
2005-09-28,713.326,-0.6079999999999472
2005-10-05,698.982,-14.344000000000051
2005-10-12,696.728,-2.2539999999999054
2005-10-19,699.714,2.9859999999998763
2005-10-26,704.457,4.743000000000052
2005-11-02,704.792,0.3349999999999227
2005-11-09,702.478,-2.313999999999851
2005-11-16,708.266,5.788000000000011
2005-11-23,704.238,-4.02800000000002
2005-11-30,699.435,-4.803000000000111
2005-12-07,699.391,-0.04399999999986903
2005-12-14,706.461,7.069999999999936
2005-12-21,709.488,3.0270000000000437
2005-12-28,714.751,5.263000000000034
2006-01-04,711.12,-3.6310000000000855
2006-01-11,709.351,-1.7689999999998918
2006-01-18,716.657,7.305999999999813
2006-01-25,716.543,-0.11399999999991905
2006-02-01,709.955,-6.587999999999965
2006-02-08,705.729,-4.226000000000113
2006-02-15,704.511,-1.2179999999998472
2006-02-22,700.703,-3.8080000000001064
2006-03-01,711.892,11.188999999999965
2006-03-08,705.855,-6.036999999999921
2006-03-15,704.478,-1.3769999999999527
2006-03-22,707.278,2.7999999999999545
2006-03-29,706.699,-0.5790000000000646
2006-04-05,702.9,-3.798999999999978
2006-04-12,709.06,6.159999999999968
2006-04-19,713.247,4.187000000000012
2006-04-26,716.28,3.0330000000000155
2006-05-03,713.59,-2.689999999999941
2006-05-10,715.116,1.5260000000000673
2006-05-17,721.166,6.0499999999999545
2006-05-24,723.713,2.5470000000000255
2006-05-31,722.792,-0.9210000000001628
2006-06-07,719.46,-3.33199999999988
2006-06-14,722.49,3.0299999999999727
2006-06-21,707.023,-15.466999999999985
2006-06-28,703.077,-3.9460000000000264
2006-07-05,700.685,-2.3920000000000528
2006-07-12,699.381,-1.30399999999986
2006-07-19,707.364,7.982999999999834
2006-07-26,708.547,1.1830000000001064
2006-08-02,706.936,-1.61099999999999
2006-08-09,707.254,0.31799999999986994
2006-08-16,713.548,6.294000000000096
2006-08-23,719.685,6.136999999999944
2006-08-30,720.205,0.5200000000000955
2006-09-06,720.013,-0.19200000000000728
2006-09-13,719.285,-0.7280000000000655
2006-09-20,718.211,-1.0739999999999554
2006-09-27,718.412,0.20099999999990814
2006-10-04,720.711,2.299000000000092
2006-10-11,720.902,0.19099999999991724
2006-10-18,721.345,0.4430000000000973
2006-10-25,722.333,0.9880000000000564
2006-11-01,722.507,0.17399999999986449
2006-11-08,722.018,-0.48899999999991905
2006-11-15,725.922,3.9039999999999964
2006-11-22,728.493,2.5710000000000264
2006-11-29,731.497,3.0039999999999054
2006-12-06,733.993,2.4960000000000946
2006-12-13,735.564,1.5709999999999127
2006-12-20,742.932,7.368000000000052
2006-12-27,748.315,5.383000000000038
2007-01-03,748.103,-0.21199999999998909
2007-01-10,747.709,-0.39400000000011914
2007-01-17,751.403,3.6940000000000737
2007-01-24,754.278,2.875
2007-01-31,750.283,-3.9950000000000045
2007-02-07,747.643,-2.6399999999999864
2007-02-14,749.057,1.4139999999999873
2007-02-21,743.706,-5.350999999999999
2007-02-28,733.579,-10.127000000000066
2007-03-07,730.771,-2.807999999999879
2007-03-14,728.688,-2.0830000000000837
2007-03-21,731.133,2.44500000000005
2007-03-28,730.667,-0.4660000000001219
2007-04-04,730.332,-0.3349999999999227
2007-04-11,731.614,1.2819999999999254
2007-04-18,736.402,4.788000000000011
2007-04-25,738.648,2.2460000000000946
2007-05-02,736.749,-1.8990000000001146
2007-05-09,735.219,-1.5299999999999727
2007-05-16,738.211,2.9920000000000755
2007-05-23,739.182,0.9710000000000036
2007-05-30,745.597,6.414999999999964
2007-06-06,743.885,-1.711999999999989
2007-06-13,745.997,2.1119999999999663
2007-06-20,751.059,5.062000000000012
2007-06-27,748.733,-2.325999999999908
2007-07-04,754.287,5.55399999999986
2007-07-11,754.163,-0.12399999999990996
2007-07-18,756.195,2.032000000000039
2007-07-25,756.995,0.7999999999999545
2007-08-01,753.588,-3.4069999999999254
2007-08-08,754.913,1.3249999999999318
2007-08-15,759.764,4.850999999999885
2007-08-22,762.738,2.97400000000016
2007-08-29,768.712,5.973999999999933
2007-09-05,770.584,1.8719999999999573
2007-09-12,768.804,-1.7799999999999727
2007-09-19,780.317,11.513000000000034
2007-09-26,778.848,-1.4689999999999372
2007-10-03,769.988,-8.860000000000014
2007-10-10,768.527,-1.4610000000001264
2007-10-17,769.89,1.3630000000000564
2007-10-24,772.338,2.4480000000000928
2007-10-31,771.32,-1.018000000000029
2007-11-07,773.742,2.421999999999912
2007-11-14,781.594,7.851999999999975
2007-11-21,784.921,3.327000000000112
2007-11-28,787.757,2.835999999999899
2007-12-05,788.059,0.3020000000000209
2007-12-12,794.918,6.859000000000037
2007-12-19,805.503,10.585000000000036
2007-12-26,808.583,3.080000000000041
2008-01-02,812.437,3.853999999999928
2008-01-09,809.789,-2.6480000000000246
2008-01-16,812.728,2.939000000000078
2008-01-23,815.655,2.9269999999999072
2008-01-30,809.704,-5.951000000000022
2008-02-06,806.018,-3.685999999999922
2008-02-13,803.304,-2.7140000000000555
2008-02-20,805.365,2.0610000000000355
2008-02-27,801.058,-4.307000000000016
2008-03-05,797.412,-3.646000000000072
2008-03-12,798.952,1.5400000000000773
2008-03-19,797.579,-1.3730000000000473
2008-03-26,797.372,-0.20699999999999363
2008-04-02,791.932,-5.439999999999941
2008-04-09,792.99,1.0579999999999927
2008-04-16,804.11,11.120000000000005
2008-04-23,806.653,2.5430000000000064
2008-04-30,806.202,-0.45100000000002183
2008-05-07,805.367,-0.8350000000000364
2008-05-14,806.328,0.9610000000000127
2008-05-21,805.592,-0.73599999999999
2008-05-28,808.376,2.7840000000001055
2008-06-04,805.497,-2.879000000000133
2008-06-11,805.995,0.4980000000000473
2008-06-18,812.243,6.248000000000047
2008-06-25,813.9,1.6569999999999254
2008-07-02,810.343,-3.5569999999999027
2008-07-09,809.691,-0.6520000000000437
2008-07-16,816.312,6.620999999999981
2008-07-23,818.843,2.5310000000000628
2008-07-30,820.912,2.0689999999998463
2008-08-06,818.677,-2.2349999999999
2008-08-13,820.37,1.6929999999999836
2008-08-20,828.841,8.471000000000004
2008-08-27,833.542,4.700999999999908
2008-09-03,832.358,-1.1839999999998554
2008-09-10,833.232,0.87399999999991
2008-09-17,832.756,-0.4759999999998854
2008-09-24,837.947,5.190999999999917
2008-10-01,851.3,13.352999999999952
2008-10-08,849.74,-1.5599999999999454
2008-10-15,857.802,8.062000000000012
2008-10-22,859.356,1.5540000000000873
2008-10-29,863.896,4.539999999999964
2008-11-05,859.713,-4.182999999999993
2008-11-12,863.023,3.3099999999999454
2008-11-19,869.706,6.682999999999993
2008-11-26,870.444,0.7379999999999427
2008-12-03,870.56,0.11599999999998545
2008-12-10,871.337,0.7770000000000437
2008-12-17,880.343,9.006000000000085
2008-12-24,886.756,6.413000000000011
2008-12-31,885.152,-1.6040000000001555
2009-01-07,886.423,1.2710000000000719
2009-01-14,901.639,15.215999999999894
2009-01-21,909.522,7.883000000000038
2009-01-28,906.649,-2.8730000000000473
2009-02-04,903.721,-2.9279999999998836
2009-02-11,899.612,-4.109000000000037
2009-02-18,902.058,2.4460000000000264
2009-02-25,898.425,-3.633000000000038
2009-03-04,887.15,-11.274999999999977
2009-03-11,887.073,-0.07699999999999818
2009-03-18,877.895,-9.177999999999997
2009-03-25,868.694,-9.201000000000022
2009-04-01,860.35,-8.343999999999937
2009-04-08,860.283,-0.06700000000000728
2009-04-15,866.204,5.920999999999935
2009-04-22,863.506,-2.6979999999998654
2009-04-29,864.507,1.0009999999998627
2009-05-06,859.094,-5.413000000000011
2009-05-13,851.782,-7.312000000000012
2009-05-20,861.046,9.264000000000124
2009-05-27,865.652,4.605999999999881
2009-06-03,859.443,-6.208999999999946
2009-06-10,853.946,-5.496999999999957
2009-06-17,853.971,0.024999999999977263
2009-06-24,853.328,-0.6430000000000291
2009-07-01,844.436,-8.891999999999939
2009-07-08,841.367,-3.0690000000000737
2009-07-15,842.305,0.9379999999999882
2009-07-22,846.635,4.330000000000041
2009-07-29,846.25,-0.3849999999999909
2009-08-05,839.483,-6.766999999999939
2009-08-12,842.769,3.285999999999831
2009-08-19,849.619,6.850000000000023
2009-08-26,854.138,4.519000000000119
2009-09-02,847.725,-6.413000000000011
2009-09-09,851.07,3.3450000000000273
2009-09-16,852.279,1.2089999999999463
2009-09-23,850.161,-2.117999999999938
2009-09-30,840.566,-9.595000000000027
2009-10-07,839.307,-1.2590000000000146
2009-10-14,836.685,-2.622000000000071
2009-10-21,840.308,3.6230000000000473
2009-10-28,842.112,1.8039999999999736
2009-11-04,835.571,-6.54099999999994
2009-11-11,835.65,0.07899999999995089
2009-11-18,840.182,4.532000000000039
2009-11-25,841.734,1.5519999999999072
2009-12-02,837.241,-4.4929999999998245
2009-12-09,837.141,-0.10000000000002274
2009-12-16,839.991,2.8500000000000227
2009-12-23,839.182,-0.8090000000000828
2009-12-30,840.358,1.1760000000000446
2010-01-06,831.151,-9.206999999999994
2010-01-13,831.324,0.17299999999988813
2010-01-20,832.686,1.36200000000008
2010-01-27,835.868,3.1820000000000164
2010-02-03,827.143,-8.725000000000023
2010-02-10,822.679,-4.4640000000000555
2010-02-17,821.334,-1.3450000000000273
2010-02-24,817.147,-4.187000000000012
2010-03-03,807.933,-9.213999999999942
2010-03-10,804.17,-3.7630000000000337
2010-03-17,804.801,0.6310000000000855
2010-03-24,810.042,5.240999999999872
2010-03-31,1156.607,346.56500000000005
2010-04-07,1155.632,-0.974999999999909
2010-04-14,1156.853,1.2210000000000036
2010-04-21,1157.505,0.6520000000000437
2010-04-28,1156.879,-0.6260000000002037
2010-05-05,1149.884,-6.994999999999891
2010-05-12,1148.806,-1.0779999999999745
2010-05-19,1148.182,-0.6240000000000236
2010-05-26,1148.032,-0.15000000000009095
2010-06-02,1144.461,-3.5709999999999127
2010-06-09,1143.384,-1.0769999999999982
2010-06-16,1142.849,-0.5350000000000819
2010-06-23,1144.529,1.6800000000000637
2010-06-30,1142.033,-2.495999999999867
2010-07-07,1138.574,-3.4590000000002874
2010-07-14,1139.456,0.8820000000002892
2010-07-21,1138.816,-0.6400000000001
2010-07-28,1142.284,3.467999999999847
2010-08-04,1139.296,-2.987999999999829
2010-08-11,1139.484,0.1879999999998745
2010-08-18,1141.764,2.2799999999999727
2010-08-25,1143.271,1.5070000000000618
2010-09-01,1137.833,-5.4379999999998745
2010-09-08,1134.955,-2.8780000000001564
2010-09-15,1133.947,-1.0080000000000382
2010-09-22,1126.679,-7.268000000000029
2010-09-29,1127.92,1.2410000000002128
2010-10-06,1119.733,-8.187000000000126
2010-10-13,1120.477,0.7439999999999145
2010-10-20,1117.553,-2.923999999999751
2010-10-27,1118.168,0.6150000000000091
2010-11-03,1114.285,-3.883000000000038
2010-11-10,1113.539,-0.7460000000000946
2010-11-17,1114.675,1.1359999999999673
2010-11-24,1116.882,2.2070000000001073
2010-12-01,1119.157,2.2749999999998636
2010-12-08,1123.466,4.3090000000001965
2010-12-15,1128.613,5.1469999999999345
2010-12-22,1135.323,6.710000000000036
2010-12-29,1138.485,3.161999999999807
2011-01-05,1104.771,-33.71399999999994
2011-01-12,1099.238,-5.532999999999902
2011-01-19,1097.9,-1.3379999999999654
2011-01-26,1095.772,-2.1280000000001564
2011-02-02,1090.198,-5.573999999999842
2011-02-09,1083.862,-6.336000000000013
2011-02-16,1081.107,-2.755000000000109
2011-02-23,1080.925,-0.18200000000001637
2011-03-02,1072.91,-8.014999999999873
2011-03-09,1067.97,-4.940000000000055
2011-03-16,1065.97,-2.0
2011-03-23,1065.77,-0.20000000000004547
2011-03-30,1071.159,5.388999999999896
2011-04-06,1072.885,1.7260000000001128
2011-04-13,1072.927,0.041999999999916326
2011-04-20,1074.485,1.5579999999999927
2011-04-27,1075.692,1.2070000000001073
2011-05-04,1071.588,-4.104000000000042
2011-05-11,1070.875,-0.7129999999999654
2011-05-18,1071.08,0.20499999999992724
2011-05-25,1073.757,2.6770000000001346
2011-06-01,1079.947,6.189999999999827
2011-06-08,1077.686,-2.26099999999974
2011-06-15,1079.325,1.6389999999998963
2011-06-22,1081.325,2.0
2011-06-29,1086.457,5.1319999999998345
2011-07-06,1082.882,-3.574999999999818
2011-07-13,1082.617,-0.26500000000010004
2011-07-20,1082.64,0.023000000000138243
2011-07-27,1086.709,4.068999999999733
2011-08-03,1085.508,-1.2009999999997945
2011-08-10,1084.552,-0.956000000000131
2011-08-17,1086.062,1.509999999999991
2011-08-24,1088.342,2.2799999999999727
2011-08-31,1091.709,3.366999999999962
2011-09-07,1089.297,-2.411999999999807
2011-09-14,1088.314,-0.9830000000001746
2011-09-21,1085.915,-2.3989999999998872
2011-09-28,1088.215,2.2999999999999545
2011-10-05,1085.956,-2.258999999999787
2011-10-12,1086.079,0.12299999999981992
2011-10-19,1084.481,-1.5979999999999563
2011-10-26,1087.463,2.981999999999971
2011-11-02,1085.994,-1.469000000000051
2011-11-09,1085.036,-0.9579999999998563
2011-11-16,1087.147,2.1109999999998763
2011-11-23,1089.403,2.2560000000000855
2011-11-30,1096.968,7.565000000000055
2011-12-07,1096.962,-0.0060000000000854925
2011-12-14,1102.935,5.972999999999956
2011-12-21,1110.009,7.074000000000069
2011-12-28,1118.088,8.07899999999995
2012-01-04,1114.838,-3.25
2012-01-11,1108.245,-6.593000000000075
2012-01-18,1104.392,-3.852999999999838
2012-01-25,1101.163,-3.229000000000042
2012-02-01,1103.104,1.941000000000031
2012-02-08,1096.343,-6.760999999999967
2012-02-15,1093.451,-2.8920000000000528
2012-02-22,1093.054,-0.3970000000001619
2012-02-29,1091.737,-1.31699999999978
2012-03-07,1086.132,-5.605000000000018
2012-03-14,1084.568,-1.5640000000000782
2012-03-21,1082.473,-2.0950000000000273
2012-03-28,1088.189,5.7159999999998945
2012-04-04,1086.699,-1.490000000000009
2012-04-11,1086.588,-0.11099999999987631
2012-04-18,1086.651,0.06300000000010186
2012-04-25,1088.998,2.34699999999998
2012-05-02,1096.945,7.946999999999889
2012-05-09,1095.023,-1.921999999999798
2012-05-16,1095.65,0.6269999999999527
2012-05-23,1096.817,1.1669999999999163
2012-05-30,1106.881,10.064000000000078
2012-06-06,1103.343,-3.538000000000011
2012-06-13,1102.846,-0.49700000000007094
2012-06-20,1101.758,-1.0879999999999654
2012-06-27,1102.972,1.2139999999999418
2012-07-04,1101.289,-1.6829999999999927
2012-07-11,1099.574,-1.7150000000001455
2012-07-18,1098.046,-1.5279999999997926
2012-07-25,1101.209,3.1629999999997835
2012-08-01,1104.547,3.338000000000193
2012-08-08,1103.035,-1.5119999999999436
2012-08-15,1105.759,2.7239999999999327
2012-08-22,1108.107,2.3479999999999563
2012-08-29,1115.044,6.936999999999898
2012-09-05,1112.723,-2.3209999999999127
2012-09-12,1111.948,-0.7749999999998636
2012-09-19,1110.552,-1.3960000000001855
2012-09-26,1114.17,3.6180000000001655
2012-10-03,1111.383,-2.7870000000000346
2012-10-10,1110.789,-0.5940000000000509
2012-10-17,1108.029,-2.759999999999991
