Date,Values,Delta Calculations
1989-03-10,9.73,-0.019999999999999574
1989-03-17,9.79,0.05999999999999872
1989-03-24,9.85,0.0600000000000005
1989-03-31,9.88,0.030000000000001137
1989-04-07,9.81,-0.07000000000000028
1989-04-14,9.8,-0.009999999999999787
1989-04-21,9.8,0.0
1989-04-28,9.75,-0.05000000000000071
1989-05-05,9.73,-0.019999999999999574
1989-05-12,9.69,-0.040000000000000924
1989-05-19,9.54,-0.15000000000000036
1989-05-26,9.41,-0.129999999999999
1989-06-02,9.37,-0.040000000000000924
1989-06-09,9.16,-0.20999999999999908
1989-06-16,9.02,-0.14000000000000057
1989-06-23,9.09,0.07000000000000028
1989-06-30,9.02,-0.07000000000000028
1989-07-07,8.97,-0.049999999999998934
1989-07-14,8.94,-0.030000000000001137
1989-07-21,8.93,-0.009999999999999787
1989-07-28,8.91,-0.019999999999999574
1989-08-04,8.81,-0.09999999999999964
1989-08-11,8.92,0.10999999999999943
1989-08-18,8.99,0.07000000000000028
1989-08-25,9.02,0.02999999999999936
1989-09-01,9.05,0.030000000000001137
1989-09-08,9.02,-0.030000000000001137
1989-09-15,8.98,-0.03999999999999915
1989-09-22,8.98,0.0
1989-09-29,9.03,0.049999999999998934
1989-10-06,9.02,-0.009999999999999787
1989-10-13,8.94,-0.08000000000000007
1989-10-20,8.88,-0.05999999999999872
1989-10-27,8.85,-0.030000000000001137
1989-11-03,8.91,0.0600000000000005
1989-11-10,8.9,-0.009999999999999787
1989-11-17,8.86,-0.040000000000000924
1989-11-24,8.89,0.030000000000001137
1989-12-01,8.88,-0.009999999999999787
1989-12-08,8.86,-0.02000000000000135
1989-12-15,8.85,-0.009999999999999787
1989-12-22,8.85,0.0
1989-12-29,8.88,0.030000000000001137
1990-01-05,8.89,0.009999999999999787
1990-01-12,8.92,0.02999999999999936
1990-01-19,8.98,0.0600000000000005
1990-01-26,9.05,0.07000000000000028
1990-02-02,9.15,0.09999999999999964
1990-02-09,9.22,0.07000000000000028
1990-02-16,9.21,-0.009999999999999787
1990-02-23,9.27,0.05999999999999872
1990-03-02,9.26,-0.009999999999999787
1990-03-09,9.35,0.08999999999999986
1990-03-16,9.4,0.05000000000000071
1990-03-23,9.39,-0.009999999999999787
1990-03-30,9.37,-0.02000000000000135
1990-04-06,9.38,0.010000000000001563
1990-04-13,9.38,0.0
1990-04-20,9.45,0.06999999999999851
1990-04-27,9.59,0.14000000000000057
1990-05-04,9.62,0.02999999999999936
1990-05-11,9.54,-0.08000000000000007
1990-05-18,9.39,-0.14999999999999858
1990-05-25,9.39,0.0
1990-06-01,9.38,-0.009999999999999787
1990-06-08,9.27,-0.11000000000000121
1990-06-15,9.21,-0.05999999999999872
1990-06-22,9.26,0.049999999999998934
1990-06-29,9.27,0.009999999999999787
1990-07-06,9.23,-0.03999999999999915
1990-07-13,9.26,0.02999999999999936
1990-07-20,9.24,-0.019999999999999574
1990-07-27,9.26,0.019999999999999574
1990-08-03,9.19,-0.07000000000000028
1990-08-10,9.34,0.15000000000000036
1990-08-17,9.37,0.02999999999999936
1990-08-24,9.5,0.13000000000000078
1990-08-31,9.56,0.0600000000000005
1990-09-07,9.57,0.009999999999999787
1990-09-14,9.54,-0.030000000000001137
1990-09-21,9.51,-0.02999999999999936
1990-09-28,9.63,0.120000000000001
1990-10-05,9.54,-0.09000000000000163
1990-10-12,9.59,0.05000000000000071
1990-10-19,9.57,-0.019999999999999574
1990-10-26,9.45,-0.120000000000001
1990-11-02,9.47,0.02000000000000135
1990-11-09,9.38,-0.08999999999999986
1990-11-16,9.3,-0.08000000000000007
1990-11-23,9.25,-0.05000000000000071
1990-11-30,9.2,-0.05000000000000071
1990-12-07,9.13,-0.06999999999999851
1990-12-14,9.03,-0.10000000000000142
1990-12-21,9.02,-0.009999999999999787
1990-12-28,9.04,0.019999999999999574
1991-01-04,9.02,-0.019999999999999574
1991-01-11,9.05,0.030000000000001137
1991-01-18,9.08,0.02999999999999936
1991-01-25,9.05,-0.02999999999999936
1991-02-01,9.0,-0.05000000000000071
1991-02-08,8.87,-0.13000000000000078
1991-02-15,8.77,-0.09999999999999964
1991-02-22,8.81,0.040000000000000924
1991-03-01,8.85,0.03999999999999915
1991-03-08,8.92,0.07000000000000028
1991-03-15,8.91,-0.009999999999999787
1991-03-22,8.97,0.0600000000000005
1991-03-29,8.92,-0.05000000000000071
1991-04-05,8.86,-0.0600000000000005
1991-04-12,8.87,0.009999999999999787
1991-04-19,8.81,-0.05999999999999872
1991-04-26,8.89,0.08000000000000007
1991-05-03,8.83,-0.0600000000000005
1991-05-10,8.83,0.0
1991-05-17,8.89,0.0600000000000005
1991-05-24,8.86,-0.030000000000001137
1991-05-31,8.87,0.009999999999999787
1991-06-07,8.93,0.0600000000000005
1991-06-14,9.01,0.08000000000000007
1991-06-21,9.05,0.040000000000000924
1991-06-28,9.04,-0.010000000000001563
1991-07-05,9.04,0.0
1991-07-12,9.04,0.0
1991-07-19,8.99,-0.049999999999998934
1991-07-26,8.97,-0.019999999999999574
1991-08-02,8.93,-0.040000000000000924
1991-08-09,8.82,-0.10999999999999943
1991-08-16,8.73,-0.08999999999999986
1991-08-23,8.69,-0.040000000000000924
1991-08-30,8.7,0.009999999999999787
1991-09-06,8.67,-0.02999999999999936
1991-09-13,8.63,-0.03999999999999915
1991-09-20,8.6,-0.030000000000001137
1991-09-27,8.56,-0.03999999999999915
1991-10-04,8.49,-0.07000000000000028
1991-10-11,8.5,0.009999999999999787
1991-10-18,8.54,0.03999999999999915
1991-10-25,8.63,0.09000000000000163
1991-11-01,8.58,-0.05000000000000071
1991-11-08,8.55,-0.02999999999999936
1991-11-15,8.43,-0.120000000000001
1991-11-22,8.46,0.030000000000001137
1991-11-29,8.46,0.0
1991-12-06,8.39,-0.07000000000000028
1991-12-13,8.35,-0.040000000000000924
1991-12-20,8.31,-0.03999999999999915
1991-12-27,8.22,-0.08999999999999986
1992-01-03,8.17,-0.05000000000000071
1992-01-10,8.14,-0.02999999999999936
1992-01-17,8.2,0.05999999999999872
1992-01-24,8.22,0.02000000000000135
1992-01-31,8.25,0.02999999999999936
1992-02-07,8.25,0.0
1992-02-14,8.27,0.019999999999999574
1992-02-21,8.33,0.0600000000000005
1992-02-28,8.31,-0.019999999999999574
1992-03-06,8.32,0.009999999999999787
1992-03-13,8.34,0.019999999999999574
1992-03-20,8.38,0.040000000000000924
1992-03-27,8.36,-0.02000000000000135
1992-04-03,8.35,-0.009999999999999787
1992-04-10,8.32,-0.02999999999999936
1992-04-17,8.28,-0.040000000000000924
1992-04-24,8.33,0.05000000000000071
1992-05-01,8.37,0.03999999999999915
1992-05-08,8.35,-0.019999999999999574
1992-05-15,8.27,-0.08000000000000007
1992-05-22,8.23,-0.03999999999999915
1992-05-29,8.24,0.009999999999999787
1992-06-05,8.24,0.0
1992-06-12,8.24,0.0
1992-06-19,8.22,-0.019999999999999574
1992-06-26,8.2,-0.02000000000000135
1992-07-03,8.16,-0.03999999999999915
1992-07-10,8.08,-0.08000000000000007
1992-07-17,8.09,0.009999999999999787
1992-07-24,8.06,-0.02999999999999936
1992-07-31,8.01,-0.05000000000000071
1992-08-07,7.99,-0.019999999999999574
1992-08-14,7.93,-0.0600000000000005
1992-08-21,7.91,-0.019999999999999574
1992-08-28,7.97,0.05999999999999961
1992-09-04,7.93,-0.040000000000000036
1992-09-11,7.87,-0.05999999999999961
1992-09-18,7.91,0.040000000000000036
1992-09-25,7.96,0.04999999999999982
1992-10-02,7.93,-0.03000000000000025
1992-10-09,7.92,-0.009999999999999787
1992-10-16,7.96,0.040000000000000036
1992-10-23,8.04,0.07999999999999918
1992-10-30,8.07,0.030000000000001137
1992-11-06,8.11,0.03999999999999915
1992-11-13,8.14,0.030000000000001137
1992-11-20,8.07,-0.07000000000000028
1992-11-27,8.06,-0.009999999999999787
1992-12-04,8.06,0.0
1992-12-11,8.0,-0.0600000000000005
1992-12-18,7.99,-0.009999999999999787
1992-12-25,7.93,-0.0600000000000005
1993-01-01,7.9,-0.02999999999999936
1993-01-08,7.92,0.019999999999999574
1993-01-15,7.96,0.040000000000000036
1993-01-22,7.9,-0.05999999999999961
1993-01-29,7.84,-0.0600000000000005
1993-02-05,7.78,-0.05999999999999961
1993-02-12,7.75,-0.03000000000000025
1993-02-19,7.69,-0.05999999999999961
1993-02-26,7.61,-0.08000000000000007
1993-03-05,7.56,-0.05000000000000071
1993-03-12,7.54,-0.019999999999999574
1993-03-19,7.61,0.07000000000000028
1993-03-26,7.59,-0.020000000000000462
1993-04-02,7.64,0.04999999999999982
1993-04-09,7.61,-0.02999999999999936
1993-04-16,7.45,-0.16000000000000014
1993-04-23,7.34,-0.11000000000000032
1993-04-30,7.4,0.0600000000000005
1993-05-07,7.37,-0.03000000000000025
1993-05-14,7.41,0.040000000000000036
1993-05-21,7.48,0.07000000000000028
1993-05-28,7.46,-0.020000000000000462
1993-06-04,7.39,-0.07000000000000028
1993-06-11,7.38,-0.009999999999999787
1993-06-18,7.32,-0.05999999999999961
1993-06-25,7.29,-0.03000000000000025
1993-07-02,7.24,-0.04999999999999982
1993-07-09,7.22,-0.020000000000000462
1993-07-16,7.16,-0.05999999999999961
1993-07-23,7.17,0.009999999999999787
1993-07-30,7.14,-0.03000000000000025
1993-08-06,7.04,-0.09999999999999964
1993-08-13,6.92,-0.1200000000000001
1993-08-20,6.79,-0.1299999999999999
1993-08-27,6.71,-0.08000000000000007
1993-09-03,6.61,-0.09999999999999964
1993-09-10,6.51,-0.10000000000000053
1993-09-17,6.66,0.15000000000000036
1993-09-24,6.79,0.1299999999999999
1993-10-01,6.69,-0.09999999999999964
1993-10-08,6.7,0.009999999999999787
1993-10-15,6.62,-0.08000000000000007
1993-10-22,6.63,0.009999999999999787
1993-10-29,6.73,0.10000000000000053
1993-11-05,6.87,0.13999999999999968
1993-11-12,6.92,0.04999999999999982
1993-11-19,6.94,0.020000000000000462
1993-11-26,6.99,0.04999999999999982
1993-12-03,6.95,-0.040000000000000036
1993-12-10,6.86,-0.08999999999999986
1993-12-17,6.97,0.10999999999999943
1993-12-24,6.95,-0.019999999999999574
1993-12-31,6.94,-0.009999999999999787
1994-01-07,7.01,0.0699999999999994
1994-01-14,6.87,-0.13999999999999968
1994-01-21,6.92,0.04999999999999982
1994-01-28,6.91,-0.009999999999999787
1994-02-04,6.93,0.019999999999999574
1994-02-11,7.03,0.10000000000000053
1994-02-18,7.06,0.02999999999999936
1994-02-25,7.23,0.17000000000000082
1994-03-04,7.36,0.1299999999999999
1994-03-11,7.44,0.08000000000000007
1994-03-18,7.46,0.019999999999999574
1994-03-25,7.49,0.03000000000000025
1994-04-01,7.65,0.16000000000000014
1994-04-08,7.9,0.25
1994-04-15,7.87,-0.03000000000000025
1994-04-22,7.93,0.05999999999999961
1994-04-29,7.81,-0.1200000000000001
1994-05-06,7.97,0.16000000000000014
1994-05-13,8.12,0.14999999999999947
1994-05-20,7.89,-0.22999999999999954
1994-05-27,7.98,0.09000000000000075
1994-06-03,7.96,-0.020000000000000462
1994-06-10,7.85,-0.11000000000000032
1994-06-17,7.94,0.09000000000000075
1994-06-24,8.02,0.07999999999999918
1994-07-01,8.11,0.08999999999999986
1994-07-08,8.18,0.07000000000000028
1994-07-15,8.17,-0.009999999999999787
1994-07-22,8.06,-0.10999999999999943
1994-07-29,8.05,-0.009999999999999787
1994-08-05,7.96,-0.09000000000000075
1994-08-12,8.12,0.15999999999999925
1994-08-19,8.07,-0.049999999999998934
1994-08-26,8.13,0.0600000000000005
1994-09-02,8.09,-0.040000000000000924
1994-09-09,8.22,0.13000000000000078
1994-09-16,8.32,0.09999999999999964
1994-09-23,8.41,0.08999999999999986
1994-09-30,8.48,0.07000000000000028
1994-10-07,8.57,0.08999999999999986
1994-10-14,8.5,-0.07000000000000028
1994-10-21,8.54,0.03999999999999915
1994-10-28,8.65,0.11000000000000121
1994-11-04,8.68,0.02999999999999936
1994-11-11,8.74,0.0600000000000005
1994-11-18,8.7,-0.040000000000000924
1994-11-25,8.63,-0.06999999999999851
1994-12-02,8.57,-0.0600000000000005
1994-12-09,8.47,-0.09999999999999964
1994-12-16,8.46,-0.009999999999999787
1994-12-23,8.45,-0.010000000000001563
1994-12-30,8.43,-0.019999999999999574
1995-01-06,8.49,0.0600000000000005
1995-01-13,8.46,-0.02999999999999936
1995-01-20,8.44,-0.02000000000000135
1995-01-27,8.49,0.05000000000000071
1995-02-03,8.33,-0.16000000000000014
1995-02-10,8.28,-0.05000000000000071
1995-02-17,8.26,-0.019999999999999574
1995-02-24,8.23,-0.02999999999999936
1995-03-03,8.17,-0.0600000000000005
1995-03-10,8.22,0.05000000000000071
1995-03-17,8.04,-0.1800000000000015
1995-03-24,8.1,0.0600000000000005
1995-03-31,8.08,-0.019999999999999574
1995-04-07,8.05,-0.02999999999999936
1995-04-14,8.04,-0.010000000000001563
1995-04-21,8.02,-0.019999999999999574
1995-04-28,8.0,-0.019999999999999574
1995-05-05,7.89,-0.11000000000000032
1995-05-12,7.69,-0.1999999999999993
1995-05-19,7.6,-0.09000000000000075
1995-05-26,7.51,-0.08999999999999986
1995-06-02,7.33,-0.17999999999999972
1995-06-09,7.28,-0.04999999999999982
1995-06-16,7.37,0.08999999999999986
1995-06-23,7.27,-0.10000000000000053
1995-06-30,7.31,0.040000000000000036
1995-07-07,7.29,-0.019999999999999574
1995-07-14,7.26,-0.03000000000000025
1995-07-21,7.48,0.22000000000000064
1995-07-28,7.56,0.07999999999999918
1995-08-04,7.57,0.010000000000000675
1995-08-11,7.59,0.019999999999999574
1995-08-18,7.64,0.04999999999999982
1995-08-25,7.58,-0.05999999999999961
1995-09-01,7.41,-0.16999999999999993
1995-09-08,7.33,-0.08000000000000007
1995-09-15,7.29,-0.040000000000000036
1995-09-22,7.31,0.019999999999999574
1995-09-29,7.33,0.020000000000000462
1995-10-06,7.2,-0.1299999999999999
1995-10-13,7.14,-0.0600000000000005
1995-10-20,7.08,-0.05999999999999961
1995-10-27,7.1,0.019999999999999574
1995-11-03,7.05,-0.04999999999999982
1995-11-10,7.04,-0.009999999999999787
1995-11-17,7.02,-0.020000000000000462
1995-11-24,7.03,0.010000000000000675
1995-12-01,6.94,-0.08999999999999986
1995-12-08,6.81,-0.13000000000000078
1995-12-15,6.83,0.020000000000000462
1995-12-22,6.87,0.040000000000000036
1995-12-29,6.76,-0.11000000000000032
1996-01-05,6.75,-0.009999999999999787
1996-01-12,6.86,0.11000000000000032
1996-01-19,6.8,-0.0600000000000005
1996-01-26,6.81,0.009999999999999787
1996-02-02,6.82,0.010000000000000675
1996-02-09,6.87,0.04999999999999982
1996-02-16,6.86,-0.009999999999999787
1996-02-23,7.13,0.2699999999999996
1996-03-01,7.2,0.07000000000000028
1996-03-08,7.21,0.009999999999999787
1996-03-15,7.42,0.20999999999999996
1996-03-22,7.41,-0.009999999999999787
1996-03-29,7.39,-0.020000000000000462
1996-04-05,7.41,0.020000000000000462
1996-04-12,7.6,0.1899999999999995
1996-04-19,7.5,-0.09999999999999964
1996-04-26,7.48,-0.019999999999999574
1996-05-03,7.65,0.16999999999999993
1996-05-10,7.72,0.0699999999999994
1996-05-17,7.57,-0.14999999999999947
1996-05-24,7.53,-0.040000000000000036
1996-05-31,7.61,0.08000000000000007
1996-06-07,7.67,0.05999999999999961
1996-06-14,7.78,0.11000000000000032
1996-06-21,7.74,-0.040000000000000036
1996-06-28,7.66,-0.08000000000000007
1996-07-05,7.62,-0.040000000000000036
1996-07-12,7.73,0.11000000000000032
1996-07-19,7.61,-0.1200000000000001
1996-07-26,7.62,0.009999999999999787
1996-08-02,7.55,-0.07000000000000028
1996-08-09,7.35,-0.20000000000000018
1996-08-16,7.39,0.040000000000000036
1996-08-23,7.48,0.09000000000000075
1996-08-30,7.66,0.17999999999999972
1996-09-06,7.75,0.08999999999999986
1996-09-13,7.71,-0.040000000000000036
1996-09-20,7.63,-0.08000000000000007
1996-09-27,7.58,-0.04999999999999982
1996-10-04,7.46,-0.1200000000000001
1996-10-11,7.43,-0.03000000000000025
1996-10-18,7.4,-0.02999999999999936
1996-10-25,7.39,-0.010000000000000675
1996-11-01,7.28,-0.10999999999999943
1996-11-08,7.18,-0.10000000000000053
1996-11-15,7.08,-0.09999999999999964
1996-11-22,7.05,-0.03000000000000025
1996-11-29,7.06,0.009999999999999787
1996-12-06,7.1,0.040000000000000036
1996-12-13,7.21,0.11000000000000032
1996-12-20,7.28,0.07000000000000028
1996-12-27,7.22,-0.0600000000000005
1997-01-03,7.29,0.07000000000000028
1997-01-10,7.42,0.1299999999999999
1997-01-17,7.39,-0.03000000000000025
1997-01-24,7.41,0.020000000000000462
1997-01-31,7.48,0.07000000000000028
1997-02-07,7.34,-0.14000000000000057
1997-02-14,7.26,-0.08000000000000007
1997-02-21,7.23,-0.02999999999999936
1997-02-28,7.38,0.14999999999999947
1997-03-07,7.47,0.08999999999999986
1997-03-14,7.52,0.04999999999999982
1997-03-21,7.61,0.09000000000000075
1997-03-28,7.63,0.019999999999999574
1997-04-04,7.71,0.08000000000000007
1997-04-11,7.74,0.03000000000000025
1997-04-18,7.73,-0.009999999999999787
1997-04-25,7.75,0.019999999999999574
1997-05-02,7.64,-0.11000000000000032
1997-05-09,7.56,-0.08000000000000007
1997-05-16,7.55,-0.009999999999999787
1997-05-23,7.6,0.04999999999999982
1997-05-30,7.64,0.040000000000000036
1997-06-06,7.51,-0.1299999999999999
1997-06-13,7.44,-0.0699999999999994
1997-06-20,7.33,-0.11000000000000032
1997-06-27,7.36,0.03000000000000025
1997-07-04,7.35,-0.010000000000000675
1997-07-11,7.19,-0.15999999999999925
1997-07-18,7.15,-0.040000000000000036
1997-07-25,7.09,-0.0600000000000005
1997-08-01,7.01,-0.08000000000000007
1997-08-08,7.15,0.14000000000000057
1997-08-15,7.26,0.10999999999999943
1997-08-22,7.22,-0.040000000000000036
1997-08-29,7.28,0.0600000000000005
1997-09-05,7.25,-0.03000000000000025
1997-09-12,7.28,0.03000000000000025
1997-09-19,7.09,-0.1900000000000004
1997-09-26,7.02,-0.07000000000000028
1997-10-03,7.01,-0.009999999999999787
1997-10-10,7.0,-0.009999999999999787
1997-10-17,7.05,0.04999999999999982
1997-10-24,7.05,0.0
1997-10-31,6.93,-0.1200000000000001
1997-11-07,6.93,0.0
1997-11-14,6.89,-0.040000000000000036
1997-11-21,6.83,-0.05999999999999961
1997-11-28,6.83,0.0
1997-12-05,6.81,-0.020000000000000462
1997-12-12,6.84,0.03000000000000025
1997-12-19,6.74,-0.09999999999999964
1997-12-26,6.69,-0.04999999999999982
1998-01-02,6.7,0.009999999999999787
1998-01-09,6.55,-0.15000000000000036
1998-01-16,6.55,0.0
1998-01-23,6.67,0.1200000000000001
1998-01-30,6.7,0.03000000000000025
1998-02-06,6.68,-0.020000000000000462
1998-02-13,6.69,0.010000000000000675
1998-02-20,6.62,-0.07000000000000028
1998-02-27,6.71,0.08999999999999986
1998-03-06,6.81,0.09999999999999964
1998-03-13,6.7,-0.10999999999999943
1998-03-20,6.66,-0.040000000000000036
1998-03-27,6.69,0.03000000000000025
1998-04-03,6.67,-0.020000000000000462
1998-04-10,6.64,-0.03000000000000025
1998-04-17,6.67,0.03000000000000025
1998-04-24,6.73,0.0600000000000005
1998-05-01,6.78,0.04999999999999982
1998-05-08,6.72,-0.0600000000000005
1998-05-15,6.74,0.020000000000000462
1998-05-22,6.69,-0.04999999999999982
1998-05-29,6.61,-0.08000000000000007
1998-06-05,6.59,-0.020000000000000462
1998-06-12,6.52,-0.07000000000000028
1998-06-19,6.49,-0.02999999999999936
1998-06-26,6.53,0.040000000000000036
1998-07-03,6.51,-0.020000000000000462
1998-07-10,6.48,-0.02999999999999936
1998-07-17,6.58,0.09999999999999964
1998-07-24,6.56,-0.020000000000000462
1998-07-31,6.6,0.040000000000000036
1998-08-07,6.54,-0.05999999999999961
1998-08-14,6.52,-0.020000000000000462
1998-08-21,6.52,0.0
1998-08-28,6.52,0.0
1998-09-04,6.47,-0.04999999999999982
1998-09-11,6.43,-0.040000000000000036
1998-09-18,6.42,-0.009999999999999787
1998-09-25,6.37,-0.04999999999999982
1998-10-02,6.25,-0.1200000000000001
1998-10-09,6.25,0.0
1998-10-16,6.45,0.20000000000000018
1998-10-23,6.47,0.019999999999999574
1998-10-30,6.44,-0.02999999999999936
1998-11-06,6.56,0.11999999999999922
1998-11-13,6.44,-0.11999999999999922
1998-11-20,6.39,-0.05000000000000071
1998-11-27,6.28,-0.10999999999999943
1998-12-04,6.18,-0.10000000000000053
1998-12-11,6.18,0.0
1998-12-18,6.19,0.010000000000000675
1998-12-25,6.29,0.09999999999999964
1999-01-01,6.26,-0.03000000000000025
1999-01-08,6.28,0.020000000000000462
1999-01-15,6.26,-0.020000000000000462
1999-01-22,6.22,-0.040000000000000036
1999-01-29,6.19,-0.02999999999999936
1999-02-05,6.32,0.1299999999999999
1999-02-12,6.38,0.05999999999999961
1999-02-19,6.37,-0.009999999999999787
1999-02-26,6.51,0.13999999999999968
1999-03-05,6.69,0.1800000000000006
1999-03-12,6.6,-0.09000000000000075
1999-03-19,6.55,-0.04999999999999982
1999-03-26,6.62,0.07000000000000028
1999-04-02,6.7,0.08000000000000007
1999-04-09,6.59,-0.11000000000000032
1999-04-16,6.6,0.009999999999999787
1999-04-23,6.65,0.05000000000000071
1999-04-30,6.68,0.02999999999999936
1999-05-07,6.85,0.16999999999999993
1999-05-14,6.91,0.0600000000000005
1999-05-21,6.99,0.08000000000000007
1999-05-28,6.99,0.0
1999-06-04,7.13,0.13999999999999968
1999-06-11,7.21,0.08000000000000007
1999-06-18,7.24,0.03000000000000025
1999-06-25,7.31,0.0699999999999994
1999-07-02,7.24,-0.0699999999999994
1999-07-09,7.23,-0.009999999999999787
1999-07-16,7.09,-0.14000000000000057
1999-07-23,7.15,0.0600000000000005
1999-07-30,7.29,0.13999999999999968
1999-08-06,7.38,0.08999999999999986
1999-08-13,7.53,0.15000000000000036
1999-08-20,7.37,-0.16000000000000014
1999-08-27,7.29,-0.08000000000000007
1999-09-03,7.44,0.15000000000000036
1999-09-10,7.43,-0.010000000000000675
1999-09-17,7.4,-0.02999999999999936
1999-09-24,7.35,-0.05000000000000071
1999-10-01,7.39,0.040000000000000036
1999-10-08,7.47,0.08000000000000007
1999-10-15,7.59,0.1200000000000001
1999-10-22,7.64,0.04999999999999982
1999-10-29,7.55,-0.08999999999999986
1999-11-05,7.34,-0.20999999999999996
1999-11-12,7.29,-0.04999999999999982
1999-11-19,7.34,0.04999999999999982
1999-11-26,7.41,0.07000000000000028
1999-12-03,7.5,0.08999999999999986
1999-12-10,7.42,-0.08000000000000007
1999-12-17,7.52,0.09999999999999964
1999-12-24,7.66,0.14000000000000057
1999-12-31,7.64,-0.020000000000000462
2000-01-07,7.73,0.09000000000000075
2000-01-14,7.8,0.0699999999999994
2000-01-21,7.88,0.08000000000000007
2000-01-28,7.73,-0.14999999999999947
2000-02-04,7.65,-0.08000000000000007
2000-02-11,7.69,0.040000000000000036
2000-02-18,7.7,0.009999999999999787
2000-02-25,7.68,-0.020000000000000462
2000-03-03,7.71,0.03000000000000025
2000-03-10,7.73,0.020000000000000462
2000-03-17,7.75,0.019999999999999574
2000-03-24,7.61,-0.13999999999999968
2000-03-31,7.63,0.019999999999999574
2000-04-07,7.58,-0.04999999999999982
2000-04-14,7.62,0.040000000000000036
2000-04-21,7.68,0.05999999999999961
2000-04-28,7.7,0.020000000000000462
2000-05-05,7.87,0.16999999999999993
2000-05-12,8.04,0.16999999999999904
2000-05-19,8.07,0.030000000000001137
2000-05-26,8.0,-0.07000000000000028
2000-06-02,7.83,-0.16999999999999993
2000-06-09,7.6,-0.23000000000000043
2000-06-16,7.59,-0.009999999999999787
2000-06-23,7.73,0.14000000000000057
2000-06-30,7.73,0.0
2000-07-07,7.68,-0.05000000000000071
2000-07-14,7.65,-0.02999999999999936
2000-07-21,7.67,0.019999999999999574
2000-07-28,7.6,-0.07000000000000028
2000-08-04,7.57,-0.02999999999999936
2000-08-11,7.54,-0.03000000000000025
2000-08-18,7.54,0.0
2000-08-25,7.54,0.0
2000-09-01,7.55,0.009999999999999787
2000-09-08,7.54,-0.009999999999999787
2000-09-15,7.6,0.05999999999999961
2000-09-22,7.71,0.11000000000000032
2000-09-29,7.65,-0.05999999999999961
2000-10-06,7.68,0.02999999999999936
2000-10-13,7.57,-0.10999999999999943
2000-10-20,7.53,-0.040000000000000036
2000-10-27,7.45,-0.08000000000000007
2000-11-03,7.49,0.040000000000000036
2000-11-10,7.53,0.040000000000000036
2000-11-17,7.45,-0.08000000000000007
2000-11-24,7.41,-0.040000000000000036
2000-12-01,7.37,-0.040000000000000036
2000-12-08,7.29,-0.08000000000000007
2000-12-15,7.21,-0.08000000000000007
2000-12-22,7.16,-0.04999999999999982
2000-12-29,7.15,-0.009999999999999787
2001-01-05,7.09,-0.0600000000000005
2001-01-12,7.13,0.040000000000000036
2001-01-19,7.14,0.009999999999999787
2001-01-26,7.21,0.07000000000000028
2001-02-02,7.13,-0.08000000000000007
2001-02-09,7.12,-0.009999999999999787
2001-02-16,7.12,0.0
2001-02-23,7.13,0.009999999999999787
2001-03-02,6.99,-0.13999999999999968
2001-03-09,6.98,-0.009999999999999787
2001-03-16,6.95,-0.03000000000000025
2001-03-23,6.93,-0.020000000000000462
2001-03-30,7.06,0.1299999999999999
2001-04-06,7.08,0.020000000000000462
2001-04-13,7.18,0.09999999999999964
2001-04-20,7.27,0.08999999999999986
2001-04-27,7.26,-0.009999999999999787
2001-05-04,7.21,-0.04999999999999982
2001-05-11,7.25,0.040000000000000036
2001-05-18,7.34,0.08999999999999986
2001-05-25,7.32,-0.019999999999999574
2001-06-01,7.31,-0.010000000000000675
2001-06-08,7.2,-0.10999999999999943
2001-06-15,7.17,-0.03000000000000025
2001-06-22,7.17,0.0
2001-06-29,7.17,0.0
2001-07-06,7.24,0.07000000000000028
2001-07-13,7.19,-0.04999999999999982
2001-07-20,7.09,-0.10000000000000053
2001-07-27,7.08,-0.009999999999999787
2001-08-03,7.07,-0.009999999999999787
2001-08-10,7.08,0.009999999999999787
2001-08-17,7.03,-0.04999999999999982
2001-08-24,6.99,-0.040000000000000036
2001-08-31,6.95,-0.040000000000000036
2001-09-07,6.99,0.040000000000000036
2001-09-14,7.0,0.009999999999999787
2001-09-21,7.34,0.33999999999999986
2001-09-28,7.27,-0.07000000000000028
2001-10-05,7.06,-0.20999999999999996
2001-10-12,7.1,0.040000000000000036
2001-10-19,7.04,-0.05999999999999961
2001-10-26,7.01,-0.03000000000000025
2001-11-02,6.86,-0.14999999999999947
2001-11-09,6.75,-0.11000000000000032
2001-11-16,6.97,0.21999999999999975
2001-11-23,7.16,0.1900000000000004
2001-11-30,7.1,-0.0600000000000005
2001-12-07,7.04,-0.05999999999999961
2001-12-14,6.73,-0.3099999999999996
2001-12-21,6.65,-0.08000000000000007
2001-12-28,6.66,0.009999999999999787
2002-01-04,6.67,0.009999999999999787
2002-01-11,6.56,-0.11000000000000032
2002-01-18,6.47,-0.08999999999999986
2002-01-25,6.54,0.07000000000000028
2002-02-01,6.52,-0.020000000000000462
2002-02-08,6.49,-0.02999999999999936
2002-02-15,6.54,0.04999999999999982
2002-02-22,6.5,-0.040000000000000036
2002-03-01,6.53,0.03000000000000025
2002-03-08,6.69,0.16000000000000014
2002-03-15,6.85,0.15999999999999925
2002-03-22,6.88,0.03000000000000025
2002-03-29,6.87,-0.009999999999999787
2002-04-05,6.83,-0.040000000000000036
2002-04-12,6.75,-0.08000000000000007
2002-04-19,6.74,-0.009999999999999787
2002-04-26,6.74,0.0
2002-05-03,6.71,-0.03000000000000025
2002-05-10,6.71,0.0
