Date,Values,Delta Calculations
1998-07-29,685.7907,14.077099999999973
1998-08-05,689.1186,3.3278999999999996
1998-08-12,690.6814,1.5628000000000384
1998-08-19,691.183,0.5015999999999394
1998-08-26,702.2724,11.089399999999955
1998-09-02,707.9853,5.712900000000104
1998-09-09,711.6577,3.672399999999925
1998-09-16,705.8008,-5.856899999999996
1998-09-23,714.0234,8.222600000000057
1998-09-30,711.7654,-2.258000000000038
1998-10-07,723.47,11.704600000000028
1998-10-14,719.1154,-4.354600000000005
1998-10-21,726.9109,7.795499999999947
1998-10-28,717.9324,-8.97849999999994
1998-11-04,714.5872,-3.345199999999977
1998-11-11,706.4837,-8.103500000000054
1998-11-18,717.6301,11.146399999999971
1998-11-25,699.9639,-17.666200000000003
1998-12-02,691.1065,-8.857399999999984
1998-12-09,691.2488,0.14229999999997744
1998-12-16,698.9383,7.689500000000066
1998-12-23,686.8654,-12.072900000000004
1998-12-30,683.0854,-3.7799999999999727
1999-01-06,672.455,-10.630400000000009
1999-01-13,676.001,3.546000000000049
1999-01-20,682.8757,6.874699999999962
1999-01-27,669.6904,-13.185300000000097
1999-02-03,668.6031,-1.0872999999999138
1999-02-10,664.2003,-4.40280000000007
1999-02-17,658.2978,-5.902499999999918
1999-02-24,660.1449,1.847099999999955
1999-03-03,647.1335,-13.01139999999998
1999-03-10,648.4502,1.316699999999969
1999-03-17,645.7329,-2.717300000000023
1999-03-24,641.3206,-4.412299999999959
1999-03-31,642.5915,1.2708999999999833
1999-04-07,640.601,-1.9904999999999973
1999-04-14,636.6032,-3.997799999999984
1999-04-21,639.8506,3.2473999999999705
1999-04-28,629.703,-10.147600000000011
1999-05-05,629.8642,0.161200000000008
1999-05-12,631.1526,1.2884000000000242
1999-05-19,628.0917,-3.0609000000000606
1999-05-26,628.1844,0.0927000000000362
1999-06-02,627.6041,-0.5802999999999656
1999-06-09,621.589,-6.015099999999961
1999-06-16,626.986,5.3969999999999345
1999-06-23,618.7973,-8.18870000000004
1999-06-30,618.3204,-0.47690000000000055
1999-07-07,617.3976,-0.9227999999999383
1999-07-14,621.3994,4.001800000000003
1999-07-21,618.9613,-2.438099999999963
1999-07-28,617.6979,-1.263400000000047
1999-08-04,619.1945,1.496599999999944
1999-08-11,619.4401,0.2456000000000813
1999-08-18,629.809,10.36889999999994
1999-08-25,626.9243,-2.8846999999999525
1999-09-01,624.795,-2.1293000000000575
1999-09-08,617.6939,-7.101099999999974
1999-09-15,623.6332,5.939300000000003
1999-09-22,628.3427,4.709500000000048
1999-09-29,625.7591,-2.5836000000000467
1999-10-06,635.3879,9.628799999999956
1999-10-13,630.4679,-4.919999999999959
1999-10-20,630.5994,0.13149999999995998
1999-10-27,636.9022,6.3028000000000475
1999-11-03,640.757,3.8547999999999547
1999-11-10,641.1474,0.39039999999999964
1999-11-17,658.3849,17.237500000000068
1999-11-24,665.4176,7.032699999999977
1999-12-01,675.8713,10.453700000000026
1999-12-08,660.2689,-15.602399999999989
1999-12-15,664.7587,4.489799999999946
1999-12-22,669.7436,4.984900000000039
1999-12-29,665.7134,-4.030200000000036
2000-01-05,667.7392,2.025800000000004
2000-01-12,663.788,-3.9511999999999716
2000-01-19,659.8883,-3.8997000000000526
2000-01-26,662.6433,2.7549999999999955
2000-02-02,656.9659,-5.6773999999999205
2000-02-09,655.9758,-0.990099999999984
2000-02-16,658.2299,2.254099999999994
2000-02-23,654.9171,-3.3128000000000384
2000-03-01,666.4634,11.546299999999974
2000-03-08,662.0133,-4.45010000000002
2000-03-15,650.3586,-11.654699999999934
2000-03-22,659.3124,8.953800000000001
2000-03-29,668.5937,9.281299999999987
2000-04-05,667.508,-1.0856999999999744
2000-04-12,674.6623,7.154299999999921
2000-04-19,682.0023,7.340000000000032
2000-04-26,695.1555,13.15319999999997
2000-05-03,700.4059,5.250400000000013
2000-05-10,704.3255,3.9196000000000595
2000-05-17,703.5361,-0.7894000000000005
2000-05-24,702.1474,-1.3887000000000853
2000-05-31,695.8244,-6.322999999999979
2000-06-07,685.2225,-10.6019
2000-06-14,679.78,-5.4424999999999955
2000-06-21,689.5094,9.729400000000055
2000-06-28,694.3138,4.804399999999987
2000-07-05,694.9516,0.6377999999999702
2000-07-12,689.944,-5.007600000000025
2000-07-19,691.1831,1.2391000000000076
2000-07-26,688.6049,-2.5781999999999243
2000-08-02,687.6234,-0.9815000000000964
2000-08-09,693.0838,5.46040000000005
2000-08-16,686.7798,-6.303999999999974
2000-08-23,693.1111,6.331299999999942
2000-08-30,696.9659,3.8548000000000684
2000-09-06,705.9171,8.951199999999972
2000-09-13,712.5724,6.655300000000011
2000-09-20,715.2825,2.7101000000000113
2000-09-27,701.8614,-13.421100000000024
2000-10-04,700.0886,-1.772799999999961
2000-10-11,693.5019,-6.586700000000064
2000-10-18,693.1471,-0.3547999999999547
2000-10-25,699.7839,6.636799999999994
2000-11-01,703.5992,3.8152999999999793
2000-11-08,692.3866,-11.212599999999952
2000-11-15,689.5497,-2.836900000000014
2000-11-22,693.4669,3.91719999999998
2000-11-29,698.9061,5.439200000000028
2000-12-06,698.3494,-0.5567000000000917
2000-12-13,689.4271,-8.92229999999995
2000-12-20,705.5529,16.125800000000027
2000-12-27,726.0808,20.52789999999993
2001-01-03,735.3556,9.274800000000027
2001-01-10,734.0384,-1.317199999999957
2001-01-17,724.586,-9.452400000000011
2001-01-24,723.7303,-0.8556999999999562
2001-01-31,732.1156,8.385299999999916
2001-02-07,710.4893,-21.626300000000015
2001-02-14,709.9634,-0.5258999999999787
2001-02-21,719.096,9.132600000000025
2001-02-28,722.5982,3.502200000000016
2001-03-07,722.0286,-0.5696000000000367
2001-03-14,731.0801,9.051500000000033
2001-03-21,739.934,8.853899999999953
2001-03-28,735.6409,-4.293099999999981
2001-04-04,732.5655,-3.075399999999945
2001-04-11,730.3577,-2.20780000000002
2001-04-18,730.2515,-0.10620000000005803
2001-04-25,720.1027,-10.148799999999937
2001-05-02,708.692,-11.41070000000002
2001-05-09,714.0441,5.35209999999995
2001-05-16,723.3297,9.285600000000045
2001-05-23,714.1249,-9.204799999999977
2001-05-30,717.8479,3.7229999999999563
2001-06-06,695.7505,-22.097399999999993
2001-06-13,692.4115,-3.338999999999942
2001-06-20,702.729,10.317499999999882
2001-06-27,696.4693,-6.2596999999999525
2001-07-04,684.5619,-11.907399999999939
2001-07-11,684.2728,-0.28910000000007585
2001-07-18,686.9099,2.637100000000032
2001-07-25,684.297,-2.612899999999968
2001-08-01,686.1987,1.9017000000000053
2001-08-08,677.0542,-9.144499999999994
2001-08-15,677.1139,0.05969999999990705
2001-08-22,684.6077,7.493800000000078
2001-08-29,690.3498,5.742099999999937
2001-09-05,686.7433,-3.6064999999999827
2001-09-12,702.7006,15.957300000000032
2001-09-19,714.071,11.370400000000018
2001-09-26,706.1499,-7.921100000000024
2001-10-03,696.3066,-9.8433
2001-10-10,684.1352,-12.171399999999949
2001-10-17,694.0026,9.867399999999975
2001-10-24,680.0247,-13.977899999999977
2001-10-31,691.2946,11.269899999999893
2001-11-07,694.7386,3.4440000000000737
2001-11-14,704.1418,9.40319999999997
2001-11-21,690.752,-13.389800000000037
2001-11-28,698.5998,7.8478000000000065
2001-12-05,694.1656,-4.434199999999919
2001-12-12,681.4853,-12.680299999999988
2001-12-19,687.2532,5.7678999999999405
2001-12-26,689.2115,1.9583000000000084
2002-01-02,683.4137,-5.797800000000052
2002-01-09,681.2362,-2.1774999999998954
2002-01-16,682.3116,1.075399999999945
2002-01-23,692.6249,10.313300000000027
2002-01-30,697.4351,4.810200000000009
2002-02-06,690.4956,-6.939500000000066
2002-02-13,687.2473,-3.248299999999972
2002-02-20,690.3998,3.152500000000032
2002-02-27,693.2335,2.8337000000000216
2002-03-06,693.3385,0.1049999999999045
2002-03-13,686.0532,-7.2853000000000065
2002-03-20,694.7894,8.736200000000053
2002-03-27,694.4885,-0.300899999999956
2002-04-03,698.4526,3.9640999999999167
2002-04-10,702.276,3.823400000000106
2002-04-17,699.2185,-3.0575000000001182
2002-04-24,698.5344,-0.684099999999944
2002-05-01,702.2206,3.6861999999999853
2002-05-08,700.7782,-1.4424000000000206
2002-05-15,697.4251,-3.3530999999999267
2002-05-22,701.2497,3.8245999999999185
2002-05-29,696.4652,-4.78449999999998
2002-06-05,694.0392,-2.425999999999931
2002-06-12,698.4547,4.415499999999952
2002-06-19,700.0506,1.5959000000000287
2002-06-26,696.0681,-3.9825000000000728
2002-07-03,697.9343,1.866200000000049
2002-07-10,697.5645,-0.36980000000005475
2002-07-17,699.1467,1.5822000000000571
2002-07-24,709.2346,10.08789999999999
2002-07-31,709.0183,-0.21630000000004657
2002-08-07,712.5549,3.5366000000000213
2002-08-14,720.4678,7.912900000000036
2002-08-21,714.8338,-5.6340000000000146
2002-08-28,708.8556,-5.978200000000015
2002-09-04,724.5036,15.648000000000025
2002-09-11,715.781,-8.722599999999943
2002-09-18,723.2675,7.486499999999978
2002-09-25,723.2849,0.017399999999952342
2002-10-02,721.5395,-1.7454000000000178
2002-10-09,726.2182,4.678700000000049
2002-10-16,721.7295,-4.488699999999994
2002-10-23,717.1959,-4.5335999999999785
2002-10-30,722.9703,5.7743999999999005
2002-11-06,726.0995,3.1292000000000826
2002-11-13,736.8609,10.76139999999998
2002-11-20,731.2363,-5.624599999999987
2002-11-27,727.2694,-3.9669000000000096
2002-12-04,725.4886,-1.7807999999999993
2002-12-11,766.2898,40.801199999999994
2002-12-18,768.7055,2.4157000000000153
2002-12-25,769.3893,0.6838000000000193
2003-01-01,747.1243,-22.2650000000001
2003-01-08,756.4042,9.279899999999998
2003-01-15,757.64,1.2358000000000402
2003-01-22,753.0718,-4.568199999999933
2003-01-29,745.4943,-7.5775000000001
2003-02-05,748.6212,3.1269000000000915
2003-02-12,750.7477,2.1264999999999645
2003-02-19,751.5851,0.8374000000000024
2003-02-26,755.8294,4.244299999999953
2003-03-05,769.2934,13.464000000000055
2003-03-12,771.5561,2.2626999999999953
2003-03-19,772.7475,1.1913999999999305
2003-03-26,764.1832,-8.56429999999989
2003-04-02,761.7993,-2.3839000000000397
2003-04-09,757.0312,-4.768100000000004
2003-04-16,750.4668,-6.564399999999978
2003-04-23,746.3398,-4.127000000000066
2003-04-30,755.4926,9.15280000000007
2003-05-07,769.7765,14.283900000000017
2003-05-14,781.0392,11.262699999999995
2003-05-21,783.8342,2.794999999999959
2003-05-28,791.4684,7.634199999999964
2003-06-04,789.5948,-1.8736000000000104
2003-06-11,799.4874,9.892600000000016
2003-06-18,787.3179,-12.169499999999971
2003-06-25,775.9115,-11.406399999999962
2003-07-02,770.8279,-5.083600000000047
2003-07-09,763.4227,-7.405200000000036
2003-07-16,764.8702,1.447499999999991
2003-07-23,756.8169,-8.053299999999922
2003-07-30,755.906,-0.9108999999999696
2003-08-06,752.7447,-3.1613000000000966
2003-08-13,760.104,7.359299999999962
2003-08-20,753.5843,-6.519699999999943
2003-08-27,754.0306,0.44630000000006476
2003-09-03,745.719,-8.311600000000112
2003-09-10,751.1653,5.446300000000065
2003-09-17,743.7587,-7.406600000000026
2003-09-24,740.6961,-3.062599999999975
2003-10-01,752.4828,11.786699999999996
2003-10-08,751.8756,-0.6072000000000344
2003-10-15,744.9732,-6.902399999999943
2003-10-22,747.7883,2.8151000000000295
2003-10-29,747.1524,-0.635900000000106
2003-11-05,748.8354,1.6830000000001064
2003-11-12,749.6578,0.8223999999999023
2003-11-19,756.0351,6.377300000000105
2003-11-26,753.2407,-2.7944000000001097
2003-12-03,735.3533,-17.887399999999957
2003-12-10,736.4528,1.0995000000000346
2003-12-17,749.3475,12.894699999999943
2003-12-24,745.5085,-3.838999999999942
2003-12-31,740.7477,-4.7608000000000175
2004-01-07,767.4149,26.66719999999998
2004-01-14,772.3914,4.976499999999987
2004-01-21,777.467,5.0756000000000085
2004-01-28,782.1791,4.712099999999964
2004-02-04,773.1865,-8.992599999999925
2004-02-11,777.3638,4.177299999999946
2004-02-18,781.0194,3.6556000000000495
2004-02-25,782.4692,1.449799999999982
2004-03-03,770.2298,-12.239400000000046
2004-03-10,793.8241,23.59430000000009
2004-03-17,789.6713,-4.15280000000007
2004-03-24,784.8567,-4.814599999999928
2004-03-31,773.109,-11.747700000000123
2004-04-07,764.433,-8.67599999999993
2004-04-14,768.6172,4.184200000000033
2004-04-21,775.1008,6.483600000000024
2004-04-28,780.9541,5.85329999999999
2004-05-05,770.7832,-10.170900000000074
2004-05-12,776.5387,5.755499999999984
2004-05-19,762.1874,-14.351299999999924
2004-05-26,767.4262,5.238799999999969
2004-06-02,769.639,2.212799999999902
2004-06-09,775.8128,6.173800000000142
2004-06-16,764.1419,-11.670900000000074
2004-06-23,767.3486,3.206700000000069
2004-06-30,767.7116,0.3629999999999427
2004-07-07,779.7117,12.000099999999975
2004-07-14,781.3271,1.6154000000000224
2004-07-21,783.4223,2.095199999999977
2004-07-28,781.7915,-1.6307999999999083
2004-08-04,768.2987,-13.492799999999988
2004-08-11,773.5213,5.222599999999943
2004-08-18,764.5252,-8.996099999999956
2004-08-25,772.4553,7.930099999999925
2004-09-01,770.9521,-1.5031999999999925
2004-09-08,774.6285,3.676400000000058
2004-09-15,771.5163,-3.11220000000003
2004-09-22,788.9174,17.401100000000042
2004-09-29,794.4121,5.494699999999966
2004-10-06,781.8543,-12.557800000000043
2004-10-13,787.8206,5.966300000000047
2004-10-20,792.7879,4.967300000000023
2004-10-27,811.7007,18.912799999999947
2004-11-03,810.9456,-0.7550999999999704
2004-11-10,824.2336,13.288000000000011
2004-11-17,822.209,-2.0246000000000777
2004-11-24,824.6253,2.416300000000092
2004-12-01,827.5298,2.9044999999999845
2004-12-08,819.5795,-7.95029999999997
2004-12-15,802.8829,-16.696600000000103
2004-12-22,758.1235,-44.759399999999914
2004-12-29,772.1469,14.023399999999924
2005-01-05,806.9788,34.83190000000002
2005-01-12,821.3506,14.371800000000007
2005-01-19,847.3443,25.99369999999999
2005-01-26,822.7143,-24.629999999999995
2005-02-02,836.7252,14.010899999999992
2005-02-09,834.1688,-2.5563999999999396
2005-02-16,830.3861,-3.782699999999977
2005-02-23,831.3331,0.946999999999889
2005-03-02,840.6751,9.342000000000098
2005-03-09,845.3896,4.71449999999993
2005-03-16,862.8888,17.499199999999973
2005-03-23,854.8098,-8.07899999999995
2005-03-30,843.8556,-10.954200000000014
2005-04-06,845.2707,1.4151000000000522
2005-04-13,845.1687,-0.10200000000008913
2005-04-20,842.0068,-3.161899999999946
2005-04-27,846.7262,4.7193999999999505
2005-05-04,859.6916,12.965400000000045
2005-05-11,866.0415,6.349900000000048
2005-05-18,874.6088,8.567299999999932
2005-05-25,881.286,6.677200000000084
2005-06-01,878.4588,-2.8272000000000617
2005-06-08,884.1729,5.71410000000003
2005-06-15,865.2305,-18.94240000000002
2005-06-22,880.7864,15.555899999999951
2005-06-29,886.7238,5.937400000000025
2005-07-06,881.369,-5.354800000000068
2005-07-13,889.6207,8.251700000000142
2005-07-20,889.6375,0.016799999999989268
2005-07-27,880.4502,-9.18730000000005
2005-08-03,908.7348,28.284599999999955
2005-08-10,894.1626,-14.572199999999953
2005-08-17,897.3275,3.1648999999999887
2005-08-24,903.8748,6.547300000000064
2005-08-31,915.0405,11.165699999999902
2005-09-07,907.6423,-7.398199999999974
2005-09-14,912.188,4.545700000000011
2005-09-21,921.8043,9.616300000000024
2005-09-28,928.3781,6.573800000000006
2005-10-05,920.6969,-7.68119999999999
2005-10-12,933.574,12.877099999999928
2005-10-19,952.6312,19.05720000000008
2005-10-26,942.7265,-9.904700000000048
2005-11-02,939.857,-2.8695000000000164
2005-11-09,946.9598,7.102800000000002
2005-11-16,945.4283,-1.5314999999999372
2005-11-23,942.5225,-2.9057999999999993
2005-11-30,945.9451,3.4225999999999885
2005-12-07,945.8254,-0.11970000000007985
2005-12-14,938.901,-6.924399999999878
2005-12-21,954.2952,15.394199999999955
2005-12-28,958.1557,3.860500000000002
2006-01-04,952.4187,-5.73700000000008
2006-01-11,951.9258,-0.49289999999996326
2006-01-18,959.1711,7.245300000000043
2006-01-25,971.2822,12.111099999999965
2006-02-01,961.2671,-10.015099999999961
2006-02-08,959.8115,-1.455600000000004
2006-02-15,951.694,-8.117500000000064
2006-02-22,950.9837,-0.7102999999999611
2006-03-01,949.1569,-1.8268000000000484
2006-03-08,971.8044,22.647500000000036
2006-03-15,967.3974,-4.407000000000039
2006-03-22,975.993,8.595600000000104
2006-03-29,980.864,4.870999999999867
2006-04-05,983.3945,2.5305000000000746
2006-04-12,973.9633,-9.43119999999999
2006-04-19,981.1413,7.177999999999997
2006-04-26,994.7777,13.63639999999998
2006-05-03,1013.3928,18.615099999999984
2006-05-10,1032.5902,19.19740000000013
2006-05-17,1052.4919,19.90169999999989
2006-05-24,1050.6373,-1.8545999999998912
2006-05-31,1052.9886,2.35129999999981
2006-06-07,1032.6699,-20.318699999999808
2006-06-14,1033.7583,1.088399999999865
2006-06-21,1039.4634,5.7051000000001295
2006-06-28,1032.6547,-6.808700000000044
2006-07-05,1023.6358,-9.01890000000003
2006-07-12,1013.606,-10.02979999999991
2006-07-19,1029.0261,15.420099999999934
2006-07-26,1027.9003,-1.1258000000000266
2006-08-02,1043.536,15.635700000000043
2006-08-09,1046.3813,2.845299999999952
2006-08-16,1062.8245,16.443199999999933
2006-08-23,1056.8904,-5.934099999999944
2006-08-30,1067.0147,10.124299999999948
2006-09-06,1060.4117,-6.602999999999838
2006-09-13,1046.1958,-14.215900000000147
2006-09-20,1015.3986,-30.797199999999975
2006-09-27,1045.5956,30.197000000000116
2006-10-04,1069.6579,24.062299999999823
2006-10-11,1071.4063,1.7484000000001743
2006-10-18,1057.4755,-13.93080000000009
2006-10-25,1057.0725,-0.40300000000002
2006-11-01,1064.7887,7.716200000000072
2006-11-08,1058.7023,-6.08640000000014
2006-11-15,1046.519,-12.183299999999917
2006-11-22,1051.0543,4.5353000000000065
2006-11-29,1078.4403,27.385999999999967
2006-12-06,1084.5012,6.060899999999947
2006-12-13,1071.8314,-12.669799999999896
2006-12-20,1081.3547,9.523300000000063
2006-12-27,1094.8299,13.475199999999859
2007-01-03,1125.8549,31.02500000000009
2007-01-10,1112.648,-13.206899999999905
2007-01-17,1129.3596,16.711599999999862
2007-01-24,1127.3688,-1.9908000000000357
2007-01-31,1127.7742,0.4054000000000997
2007-02-07,1126.2657,-1.50850000000014
2007-02-14,1135.4442,9.178499999999985
2007-02-21,1140.7822,5.338000000000193
2007-02-28,1149.6552,8.87299999999982
2007-03-07,1145.4766,-4.17859999999996
2007-03-14,1140.354,-5.12259999999992
2007-03-21,1132.2212,-8.132800000000088
2007-03-28,1145.5212,13.299999999999955
2007-04-04,1160.357,14.835800000000063
2007-04-11,1154.6516,-5.705400000000054
2007-04-18,1157.2819,2.630300000000034
2007-04-25,1160.4769,3.1949999999999363
2007-05-02,1154.6644,-5.8125
2007-05-09,1168.3089,13.644500000000107
2007-05-16,1174.3031,5.994200000000092
2007-05-23,1177.1069,2.80379999999991
2007-05-30,1179.2658,2.1588999999999032
2007-06-06,1176.4678,-2.798000000000002
2007-06-13,1180.4137,3.945900000000165
2007-06-20,1170.8286,-9.585100000000011
2007-06-27,1189.1569,18.3282999999999
2007-07-04,1213.9445,24.78760000000011
2007-07-11,1216.8471,2.902599999999893
2007-07-18,1209.0568,-7.790299999999888
2007-07-25,1216.1103,7.0534999999999854
2007-08-01,1216.6278,0.5174999999999272
2007-08-08,1234.0244,17.396600000000035
2007-08-15,1229.5543,-4.470100000000002
2007-08-22,1235.207,5.652699999999868
2007-08-29,1249.5071,14.300100000000157
2007-09-05,1239.4798,-10.027299999999968
2007-09-12,1261.2261,21.74630000000002
2007-09-19,1254.2077,-7.018400000000156
2007-09-26,1305.545,51.33730000000014
2007-10-03,1304.9213,-0.623700000000099
2007-10-10,1308.7313,3.8099999999999454
2007-10-17,1309.1715,0.44020000000000437
2007-10-24,1312.4064,3.2349000000001524
2007-10-31,1325.1823,12.775899999999865
2007-11-07,1350.0518,24.869500000000016
2007-11-14,1332.4518,-17.59999999999991
2007-11-21,1347.9769,15.525099999999838
2007-11-28,1348.2697,0.29280000000017026
2007-12-05,1336.1216,-12.148100000000113
2007-12-12,1347.3995,11.277900000000045
2007-12-19,1371.7903,24.3907999999999
2007-12-26,1378.9385,7.148200000000088
2008-01-02,1373.0904,-5.848099999999931
2008-01-09,1402.3186,29.228200000000015
2008-01-16,1398.3985,-3.9201000000000477
2008-01-23,1396.2478,-2.1506999999999152
2008-01-30,1401.5855,5.337699999999813
2008-02-06,1390.1163,-11.4692
2008-02-13,1382.643,-7.473300000000108
2008-02-20,1384.1803,1.5373000000001866
2008-02-27,1392.2262,8.045900000000074
2008-03-05,1400.9881,8.761899999999969
2008-03-12,1414.4642,13.47609999999986
2008-03-19,1417.4087,2.944500000000062
2008-03-26,1431.0988,13.69010000000003
2008-04-02,1362.2002,-68.89859999999999
2008-04-09,1345.3721,-16.82809999999995
2008-04-16,1336.0004,-9.371700000000146
2008-04-23,1324.4293,-11.571099999999888
2008-04-30,1322.2269,-2.202400000000125
2008-05-07,1312.8535,-9.373399999999947
2008-05-14,1312.0154,-0.8380999999999403
2008-05-21,1322.7566,10.741199999999935
2008-05-28,1304.5088,-18.24779999999987
2008-06-04,1300.1137,-4.395099999999957
2008-06-11,1304.7058,4.592099999999846
2008-06-18,1290.4506,-14.255200000000059
2008-06-25,1294.7577,4.307100000000219
2008-07-02,1305.8164,11.058699999999817
2008-07-09,1271.0213,-34.79509999999982
2008-07-16,1262.715,-8.306300000000192
2008-07-23,1261.0465,-1.6684999999999945
2008-07-30,1264.5298,3.4833000000000993
2008-08-06,1261.8,-2.7298000000000684
2008-08-13,1264.737,2.9370000000001255
2008-08-20,1265.1696,0.43259999999986576
2008-08-27,1261.1414,-4.02819999999997
2008-09-03,1252.94,-8.201399999999921
2008-09-10,1261.8865,8.946500000000015
2008-09-17,1267.5609,5.674399999999878
2008-09-24,1285.3171,17.756200000000035
2008-10-01,1310.359,25.04189999999994
2008-10-08,1354.2103,43.85130000000004
2008-10-15,1390.86,36.64969999999994
2008-10-22,1430.5583,39.69830000000002
2008-10-29,1459.8131,29.25480000000016
2008-11-05,1483.2315,23.41840000000002
2008-11-12,1503.3203,20.088799999999992
2008-11-19,1534.0516,30.73129999999992
2008-11-26,1480.4977,-53.55390000000011
2008-12-03,1503.3888,22.89110000000005
2008-12-10,1565.2202,61.83140000000003
2008-12-17,1558.9572,-6.26299999999992
2008-12-24,1585.4464,26.489199999999983
2008-12-31,1537.0871,-48.359300000000076
2009-01-07,1588.6794,51.59230000000002
2009-01-14,1540.2675,-48.41190000000006
2009-01-21,1529.919,-10.348500000000058
2009-01-28,1513.764,-16.154999999999973
2009-02-04,1455.6061,-58.15789999999993
2009-02-11,1441.9772,-13.62889999999993
2009-02-18,1446.9886,5.011399999999867
2009-02-25,1404.8165,-42.1721
2009-03-04,1388.4927,-16.323799999999892
2009-03-11,1390.4497,1.95699999999988
2009-03-18,1461.9344,71.4847000000002
2009-03-25,1442.6636,-19.27080000000001
2009-04-01,1456.5873,13.923699999999826
2009-04-08,1469.6735,13.08620000000019
2009-04-15,1458.212,-11.461499999999887
2009-04-22,1481.2949,23.08289999999988
2009-04-29,1445.1123,-36.18260000000009
2009-05-06,1449.1319,4.019600000000082
2009-05-13,1431.6914,-17.440500000000156
2009-05-20,1442.5306,10.839200000000119
2009-05-27,1390.4312,-52.09940000000006
2009-06-03,1359.0755,-31.35570000000007
2009-06-10,1324.6202,-34.45529999999985
2009-06-17,1309.9638,-14.656400000000076
2009-06-24,1284.9536,-25.01019999999994
2009-07-01,1253.4749,-31.478700000000117
2009-07-08,1307.4941,54.019199999999955
2009-07-15,1265.5432,-41.95089999999982
2009-07-22,1285.9165,20.373299999999972
2009-07-29,1271.3949,-14.521600000000035
2009-08-05,1257.9648,-13.430100000000039
2009-08-12,1286.1502,28.185400000000072
2009-08-19,1351.3573,65.20709999999985
2009-08-26,1324.8937,-26.463599999999815
2009-09-02,1312.7565,-12.13720000000012
2009-09-09,1312.9854,0.22890000000006694
2009-09-16,1286.9506,-26.034800000000132
2009-09-23,1322.1864,35.235800000000154
2009-09-30,1262.5032,-59.68319999999994
2009-10-07,1353.8083,91.30509999999981
2009-10-14,1359.3749,5.566600000000108
2009-10-21,1429.6854,70.31050000000005
2009-10-28,1422.2088,-7.476599999999962
2009-11-04,1336.5525,-85.6563000000001
2009-11-11,1329.2447,-7.307800000000043
2009-11-18,1371.3916,42.14689999999996
2009-11-25,1357.4787,-13.912900000000036
2009-12-02,1346.5169,-10.961799999999812
2009-12-09,1360.1929,13.67599999999993
2009-12-16,1332.7164,-27.476499999999987
2009-12-23,1380.8326,48.116199999999935
2009-12-30,1391.3617,10.529099999999971
2010-01-06,1378.2241,-13.13760000000002
2010-01-13,1433.8087,55.58460000000014
2010-01-20,1404.3153,-29.493400000000065
2010-01-27,1384.9241,-19.391200000000026
2010-02-03,1395.0459,10.121800000000121
2010-02-10,1418.5857,23.539800000000014
2010-02-17,1393.5344,-25.051300000000083
2010-02-24,1432.3267,38.79230000000007
2010-03-03,1369.1526,-63.17410000000018
2010-03-10,1346.3049,-22.847699999999804
2010-03-17,1316.4093,-29.89560000000006
2010-03-24,1320.4472,4.037900000000036
2010-03-31,1301.4604,-18.98680000000013
2010-04-07,1305.1982,3.7378000000001066
2010-04-14,1281.1194,-24.0788
2010-04-21,1293.5931,12.473700000000008
2010-04-28,1308.1335,14.540399999999863
2010-05-05,1288.5658,-19.56769999999983
2010-05-12,1282.8255,-5.740300000000161
2010-05-19,1300.33,17.504500000000007
2010-05-26,1271.8284,-28.501599999999826
2010-06-02,1251.8254,-20.003000000000156
2010-06-09,1297.9031,46.07770000000005
2010-06-16,1254.5012,-43.40190000000007
2010-06-23,1312.8359,58.33470000000011
2010-06-30,1248.3755,-64.46039999999994
2010-07-07,1302.4142,54.038699999999835
2010-07-14,1308.5813,6.167100000000119
2010-07-21,1349.3582,40.77689999999984
2010-07-28,1359.4471,10.088900000000194
2010-08-04,1363.8339,4.386799999999994
2010-08-11,1402.8049,38.971000000000004
2010-08-18,1396.1727,-6.632200000000012
2010-08-25,1377.3444,-18.828300000000127
2010-09-01,1354.1043,-23.240099999999984
2010-09-08,1363.6058,9.501500000000078
2010-09-15,1310.5529,-53.052900000000136
2010-09-22,1346.0936,35.540700000000015
2010-09-29,1373.1965,27.10290000000009
2010-10-06,1384.4316,11.235099999999875
2010-10-13,1398.7909,14.359300000000076
2010-10-20,1383.3292,-15.461700000000064
2010-10-27,1361.6273,-21.701899999999796
2010-11-03,1366.9124,5.285099999999829
2010-11-10,1340.8855,-26.02689999999984
2010-11-17,1309.5815,-31.304000000000087
2010-11-24,1362.5525,52.971000000000004
2010-12-01,1362.2483,-0.3042000000000371
2010-12-08,1402.0118,39.76350000000002
2010-12-15,1344.8137,-57.19810000000007
2010-12-22,1398.8438,54.030100000000175
2010-12-29,1419.2989,20.455099999999902
2011-01-05,1418.6513,-0.6476000000000113
2011-01-12,1420.3358,1.684500000000071
2011-01-19,1474.3177,53.981899999999996
2011-01-26,1456.9875,-17.330200000000104
2011-02-02,1477.9859,20.998399999999947
2011-02-09,1510.3522,32.36630000000014
2011-02-16,1512.0658,1.7136000000000422
2011-02-23,1520.5283,8.462499999999864
2011-03-02,1537.8925,17.364199999999983
2011-03-09,1607.056,69.16350000000011
2011-03-16,1600.8494,-6.20659999999998
2011-03-23,1634.7991,33.94969999999989
2011-03-30,1701.9903,67.19119999999998
2011-04-06,1782.9583,80.96800000000007
2011-04-13,1780.6491,-2.309199999999919
2011-04-20,1753.4967,-27.15240000000017
2011-04-27,1775.9951,22.498400000000174
2011-05-04,1775.0041,-0.9909999999999854
