Date,Values,Delta Calculations
2008-08-15,2.02,0.07000000000000006
2008-08-22,1.96,-0.06000000000000005
2008-08-29,1.96,0.0
2008-09-05,1.91,-0.050000000000000044
2008-09-12,1.87,-0.039999999999999813
2008-09-19,1.29,-0.5800000000000001
2008-09-26,1.59,0.30000000000000004
2008-10-03,1.39,-0.20000000000000018
2008-10-10,1.05,-0.33999999999999986
2008-10-17,1.11,0.06000000000000005
2008-10-24,1.56,0.44999999999999996
2008-10-31,1.13,-0.43000000000000016
2008-11-07,0.93,-0.19999999999999984
2008-11-14,0.87,-0.06000000000000005
2008-11-21,0.64,-0.22999999999999998
2008-11-28,0.5,-0.14
2008-12-05,0.34,-0.15999999999999998
2008-12-12,0.23,-0.11000000000000001
2008-12-19,0.2,-0.03
2008-12-26,0.25,0.04999999999999999
2009-01-02,0.27,0.020000000000000018
2009-01-09,0.3,0.02999999999999997
2009-01-16,0.29,-0.010000000000000009
2009-01-23,0.3,0.010000000000000009
2009-01-30,0.34,0.040000000000000036
2009-02-06,0.41,0.06999999999999995
2009-02-13,0.45,0.040000000000000036
2009-02-20,0.49,0.03999999999999998
2009-02-27,0.49,0.0
2009-03-06,0.42,-0.07
2009-03-13,0.45,0.030000000000000027
2009-03-20,0.42,-0.030000000000000027
2009-03-27,0.4,-0.019999999999999962
2009-04-03,0.42,0.019999999999999962
2009-04-10,0.39,-0.02999999999999997
2009-04-17,0.35,-0.040000000000000036
2009-04-24,0.32,-0.02999999999999997
2009-05-01,0.3,-0.020000000000000018
2009-05-08,0.32,0.020000000000000018
2009-05-15,0.29,-0.030000000000000027
2009-05-22,0.29,0.0
2009-05-29,0.3,0.010000000000000009
2009-06-05,0.29,-0.010000000000000009
2009-06-12,0.31,0.020000000000000018
2009-06-19,0.31,0.0
2009-06-26,0.32,0.010000000000000009
2009-07-03,0.34,0.020000000000000018
2009-07-10,0.27,-0.07
2009-07-17,0.28,0.010000000000000009
2009-07-24,0.28,0.0
2009-07-31,0.26,-0.020000000000000018
2009-08-07,0.29,0.02999999999999997
2009-08-14,0.28,-0.009999999999999953
2009-08-21,0.26,-0.020000000000000018
2009-08-28,0.26,0.0
2009-09-04,0.23,-0.03
2009-09-11,0.22,-0.010000000000000009
2009-09-18,0.2,-0.01999999999999999
2009-09-25,0.2,0.0
2009-10-02,0.17,-0.03
2009-10-09,0.15,-0.020000000000000018
2009-10-16,0.16,0.010000000000000009
2009-10-23,0.17,0.010000000000000009
2009-10-30,0.17,0.0
2009-11-06,0.16,-0.010000000000000009
2009-11-13,0.17,0.010000000000000009
2009-11-20,0.15,-0.020000000000000018
2009-11-27,0.14,-0.009999999999999981
2009-12-04,0.16,0.01999999999999999
2009-12-11,0.15,-0.010000000000000009
2009-12-18,0.16,0.010000000000000009
2009-12-25,0.18,0.01999999999999999
2010-01-01,0.2,0.020000000000000018
2010-01-08,0.16,-0.04000000000000001
2010-01-15,0.14,-0.01999999999999999
2010-01-22,0.14,0.0
2010-01-29,0.15,0.009999999999999981
2010-02-05,0.17,0.020000000000000018
2010-02-12,0.18,0.009999999999999981
2010-02-19,0.19,0.010000000000000009
2010-02-26,0.19,0.0
2010-03-05,0.19,0.0
2010-03-12,0.22,0.03
2010-03-19,0.24,0.01999999999999999
2010-03-26,0.24,0.0
2010-04-02,0.24,0.0
2010-04-09,0.25,0.010000000000000009
2010-04-16,0.24,-0.010000000000000009
2010-04-23,0.24,0.0
2010-04-30,0.24,0.0
2010-05-07,0.22,-0.01999999999999999
2010-05-14,0.22,0.0
2010-05-21,0.23,0.010000000000000009
2010-05-28,0.23,0.0
2010-06-04,0.22,-0.010000000000000009
2010-06-11,0.18,-0.04000000000000001
2010-06-18,0.16,-0.01999999999999999
2010-06-25,0.19,0.03
2010-07-02,0.22,0.03
2010-07-09,0.2,-0.01999999999999999
2010-07-16,0.2,0.0
2010-07-23,0.2,0.0
2010-07-30,0.2,0.0
2010-08-06,0.2,0.0
2010-08-13,0.19,-0.010000000000000009
2010-08-20,0.19,0.0
2010-08-27,0.19,0.0
2010-09-03,0.19,0.0
2010-09-10,0.19,0.0
2010-09-17,0.2,0.010000000000000009
2010-09-24,0.2,0.0
2010-10-01,0.19,-0.010000000000000009
2010-10-08,0.17,-0.01999999999999999
2010-10-15,0.17,0.0
2010-10-22,0.18,0.009999999999999981
2010-10-29,0.18,0.0
2010-11-05,0.16,-0.01999999999999999
2010-11-12,0.16,0.0
2010-11-19,0.19,0.03
2010-11-26,0.2,0.010000000000000009
2010-12-03,0.2,0.0
2010-12-10,0.18,-0.020000000000000018
2010-12-17,0.19,0.010000000000000009
2010-12-24,0.19,0.0
2010-12-31,0.2,0.010000000000000009
2011-01-07,0.19,-0.010000000000000009
2011-01-14,0.18,-0.010000000000000009
2011-01-21,0.19,0.010000000000000009
2011-01-28,0.17,-0.01999999999999999
2011-02-04,0.18,0.009999999999999981
2011-02-11,0.17,-0.009999999999999981
2011-02-18,0.16,-0.010000000000000009
2011-02-25,0.16,0.0
2011-03-04,0.17,0.010000000000000009
2011-03-11,0.15,-0.020000000000000018
2011-03-18,0.14,-0.009999999999999981
2011-03-25,0.16,0.01999999999999999
2011-04-01,0.17,0.010000000000000009
2011-04-08,0.13,-0.04000000000000001
2011-04-15,0.12,-0.010000000000000009
2011-04-22,0.11,-0.009999999999999995
2011-04-29,0.11,0.0
2011-05-06,0.08,-0.03
2011-05-13,0.07,-0.009999999999999995
2011-05-20,0.08,0.009999999999999995
2011-05-27,0.1,0.020000000000000004
2011-06-03,0.11,0.009999999999999995
2011-06-10,0.1,-0.009999999999999995
2011-06-17,0.11,0.009999999999999995
2011-06-24,0.09,-0.020000000000000004
2011-07-01,0.1,0.010000000000000009
2011-07-08,0.07,-0.03
2011-07-15,0.06,-0.010000000000000009
2011-07-22,0.08,0.020000000000000004
2011-07-29,0.12,0.039999999999999994
2011-08-05,0.09,-0.03
2011-08-12,0.07,-0.01999999999999999
2011-08-19,0.06,-0.010000000000000009
2011-08-26,0.03,-0.03
2011-09-02,0.05,0.020000000000000004
2011-09-09,0.06,0.009999999999999995
2011-09-16,0.04,-0.019999999999999997
2011-09-23,0.03,-0.010000000000000002
2011-09-30,0.04,0.010000000000000002
2011-10-07,0.04,0.0
2011-10-14,0.06,0.019999999999999997
2011-10-21,0.06,0.0
2011-10-28,0.06,0.0
2011-11-04,0.04,-0.019999999999999997
2011-11-11,0.04,0.0
2011-11-18,0.04,0.0
2011-11-25,0.06,0.019999999999999997
2011-12-02,0.06,0.0
2011-12-09,0.05,-0.009999999999999995
2011-12-16,0.05,0.0
2011-12-23,0.04,-0.010000000000000002
2011-12-30,0.06,0.019999999999999997
2012-01-06,0.06,0.0
2012-01-13,0.05,-0.009999999999999995
2012-01-20,0.07,0.020000000000000004
2012-01-27,0.07,0.0
2012-02-03,0.09,0.01999999999999999
2012-02-10,0.11,0.020000000000000004
2012-02-17,0.14,0.030000000000000013
2012-02-24,0.14,0.0
2012-03-02,0.13,-0.010000000000000009
2012-03-09,0.14,0.010000000000000009
2012-03-16,0.15,0.009999999999999981
2012-03-23,0.15,0.0
2012-03-30,0.14,-0.009999999999999981
2012-04-06,0.14,0.0
2012-04-13,0.14,0.0
2012-04-20,0.13,-0.010000000000000009
2012-04-27,0.14,0.010000000000000009
2012-05-04,0.15,0.009999999999999981
2012-05-11,0.15,0.0
2012-05-18,0.15,0.0
2012-05-25,0.14,-0.009999999999999981
2012-06-01,0.13,-0.010000000000000009
2012-06-08,0.14,0.010000000000000009
2012-06-15,0.15,0.009999999999999981
2012-06-22,0.15,0.0
2012-06-29,0.16,0.010000000000000009
2012-07-06,0.15,-0.010000000000000009
2012-07-13,0.15,0.0
2012-07-20,0.14,-0.009999999999999981
2012-07-27,0.15,0.009999999999999981
2012-08-03,0.14,-0.009999999999999981
2012-08-10,0.14,0.0
2012-08-17,0.14,0.0
2012-08-24,0.13,-0.010000000000000009
2012-08-31,0.14,0.010000000000000009
2012-09-07,0.14,0.0
2012-09-14,0.13,-0.010000000000000009
2012-09-21,0.14,0.010000000000000009
2012-09-28,0.14,0.0
2012-10-05,0.14,0.0
2012-10-12,0.15,0.009999999999999981
2012-10-19,0.15,0.0
2012-10-26,0.15,0.0
2012-11-02,0.16,0.010000000000000009
2012-11-09,0.15,-0.010000000000000009
2012-11-16,0.14,-0.009999999999999981
2012-11-23,0.14,0.0
2012-11-30,0.14,0.0
2012-12-07,0.14,0.0
2012-12-14,0.11,-0.030000000000000013
2012-12-21,0.11,0.0
2012-12-28,0.12,0.009999999999999995
2013-01-04,0.12,0.0
2013-01-11,0.1,-0.01999999999999999
2013-01-18,0.11,0.009999999999999995
2013-01-25,0.1,-0.009999999999999995
2013-02-01,0.11,0.009999999999999995
2013-02-08,0.11,0.0
2013-02-15,0.12,0.009999999999999995
2013-02-22,0.13,0.010000000000000009
2013-03-01,0.13,0.0
2013-03-08,0.12,-0.010000000000000009
2013-03-15,0.12,0.0
2013-03-22,0.11,-0.009999999999999995
2013-03-29,0.11,0.0
2013-04-05,0.1,-0.009999999999999995
2013-04-12,0.1,0.0
2013-04-19,0.09,-0.010000000000000009
2013-04-26,0.09,0.0
2013-05-03,0.08,-0.009999999999999995
2013-05-10,0.08,0.0
2013-05-17,0.08,0.0
2013-05-24,0.08,0.0
2013-05-31,0.08,0.0
2013-06-07,0.08,0.0
2013-06-14,0.08,0.0
2013-06-21,0.08,0.0
2013-06-28,0.11,0.03
2013-07-05,0.08,-0.03
2013-07-12,0.07,-0.009999999999999995
2013-07-19,0.07,0.0
2013-07-26,0.07,0.0
2013-08-02,0.07,0.0
2013-08-09,0.08,0.009999999999999995
2013-08-16,0.08,0.0
2013-08-23,0.07,-0.009999999999999995
2013-08-30,0.06,-0.010000000000000009
2013-09-06,0.05,-0.009999999999999995
2013-09-13,0.03,-0.020000000000000004
2013-09-20,0.04,0.010000000000000002
2013-09-27,0.04,0.0
2013-10-04,0.04,0.0
2013-10-11,0.07,0.030000000000000006
2013-10-18,0.11,0.039999999999999994
2013-10-25,0.07,-0.039999999999999994
2013-11-01,0.08,0.009999999999999995
2013-11-08,0.09,0.009999999999999995
2013-11-15,0.1,0.010000000000000009
2013-11-22,0.1,0.0
2013-11-29,0.11,0.009999999999999995
2013-12-06,0.1,-0.009999999999999995
2013-12-13,0.1,0.0
2013-12-20,0.09,-0.010000000000000009
2013-12-27,0.09,0.0
2014-01-03,0.1,0.010000000000000009
2014-01-10,0.07,-0.03
2014-01-17,0.06,-0.010000000000000009
2014-01-24,0.06,0.0
2014-01-31,0.07,0.010000000000000009
2014-02-07,0.08,0.009999999999999995
2014-02-14,0.09,0.009999999999999995
2014-02-21,0.08,-0.009999999999999995
2014-02-28,0.08,0.0
2014-03-07,0.08,0.0
2014-03-14,0.08,0.0
2014-03-21,0.08,0.0
2014-03-28,0.07,-0.009999999999999995
2014-04-04,0.06,-0.010000000000000009
2014-04-11,0.06,0.0
2014-04-18,0.05,-0.009999999999999995
2014-04-25,0.05,0.0
2014-05-02,0.05,0.0
2014-05-09,0.05,0.0
2014-05-16,0.05,0.0
2014-05-23,0.05,0.0
2014-05-30,0.06,0.009999999999999995
2014-06-06,0.06,0.0
2014-06-13,0.06,0.0
2014-06-20,0.06,0.0
2014-06-27,0.06,0.0
2014-07-04,0.06,0.0
2014-07-11,0.06,0.0
2014-07-18,0.06,0.0
2014-07-25,0.06,0.0
2014-08-01,0.06,0.0
2014-08-08,0.05,-0.009999999999999995
2014-08-15,0.05,0.0
2014-08-22,0.06,0.009999999999999995
2014-08-29,0.05,-0.009999999999999995
2014-09-05,0.05,0.0
2014-09-12,0.05,0.0
2014-09-19,0.04,-0.010000000000000002
2014-09-26,0.03,-0.010000000000000002
2014-10-03,0.04,0.010000000000000002
2014-10-10,0.05,0.010000000000000002
2014-10-17,0.05,0.0
2014-10-24,0.06,0.009999999999999995
2014-10-31,0.06,0.0
2014-11-07,0.06,0.0
2014-11-14,0.07,0.010000000000000009
2014-11-21,0.07,0.0
2014-11-28,0.07,0.0
2014-12-05,0.08,0.009999999999999995
2014-12-12,0.1,0.020000000000000004
2014-12-19,0.11,0.009999999999999995
2014-12-26,0.14,0.030000000000000013
2015-01-02,0.12,-0.020000000000000018
2015-01-09,0.09,-0.03
2015-01-16,0.08,-0.009999999999999995
2015-01-23,0.08,0.0
2015-01-30,0.08,0.0
2015-02-06,0.07,-0.009999999999999995
2015-02-13,0.07,0.0
2015-02-20,0.07,0.0
2015-02-27,0.07,0.0
2015-03-06,0.08,0.009999999999999995
2015-03-13,0.1,0.020000000000000004
2015-03-20,0.13,0.03
2015-03-27,0.12,-0.010000000000000009
2015-04-03,0.12,0.0
2015-04-10,0.1,-0.01999999999999999
2015-04-17,0.09,-0.010000000000000009
2015-04-24,0.1,0.010000000000000009
2015-05-01,0.07,-0.03
2015-05-08,0.08,0.009999999999999995
2015-05-15,0.09,0.009999999999999995
2015-05-22,0.08,-0.009999999999999995
2015-05-29,0.08,0.0
2015-06-05,0.07,-0.009999999999999995
2015-06-12,0.09,0.01999999999999999
2015-06-19,0.09,0.0
2015-06-26,0.08,-0.009999999999999995
2015-07-03,0.11,0.03
2015-07-10,0.08,-0.03
2015-07-17,0.1,0.020000000000000004
2015-07-24,0.13,0.03
2015-07-31,0.14,0.010000000000000009
