Date,Values,Delta Calculations
2010-08-18,327.0022,-1.1359999999999673
2010-08-25,332.9277,5.9254999999999995
2010-09-01,330.14,-2.7877000000000294
2010-09-08,332.1035,1.9635000000000105
2010-09-15,327.0204,-5.083100000000002
2010-09-22,325.403,-1.617399999999975
2010-09-29,327.7684,2.3653999999999655
2010-10-06,332.2645,4.496100000000013
2010-10-13,330.6475,-1.6170000000000186
2010-10-20,334.4501,3.802600000000041
2010-10-27,331.6554,-2.7947000000000344
2010-11-03,329.3325,-2.322900000000004
2010-11-10,335.0047,5.672200000000032
2010-11-17,335.2361,0.23140000000000782
2010-11-24,336.7679,1.5317999999999756
2010-12-01,337.8957,1.1277999999999793
2010-12-08,340.7557,2.8600000000000136
2010-12-15,341.6025,0.8468000000000302
2010-12-22,341.2185,-0.38400000000001455
2010-12-29,342.5688,1.3503000000000043
2011-01-05,344.7403,2.1714999999999804
2011-01-12,349.7769,5.036600000000021
2011-01-19,350.0783,0.301400000000001
2011-01-26,349.1895,-0.8888000000000034
2011-02-02,351.274,2.0844999999999914
2011-02-09,347.9757,-3.2982999999999834
2011-02-16,349.5764,1.6006999999999607
2011-02-23,351.857,2.2805999999999926
2011-03-02,354.2116,2.354600000000005
2011-03-09,357.8513,3.639700000000005
2011-03-16,355.9386,-1.9126999999999725
2011-03-23,356.0889,0.15030000000001564
2011-03-30,357.631,1.542099999999948
2011-04-06,357.9101,0.2791000000000281
2011-04-13,359.5996,1.6895000000000095
2011-04-20,361.5928,1.9932000000000016
2011-04-27,359.3428,-2.25
2011-05-04,358.7856,-0.557200000000023
2011-05-11,359.7744,0.9888000000000261
2011-05-18,359.6876,-0.08680000000003929
2011-05-25,361.6036,1.9159999999999968
2011-06-01,360.085,-1.5185999999999922
2011-06-08,358.3343,-1.7506999999999948
2011-06-15,358.7238,0.3894999999999982
2011-06-22,366.0519,7.328100000000006
2011-06-29,362.0158,-4.036099999999976
2011-07-06,364.6939,2.678099999999972
2011-07-13,366.9368,2.24290000000002
2011-07-20,367.6463,0.7094999999999914
2011-07-27,368.9064,1.2601000000000226
2011-08-03,366.3392,-2.567200000000014
2011-08-10,375.8233,9.484100000000012
2011-08-17,372.2036,-3.619700000000023
2011-08-24,373.262,1.0583999999999492
2011-08-31,370.7832,-2.4787999999999215
2011-09-07,376.3136,5.530399999999986
2011-09-14,375.6223,-0.6913000000000125
2011-09-21,377.7837,2.1614000000000146
2011-09-28,378.1861,0.4024000000000001
2011-10-05,385.359,7.172900000000027
2011-10-12,383.723,-1.636000000000024
2011-10-19,384.5296,0.8066000000000031
2011-10-26,386.5916,2.062000000000012
2011-11-02,388.8422,2.250599999999963
2011-11-09,388.5226,-0.3195999999999799
2011-11-16,392.1269,3.6042999999999665
2011-11-23,393.0667,0.9398000000000479
2011-11-30,391.9733,-1.093400000000031
2011-12-07,394.1216,2.148300000000006
2011-12-14,395.474,1.3523999999999887
2011-12-21,402.9118,7.437800000000038
2011-12-28,399.1788,-3.733000000000004
2012-01-04,395.4659,-3.7129000000000474
2012-01-11,397.0707,1.6048000000000116
2012-01-18,397.9745,0.9037999999999897
2012-01-25,396.9248,-1.049699999999973
2012-02-01,404.2032,7.278399999999976
2012-02-08,401.0947,-3.1084999999999923
2012-02-15,397.9413,-3.1533999999999764
2012-02-22,397.2881,-0.6532000000000266
2012-02-29,398.0419,0.7538000000000125
2012-03-07,397.3407,-0.7011999999999716
2012-03-14,399.7545,2.4137999999999806
2012-03-21,397.7955,-1.9590000000000032
2012-03-28,397.53,-0.2655000000000314
2012-04-04,401.3368,3.8068000000000097
2012-04-11,404.1891,2.852300000000014
2012-04-18,401.9846,-2.204499999999996
2012-04-25,403.2116,1.2269999999999754
2012-05-02,404.5419,1.3303000000000225
2012-05-09,406.897,2.355099999999993
2012-05-16,406.153,-0.7439999999999714
2012-05-23,407.7841,1.6311000000000035
2012-05-30,407.6074,-0.17670000000003938
2012-06-06,411.1159,3.5085000000000264
2012-06-13,412.0781,0.9621999999999957
2012-06-20,412.1637,0.08559999999999945
2012-06-27,415.0476,2.883899999999983
2012-07-04,416.035,0.9874000000000365
2012-07-11,416.9257,0.8906999999999812
2012-07-18,416.3531,-0.5726000000000226
2012-07-25,421.8725,5.519400000000019
2012-08-01,421.9813,0.1087999999999738
2012-08-08,422.7822,0.8009000000000128
2012-08-15,421.6704,-1.1118000000000166
2012-08-22,422.6795,1.0091000000000463
2012-08-29,424.6628,1.9832999999999856
2012-09-05,428.0291,3.366300000000024
2012-09-12,426.6969,-1.3322000000000003
2012-09-19,425.5803,-1.1166000000000054
2012-09-26,424.5179,-1.062400000000025
2012-10-03,424.2752,-0.24270000000001346
2012-10-10,425.4425,1.1673000000000116
2012-10-17,422.9009,-2.5416000000000167
2012-10-24,420.4279,-2.4729999999999563
2012-10-31,429.6602,9.232299999999952
2012-11-07,418.997,-10.663200000000018
2012-11-14,424.251,5.254000000000019
2012-11-21,420.8949,-3.3560999999999694
2012-11-28,419.4117,-1.4832000000000107
2012-12-05,419.2074,-0.20429999999998927
2012-12-12,417.7347,-1.4727000000000317
2012-12-19,417.8814,0.14670000000000982
2012-12-26,415.5579,-2.3234999999999673
2013-01-02,430.1235,14.56559999999996
2013-01-09,424.205,-5.9184999999999945
2013-01-16,423.3807,-0.8242999999999938
2013-01-23,426.1275,2.7468000000000075
2013-01-30,430.6975,4.569999999999993
2013-02-06,430.3161,-0.3813999999999851
2013-02-13,435.7974,5.481299999999976
2013-02-20,433.3027,-2.494699999999966
2013-02-27,433.1924,-0.11029999999999518
2013-03-06,430.8356,-2.356800000000021
2013-03-13,430.8839,0.048299999999983356
2013-03-20,428.96,-1.9239000000000033
2013-03-27,432.654,3.694000000000017
2013-04-03,436.0919,3.4379000000000133
2013-04-10,437.0558,0.9638999999999669
2013-04-17,441.0583,4.002499999999998
2013-04-24,443.282,2.223700000000008
2013-05-01,445.3795,2.097500000000025
2013-05-08,443.2044,-2.1750999999999863
2013-05-15,447.4173,4.2128999999999905
2013-05-22,449.7883,2.370999999999981
2013-05-29,449.7974,0.00909999999998945
2013-06-05,452.5589,2.7615000000000123
2013-06-12,450.9116,-1.647299999999973
2013-06-19,451.4601,0.54849999999999
2013-06-26,452.1097,0.649599999999964
2013-07-03,456.2564,4.14670000000001
2013-07-10,459.2664,3.009999999999991
2013-07-17,459.0696,-0.1967999999999961
2013-07-24,459.4231,0.3534999999999968
2013-07-31,460.5879,1.1648000000000138
2013-08-07,459.744,-0.8438999999999623
2013-08-14,463.0418,3.297799999999995
2013-08-21,465.7131,2.671299999999974
2013-08-28,464.0874,-1.6256999999999948
2013-09-04,467.775,3.687599999999975
2013-09-11,467.3172,-0.45779999999996335
2013-09-18,468.3462,1.0289999999999964
2013-09-25,470.4746,2.128399999999999
2013-10-02,472.5794,2.1048000000000116
2013-10-09,471.8731,-0.7062999999999988
2013-10-16,473.8773,2.004199999999969
2013-10-23,475.1166,1.2393000000000143
2013-10-30,474.0655,-1.0511000000000195
2013-11-06,479.1883,5.122800000000041
2013-11-13,482.9351,3.7467999999999506
2013-11-20,481.5732,-1.3618999999999915
2013-11-27,485.6719,4.098700000000008
2013-12-04,484.4411,-1.230799999999988
2013-12-11,491.1243,6.683199999999999
2013-12-18,487.8335,-3.29079999999999
2013-12-25,491.9114,4.0779
2014-01-01,485.566,-6.345400000000041
2014-01-08,489.6066,4.04060000000004
2014-01-15,490.7709,1.1642999999999688
2014-01-22,492.456,1.6850999999999772
2014-01-29,493.5145,1.0585000000000377
2014-02-05,496.2376,2.723099999999988
2014-02-12,496.5192,0.28160000000002583
2014-02-19,499.5043,2.9850999999999885
2014-02-26,502.685,3.1807000000000016
2014-03-05,506.8402,4.155199999999979
2014-03-12,506.5348,-0.30539999999996326
2014-03-19,511.1781,4.643299999999954
2014-03-26,512.7497,1.5715999999999894
2014-04-02,509.6433,-3.106399999999951
2014-04-09,511.0006,1.3573000000000093
2014-04-16,512.4143,1.4137000000000057
2014-04-23,512.6273,0.21299999999996544
2014-04-30,512.509,-0.11829999999997654
2014-05-07,514.2383,1.7292999999999665
2014-05-14,516.1148,1.8764999999999645
2014-05-21,515.72,-0.3947999999999183
2014-05-28,518.6493,2.929300000000012
2014-06-04,517.8642,-0.7851000000000568
2014-06-11,524.6913,6.827099999999973
2014-06-18,522.2422,-2.4490999999999303
2014-06-25,523.577,1.334799999999973
2014-07-02,522.9788,-0.5982000000000198
2014-07-09,524.7907,1.811900000000037
2014-07-16,526.6877,1.8969999999999345
2014-07-23,527.633,0.9453000000000884
2014-07-30,527.5161,-0.1168999999999869
2014-08-06,534.2491,6.732999999999947
2014-08-13,533.4316,-0.8174999999999955
2014-08-20,538.3887,4.9570999999999685
2014-08-27,539.7129,1.324200000000019
2014-09-03,541.855,2.1421000000000276
2014-09-10,539.966,-1.88900000000001
2014-09-17,541.423,1.4569999999999936
2014-09-24,543.9091,2.486099999999965
2014-10-01,546.1703,2.2612000000000307
2014-10-08,546.4329,0.2626000000000204
2014-10-15,550.2621,3.8292000000000144
2014-10-22,555.2412,4.979100000000017
2014-10-29,554.3029,-0.9383000000000266
2014-11-05,556.0472,1.7442999999999529
2014-11-12,558.3173,2.2701000000000704
2014-11-19,554.7447,-3.5726000000000795
2014-11-26,566.8599,12.115200000000073
2014-12-03,564.4681,-2.3917999999999893
2014-12-10,566.1845,1.7163999999999078
2014-12-17,565.0799,-1.104600000000005
2014-12-24,575.8929,10.813000000000102
2014-12-31,569.3372,-6.555700000000002
2015-01-07,575.064,5.726799999999912
2015-01-14,575.2576,0.1936000000000604
2015-01-21,580.8223,5.564700000000016
2015-01-28,574.7375,-6.084800000000087
2015-02-04,578.9303,4.192800000000034
2015-02-11,580.0859,1.1556000000000495
2015-02-18,584.0585,3.972599999999943
2015-02-25,584.7152,0.6567000000000007
2015-03-04,584.6578,-0.05740000000002965
2015-03-11,585.4948,0.8370000000001028
2015-03-18,590.7823,5.287499999999909
2015-03-25,592.5666,1.7843000000000302
2015-04-01,590.4185,-2.1480999999999995
2015-04-08,590.4909,0.07240000000001601
2015-04-15,595.6779,5.187000000000012
2015-04-22,593.1961,-2.481800000000021
2015-04-29,599.8578,6.661699999999996
2015-05-06,602.5327,2.6748999999999796
2015-05-13,605.6857,3.15300000000002
2015-05-20,603.4288,-2.2568999999999733
2015-05-27,603.7985,0.36969999999996617
2015-06-03,605.397,1.5984999999999445
2015-06-10,605.878,0.48100000000010823
2015-06-17,609.8662,3.988200000000006
2015-06-24,611.7821,1.915899999999965
2015-07-01,611.2913,-0.49080000000003565
2015-07-08,607.1258,-4.165499999999952
2015-07-15,614.3971,7.2712999999999965
2015-07-22,613.7024,-0.6947000000000116
