Date,Values,Delta Calculations
2011-11-09,9266.175,-8.704999999999927
2011-11-16,9268.257,2.0820000000003347
2011-11-23,9249.666,-18.59100000000035
2011-11-30,9288.854,39.1880000000001
2011-12-07,9311.47,22.615999999999985
2011-12-14,9379.84,68.3700000000008
2011-12-21,9281.604,-98.23600000000079
2011-12-28,9359.858,78.25400000000081
2012-01-04,9382.276,22.417999999999665
2012-01-11,9358.087,-24.189000000000306
2012-01-18,9296.505,-61.582000000000335
2012-01-25,9255.791,-40.71399999999994
2012-02-01,9398.98,143.1890000000003
2012-02-08,9381.254,-17.72599999999875
2012-02-15,9431.6,50.34599999999955
2012-02-22,9361.012,-70.58800000000156
2012-02-29,9449.068,88.05600000000231
2012-03-07,9423.631,-25.437000000001717
2012-03-14,9424.673,1.0420000000012806
2012-03-21,9300.507,-124.16600000000108
2012-03-28,9317.936,17.429000000000087
2012-04-04,9455.647,137.71099999999933
2012-04-11,9429.69,-25.956999999998516
2012-04-18,9307.463,-122.22700000000077
2012-04-25,9297.869,-9.593999999999141
2012-05-02,9345.034,47.164999999999054
2012-05-09,9341.702,-3.3320000000003347
2012-05-16,9378.272,36.56999999999971
2012-05-23,9367.816,-10.456000000000131
2012-05-30,9419.832,52.01600000000144
2012-06-06,9486.868,67.03600000000006
2012-06-13,9521.117,34.248999999999796
2012-06-20,9373.694,-147.42300000000068
2012-06-27,9424.614,50.92000000000007
2012-07-04,9516.757,92.14300000000003
2012-07-11,9503.413,-13.343999999999141
2012-07-18,9448.952,-54.46100000000115
2012-07-25,9485.7,36.74800000000141
2012-08-01,9549.167,63.466999999998734
2012-08-08,9547.885,-1.2819999999992433
2012-08-15,9527.659,-20.226000000000568
2012-08-22,9449.035,-78.6239999999998
2012-08-29,9489.595,40.55999999999949
2012-09-05,9617.417,127.82200000000012
2012-09-12,9576.069,-41.347999999999956
2012-09-19,9490.192,-85.87700000000041
2012-09-26,9528.054,37.86200000000099
2012-10-03,9570.462,42.40799999999945
2012-10-10,9599.083,28.621000000001004
2012-10-17,9589.834,-9.248999999999796
2012-10-24,9500.422,-89.41200000000208
2012-10-31,9722.396,221.97400000000198
2012-11-07,9706.437,-15.959000000000742
2012-11-14,9764.672,58.23499999999876
2012-11-21,9633.01,-131.66199999999844
2012-11-28,9669.576,36.565999999998894
2012-12-05,9770.56,100.98400000000038
2012-12-12,9790.135,19.575000000000728
2012-12-19,9804.735,14.600000000000364
2012-12-26,9897.079,92.34399999999914
2013-01-02,9943.339,46.26000000000022
2013-01-09,9830.435,-112.90400000000045
2013-01-16,9769.636,-60.79899999999907
2013-01-23,9670.007,-99.62900000000081
2013-01-30,9704.238,34.231000000001586
2013-02-06,9744.484,40.245999999999185
2013-02-13,9785.854,41.36999999999898
2013-02-20,9730.022,-55.832000000000335
2013-02-27,9766.359,36.33700000000135
2013-03-06,9809.397,43.03799999999865
2013-03-13,9826.45,17.053000000001703
2013-03-20,9765.567,-60.88300000000163
2013-03-27,9849.841,84.27400000000125
2013-04-03,9892.958,43.11700000000019
2013-04-10,9882.431,-10.527000000000044
2013-04-17,9859.506,-22.92500000000109
2013-04-24,9720.648,-138.85799999999836
2013-05-01,9826.608,105.95999999999913
2013-05-08,9781.722,-44.88600000000042
2013-05-15,9856.967,75.24499999999898
2013-05-22,9776.467,-80.5
2013-05-29,9850.97,74.50300000000061
2013-06-05,9935.126,84.15600000000086
2013-06-12,9936.138,1.0120000000006257
2013-06-19,9809.581,-126.5570000000007
2013-06-26,9850.393,40.8119999999999
2013-07-03,9944.406,94.01299999999901
2013-07-10,9938.084,-6.321999999998297
2013-07-17,9950.034,11.949999999998909
2013-07-24,9878.516,-71.51800000000003
2013-07-31,9977.669,99.15300000000025
2013-08-07,9986.569,8.899999999999636
2013-08-14,10001.388,14.819000000001324
2013-08-21,9894.602,-106.78600000000188
2013-08-28,9930.541,35.939000000000306
2013-09-04,10035.079,104.53800000000047
2013-09-11,10033.504,-1.5749999999989086
2013-09-18,10012.506,-20.99800000000141
2013-09-25,9987.115,-25.39099999999962
2013-10-02,10087.612,100.49699999999939
2013-10-09,10083.931,-3.6809999999986758
2013-10-16,10228.051,144.11999999999898
2013-10-23,10050.778,-177.27299999999923
2013-10-30,10130.036,79.25799999999981
2013-11-06,10111.252,-18.78399999999965
2013-11-13,10174.092,62.83999999999833
2013-11-20,10115.816,-58.27599999999984
2013-11-27,10219.053,103.23700000000099
2013-12-04,10219.304,0.2510000000002037
2013-12-11,10256.603,37.29900000000089
2013-12-18,10240.049,-16.554000000000087
2013-12-25,10311.395,71.34599999999955
2014-01-01,10335.506,24.110999999998967
2014-01-08,10252.233,-83.27299999999923
2014-01-15,10269.416,17.182999999999083
2014-01-22,10195.24,-74.17599999999948
2014-01-29,10191.326,-3.9140000000006694
2014-02-05,10238.893,47.56700000000092
2014-02-12,10265.418,26.524999999999636
2014-02-19,10276.566,11.147999999999229
2014-02-26,10206.557,-70.00900000000001
2014-03-05,10316.308,109.75100000000202
2014-03-12,10306.727,-9.58100000000195
2014-03-19,10276.61,-30.11699999999837
2014-03-26,10291.071,14.46099999999933
2014-04-02,10364.724,73.65300000000025
2014-04-09,10397.275,32.550999999999476
2014-04-16,10380.346,-16.929000000000087
2014-04-23,10265.553,-114.79299999999967
2014-04-30,10396.356,130.80299999999988
2014-05-07,10359.533,-36.8229999999985
2014-05-14,10390.893,31.359999999998763
2014-05-21,10332.631,-58.262000000000626
2014-05-28,10406.656,74.02499999999964
2014-06-04,10471.633,64.97700000000077
2014-06-11,10506.029,34.39599999999882
2014-06-18,10431.525,-74.503999999999
2014-06-25,10465.91,34.38500000000022
2014-07-02,10560.338,94.42799999999988
2014-07-09,10575.841,15.503000000000611
2014-07-16,10592.186,16.345000000001164
2014-07-23,10546.258,-45.9280000000017
2014-07-30,10608.845,62.586999999999534
2014-08-06,10632.738,23.893000000001848
2014-08-13,10616.943,-15.795000000000073
2014-08-20,10603.638,-13.305000000000291
2014-08-27,10603.004,-0.6340000000018335
2014-09-03,10774.209,171.20499999999993
2014-09-10,10786.712,12.503000000000611
2014-09-17,10740.193,-46.518999999998414
2014-09-24,10737.645,-2.548000000000684
2014-10-01,10767.165,29.520000000000437
2014-10-08,10739.236,-27.929000000000087
2014-10-15,10845.459,106.22299999999814
2014-10-22,10713.45,-132.0089999999982
2014-10-29,10743.407,29.956999999998516
2014-11-05,10841.402,97.9950000000008
2014-11-12,10929.284,87.8819999999996
2014-11-19,10851.661,-77.62299999999959
2014-11-26,10981.77,130.10900000000038
2014-12-03,10994.304,12.533999999997832
2014-12-10,11048.457,54.153000000002066
2014-12-17,11064.495,16.038000000000466
2014-12-24,11072.562,8.066999999999098
2014-12-31,11146.372,73.80999999999949
2015-01-07,11129.692,-16.68000000000029
2015-01-14,11140.96,11.268000000000029
2015-01-21,11071.122,-69.83799999999974
2015-01-28,11067.15,-3.9719999999997526
2015-02-04,11147.273,80.12300000000141
2015-02-11,11151.821,4.548000000000684
2015-02-18,11142.239,-9.582000000002154
2015-02-25,11158.736,16.497000000001208
2015-03-04,11235.038,76.30199999999968
2015-03-11,11280.887,45.84899999999834
2015-03-18,11248.921,-31.96599999999853
2015-03-25,11210.368,-38.552999999999884
2015-04-01,11375.464,165.09599999999955
2015-04-08,11309.423,-66.04099999999926
2015-04-15,11340.57,31.146999999999025
2015-04-22,11155.577,-184.9930000000004
2015-04-29,11193.46,37.88299999999981
2015-05-06,11213.261,19.801000000001295
2015-05-13,11254.927,41.66599999999926
2015-05-20,11141.033,-113.89399999999841
2015-05-27,11203.71,62.67699999999786
2015-06-03,11237.096,33.38600000000224
2015-06-10,11247.739,10.64299999999821
2015-06-17,11261.422,13.682999999999083
2015-06-24,11148.687,-112.73499999999876
2015-07-01,11306.163,157.47600000000057
2015-07-08,11263.135,-43.02800000000025
2015-07-15,11315.811,52.676000000001295
2015-07-22,11258.211,-57.600000000000364
