Date,Values,Delta Calculations
2013-10-02,95.64,6.290000000000006
2013-10-09,94.927,-0.7129999999999939
2013-10-16,96.937,2.010000000000005
2013-10-23,86.967,-9.969999999999999
2013-10-30,88.522,1.5549999999999926
2013-11-06,91.733,3.2109999999999843
2013-11-13,93.881,2.1480000000000103
2013-11-20,82.141,-11.739999999999995
2013-11-27,83.908,1.7669999999999817
2013-12-04,90.395,6.487000000000009
2013-12-11,94.358,3.962999999999994
2013-12-18,87.86,-6.4979999999999905
2013-12-25,85.238,-2.622
2014-01-01,84.942,-0.29599999999999227
2014-01-08,92.969,8.026999999999987
2014-01-15,95.474,2.5049999999999955
2014-01-22,83.29,-12.183999999999983
2014-01-29,87.055,3.7650000000000006
2014-02-05,93.927,6.872
2014-02-12,94.186,0.25900000000000034
2014-02-19,89.804,-4.382000000000005
2014-02-26,85.539,-4.265000000000001
2014-03-05,92.444,6.905000000000001
2014-03-12,93.841,1.3970000000000056
2014-03-19,88.088,-5.753000000000014
2014-03-26,85.579,-2.5090000000000003
2014-04-02,88.828,3.2489999999999952
2014-04-09,90.898,2.0700000000000074
2014-04-16,94.074,3.176000000000002
2014-04-23,79.419,-14.655000000000001
2014-04-30,81.351,1.9320000000000022
2014-05-07,84.689,3.337999999999994
2014-05-14,89.353,4.6640000000000015
2014-05-21,75.454,-13.899000000000001
2014-05-28,80.219,4.765000000000001
2014-06-04,87.938,7.718999999999994
2014-06-11,88.876,0.9380000000000166
2014-06-18,82.858,-6.018000000000015
2014-06-25,83.597,0.7390000000000185
2014-07-02,90.071,6.4739999999999895
2014-07-09,92.436,2.365000000000009
2014-07-16,98.448,6.011999999999986
2014-07-23,85.937,-12.510999999999981
2014-07-30,90.612,4.674999999999997
2014-08-06,73.176,-17.436000000000007
2014-08-13,75.4,2.2240000000000038
2014-08-20,75.061,-0.33899999999999864
2014-08-27,74.953,-0.10800000000000409
2014-09-03,81.257,6.304000000000002
2014-09-10,81.337,0.0799999999999983
2014-09-17,79.878,-1.4590000000000032
2014-09-24,77.131,-2.747
2014-10-01,76.415,-0.715999999999994
2014-10-08,75.249,-1.166000000000011
2014-10-15,73.556,-1.6929999999999978
2014-10-22,73.991,0.4350000000000023
2014-10-29,75.054,1.0630000000000024
2014-11-05,76.504,1.4499999999999886
2014-11-12,75.61,-0.8939999999999912
2014-11-19,59.939,-15.671000000000006
2014-11-26,59.146,-0.7929999999999922
2014-12-03,59.531,0.3850000000000051
2014-12-10,59.298,-0.2330000000000041
2014-12-17,59.817,0.5189999999999984
2014-12-24,60.705,0.8879999999999981
2014-12-31,61.592,0.8870000000000005
2015-01-07,60.632,-0.9600000000000009
2015-01-14,58.078,-2.553999999999995
2015-01-21,58.6,0.5219999999999985
2015-01-28,56.186,-2.4139999999999944
2015-02-04,59.401,3.2149999999999963
2015-02-11,57.486,-1.9149999999999991
2015-02-18,58.167,0.6809999999999974
2015-02-25,58.064,-0.10300000000000864
2015-03-04,57.72,-0.3439999999999941
2015-03-11,55.996,-1.7239999999999966
2015-03-18,56.645,0.6490000000000009
2015-03-25,55.465,-1.1799999999999997
2015-04-01,54.758,-0.7070000000000007
2015-04-08,55.208,0.44999999999999574
2015-04-15,53.315,-1.8930000000000007
2015-04-22,53.141,-0.17399999999999238
2015-04-29,54.891,1.75
2015-05-06,53.976,-0.9149999999999991
2015-05-13,55.832,1.8559999999999945
2015-05-20,52.952,-2.8800000000000026
2015-05-27,52.213,-0.7389999999999972
2015-06-03,57.275,5.061999999999998
2015-06-10,53.894,-3.3810000000000002
2015-06-17,53.297,-0.5970000000000013
2015-06-24,53.992,0.6950000000000003
2015-07-01,52.921,-1.0709999999999908
2015-07-08,50.87,-2.051000000000009
2015-07-15,51.198,0.32800000000000296
2015-07-22,50.772,-0.42600000000000193
