Date,Values,Delta Calculations
2010-10-20,353.223,-8.371399999999994
2010-10-27,367.9257,14.702699999999993
2010-11-03,373.452,5.526299999999992
2010-11-10,364.6372,-8.814799999999991
2010-11-17,356.5905,-8.046699999999987
2010-11-24,363.7008,7.110299999999995
2010-12-01,361.8252,-1.87560000000002
2010-12-08,365.3119,3.486699999999985
2010-12-15,350.636,-14.675900000000013
2010-12-22,339.1494,-11.486599999999953
2010-12-29,336.0011,-3.148300000000006
2011-01-05,353.7312,17.730099999999993
2011-01-12,350.2733,-3.457899999999995
2011-01-19,333.172,-17.101300000000037
2011-01-26,343.8603,10.688300000000027
2011-02-02,320.606,-23.2543
2011-02-09,323.9778,3.3718000000000075
2011-02-16,324.5759,0.5980999999999881
2011-02-23,318.1082,-6.467699999999979
2011-03-02,315.7557,-2.3525000000000205
2011-03-09,323.7244,7.9687000000000126
2011-03-16,316.8476,-6.876800000000003
2011-03-23,315.7015,-1.14609999999999
2011-03-30,322.3368,6.635299999999972
2011-04-06,315.484,-6.852799999999945
2011-04-13,318.9392,3.4551999999999907
2011-04-20,328.0588,9.119599999999991
2011-04-27,317.5565,-10.502299999999991
2011-05-04,322.9676,5.411099999999976
2011-05-11,325.224,2.256399999999985
2011-05-18,328.2636,3.039600000000007
2011-05-25,328.5077,0.2441000000000031
2011-06-01,323.7454,-4.762299999999982
2011-06-08,326.7229,2.9774999999999636
2011-06-15,326.2735,-0.4493999999999687
2011-06-22,322.9793,-3.2941999999999894
2011-06-29,328.6968,5.717499999999973
2011-07-06,332.9052,4.208399999999983
2011-07-13,334.3548,1.4496000000000322
2011-07-20,344.9585,10.603700000000003
2011-07-27,346.3093,1.3507999999999925
2011-08-03,346.1619,-0.14740000000000464
2011-08-10,354.3648,8.2029
2011-08-17,355.1337,0.7688999999999737
2011-08-24,341.6841,-13.449599999999975
2011-08-31,356.0475,14.363400000000013
2011-09-07,354.6143,-1.4331999999999994
2011-09-14,371.0617,16.44739999999996
2011-09-21,359.5551,-11.506599999999992
2011-09-28,350.325,-9.230099999999993
2011-10-05,352.3331,2.008100000000013
2011-10-12,358.6957,6.362599999999986
2011-10-19,359.1955,0.49979999999999336
2011-10-26,363.4614,4.265900000000045
2011-11-02,370.4115,6.9500999999999635
2011-11-09,367.7646,-2.6469000000000165
2011-11-16,365.1313,-2.633299999999963
2011-11-23,345.1813,-19.94999999999999
2011-11-30,357.5308,12.349499999999978
2011-12-07,341.0689,-16.461900000000014
2011-12-14,337.0571,-4.011799999999994
2011-12-21,325.0919,-11.965199999999982
2011-12-28,324.0466,-1.0452999999999975
2012-01-04,357.2925,33.245900000000006
2012-01-11,360.0065,2.7139999999999986
2012-01-18,346.0841,-13.922400000000039
2012-01-25,339.1439,-6.940200000000004
2012-02-01,348.5836,9.439700000000016
2012-02-08,351.2556,2.6720000000000255
2012-02-15,358.2171,6.961500000000001
2012-02-22,346.2096,-12.007499999999993
2012-02-29,358.2355,12.025899999999979
2012-03-07,355.2719,-2.9635999999999854
2012-03-14,349.1792,-6.092700000000036
2012-03-21,344.4389,-4.740299999999991
2012-03-28,348.9009,4.461999999999989
2012-04-04,361.6682,12.767300000000034
2012-04-11,360.6814,-0.9868000000000166
2012-04-18,347.05,-13.631399999999985
2012-04-25,352.5439,5.4938999999999965
2012-05-02,355.1233,2.579399999999964
2012-05-09,344.382,-10.741300000000024
2012-05-16,349.9189,5.53690000000006
2012-05-23,343.8568,-6.062099999999987
2012-05-30,356.377,12.520199999999932
2012-06-06,354.2049,-2.1720999999999435
2012-06-13,354.9055,0.7006000000000085
2012-06-20,342.607,-12.298500000000047
2012-06-27,339.389,-3.217999999999961
2012-07-04,337.2693,-2.119700000000023
2012-07-11,344.633,7.363700000000051
2012-07-18,336.3153,-8.317700000000059
2012-07-25,340.1365,3.821200000000033
2012-08-01,332.5812,-7.555299999999988
2012-08-08,333.0324,0.4511999999999716
2012-08-15,336.0736,3.0412000000000035
2012-08-22,337.1689,1.0953000000000088
2012-08-29,337.816,0.6470999999999663
2012-09-05,343.733,5.91700000000003
2012-09-12,340.6634,-3.06959999999998
2012-09-19,343.3119,2.648499999999956
2012-09-26,346.9987,3.686800000000005
2012-10-03,343.0526,-3.9461000000000013
2012-10-10,346.9919,3.939300000000003
2012-10-17,339.8759,-7.1159999999999854
2012-10-24,342.149,2.2730999999999995
2012-10-31,342.8092,0.6601999999999748
2012-11-07,334.8316,-7.977599999999995
2012-11-14,339.0065,4.1749000000000365
2012-11-21,344.1329,5.12639999999999
2012-11-28,339.7937,-4.339200000000005
2012-12-05,343.0676,3.273900000000026
2012-12-12,336.9873,-6.0803000000000225
2012-12-19,346.8619,9.874599999999987
2012-12-26,347.2363,0.3744000000000369
2013-01-02,337.7912,-9.445100000000025
2013-01-09,332.6847,-5.106499999999983
2013-01-16,330.5221,-2.1625999999999976
2013-01-23,330.9984,0.47629999999998063
2013-01-30,328.3133,-2.685099999999977
2013-02-06,334.2771,5.963799999999992
2013-02-13,332.3673,-1.9098000000000184
2013-02-20,341.2257,8.858400000000017
2013-02-27,338.7441,-2.4816000000000145
2013-03-06,341.804,3.0599000000000274
2013-03-13,339.5747,-2.2293000000000234
2013-03-20,333.1447,-6.430000000000007
2013-03-27,333.4344,0.2896999999999821
2013-04-03,327.0389,-6.39549999999997
2013-04-10,331.8829,4.843999999999994
2013-04-17,319.7071,-12.175799999999981
2013-04-24,324.1791,4.47199999999998
2013-05-01,325.4659,1.286799999999971
2013-05-08,326.9421,1.4762000000000057
2013-05-15,325.5111,-1.4309999999999832
2013-05-22,323.713,-1.7981000000000336
2013-05-29,327.5,3.7870000000000346
2013-06-05,339.1106,11.610599999999977
2013-06-12,337.1816,-1.9289999999999736
2013-06-19,316.5525,-20.629099999999994
2013-06-26,322.828,6.275499999999965
2013-07-03,329.6916,6.8636000000000195
2013-07-10,321.9573,-7.734300000000019
2013-07-17,319.0974,-2.859899999999982
2013-07-24,320.9787,1.8813000000000102
2013-07-31,327.3268,6.348099999999988
2013-08-07,328.016,0.6891999999999712
2013-08-14,323.3218,-4.694199999999967
2013-08-21,322.4439,-0.877900000000011
2013-08-28,319.1942,-3.2496999999999616
2013-09-04,322.4863,3.292100000000005
2013-09-11,327.7845,5.298199999999952
2013-09-18,321.0501,-6.734399999999994
2013-09-25,318.1376,-2.912499999999966
2013-10-02,323.0813,4.9436999999999784
2013-10-09,312.5517,-10.529600000000016
2013-10-16,305.722,-6.8297000000000025
2013-10-23,310.3588,4.636799999999994
2013-10-30,331.9288,21.57000000000005
2013-11-06,306.3929,-25.535900000000026
2013-11-13,309.4262,3.033299999999997
2013-11-20,305.6716,-3.754599999999982
2013-11-27,296.4792,-9.19240000000002
2013-12-04,303.8745,7.39530000000002
2013-12-11,298.8735,-5.001000000000033
2013-12-18,300.145,1.2715000000000032
2013-12-25,311.2896,11.144600000000025
2014-01-01,287.2718,-24.017800000000022
2014-01-08,292.7132,5.441399999999987
2014-01-15,287.6938,-5.019399999999962
2014-01-22,287.8044,0.11059999999997672
2014-01-29,283.8256,-3.9787999999999784
2014-02-05,295.9449,12.11930000000001
2014-02-12,286.7417,-9.203200000000038
2014-02-19,294.1999,7.4582000000000335
2014-02-26,297.6363,3.436399999999992
2014-03-05,301.1076,3.471299999999985
2014-03-12,298.4659,-2.6417000000000144
2014-03-19,302.4632,3.9972999999999956
2014-03-26,291.2147,-11.248499999999979
2014-04-02,284.2196,-6.9950999999999794
2014-04-09,278.6058,-5.613800000000026
2014-04-16,279.538,0.932200000000023
2014-04-23,279.0538,-0.4841999999999871
2014-04-30,287.1762,8.12239999999997
2014-05-07,283.8909,-3.2853000000000065
2014-05-14,289.805,5.914100000000019
2014-05-21,284.0371,-5.767899999999997
2014-05-28,280.1826,-3.85450000000003
2014-06-04,280.1911,0.008500000000026375
2014-06-11,280.8626,0.6714999999999804
2014-06-18,275.9823,-4.880299999999977
2014-06-25,284.1947,8.212400000000002
2014-07-02,286.3145,2.119799999999998
2014-07-09,281.7379,-4.576599999999985
2014-07-16,279.1582,-2.5797000000000025
2014-07-23,285.9671,6.808899999999994
2014-07-30,295.8962,9.929100000000005
2014-08-06,300.4674,4.571199999999976
2014-08-13,287.43,-13.037399999999991
2014-08-20,286.3977,-1.0323000000000206
2014-08-27,283.1012,-3.2964999999999804
2014-09-03,294.2704,11.16919999999999
2014-09-10,295.8141,1.5437000000000012
2014-09-17,292.6555,-3.1585999999999785
2014-09-24,298.8377,6.182199999999966
2014-10-01,301.1519,2.314200000000028
2014-10-08,299.9585,-1.193399999999997
2014-10-15,309.7266,9.768100000000004
2014-10-22,298.967,-10.759600000000034
2014-10-29,302.7732,3.80619999999999
2014-11-05,309.3592,6.586000000000013
2014-11-12,317.3449,7.9857000000000085
2014-11-19,299.6386,-17.7063
2014-11-26,314.7574,15.118800000000022
2014-12-03,322.7589,8.001499999999965
2014-12-10,318.153,-4.605899999999963
2014-12-17,312.0006,-6.1524
2014-12-24,304.3389,-7.661699999999996
2014-12-31,306.5088,2.169899999999984
2015-01-07,311.204,4.6952
2015-01-14,303.8855,-7.318500000000029
2015-01-21,318.9722,15.086700000000008
2015-01-28,301.332,-17.640199999999993
2015-02-04,310.9952,9.663200000000018
2015-02-11,313.6041,2.6089000000000055
2015-02-18,311.2508,-2.35329999999999
2015-02-25,296.4903,-14.760500000000036
2015-03-04,298.3605,1.8702000000000112
2015-03-11,297.2802,-1.0803000000000225
2015-03-18,302.4722,5.192000000000007
2015-03-25,294.6387,-7.833500000000015
2015-04-01,300.4604,5.821700000000021
2015-04-08,295.7606,-4.699799999999982
2015-04-15,289.3733,-6.387300000000039
2015-04-22,299.4082,10.03490000000005
2015-04-29,301.8988,2.490599999999972
2015-05-06,300.9384,-0.9603999999999928
2015-05-13,282.8495,-18.088900000000024
2015-05-20,285.873,3.0235000000000127
2015-05-27,281.6821,-4.190899999999999
2015-06-03,296.6831,15.001000000000033
2015-06-10,311.3258,14.64269999999999
2015-06-17,311.7012,0.37539999999995644
2015-06-24,278.538,-33.16319999999996
2015-07-01,288.244,9.706000000000017
2015-07-08,268.882,-19.362000000000023
2015-07-15,270.739,1.8570000000000277
2015-07-22,268.908,-1.8310000000000173
