Date,Values,Delta Calculations
2012-09-05,1142.087,0.007000000000061846
2012-09-12,1155.102,13.014999999999873
2012-09-19,1167.875,12.773000000000138
2012-09-26,1161.423,-6.451999999999998
2012-10-03,1150.605,-10.817999999999984
2012-10-10,1166.328,15.722999999999956
2012-10-17,1158.826,-7.501999999999953
2012-10-24,1159.716,0.8900000000001
2012-10-31,1148.558,-11.15800000000013
2012-11-07,1155.334,6.77599999999984
2012-11-14,1175.774,20.440000000000055
2012-11-21,1146.204,-29.569999999999936
2012-11-28,1142.186,-4.017999999999802
2012-12-05,1138.458,-3.7280000000000655
2012-12-12,1150.334,11.875999999999749
2012-12-19,1153.227,2.893000000000029
2012-12-26,1154.66,1.43300000000022
2013-01-02,1156.145,1.4849999999999
2013-01-09,1151.167,-4.9780000000000655
2013-01-16,1154.731,3.564000000000078
2013-01-23,1169.244,14.51299999999992
2013-01-30,1153.022,-16.22199999999998
2013-02-06,1154.056,1.0340000000001055
2013-02-13,1174.671,20.61500000000001
2013-02-20,1175.335,0.6639999999999873
2013-02-27,1161.746,-13.588999999999942
2013-03-06,1167.025,5.278999999999996
2013-03-13,1174.04,7.014999999999873
2013-03-20,1166.044,-7.996000000000095
2013-03-27,1162.856,-3.1879999999998745
2013-04-03,1125.865,-36.990999999999985
2013-04-10,1123.237,-2.627999999999929
2013-04-17,1112.872,-10.365000000000009
2013-04-24,1121.428,8.55600000000004
2013-05-01,1117.404,-4.024000000000115
2013-05-08,1128.01,10.605999999999995
2013-05-15,1128.342,0.33199999999987995
2013-05-22,1125.739,-2.602999999999838
2013-05-29,1123.946,-1.7929999999998927
2013-06-05,1126.89,2.94399999999996
2013-06-12,1138.42,11.529999999999973
2013-06-19,1133.741,-4.679000000000087
2013-06-26,1127.926,-5.814999999999827
2013-07-03,1119.777,-8.149000000000115
2013-07-10,1138.579,18.801999999999907
2013-07-17,1141.567,2.9880000000000564
2013-07-24,1142.718,1.1510000000000673
2013-07-31,1123.957,-18.761000000000195
2013-08-07,1132.323,8.366000000000213
2013-08-14,1129.14,-3.1829999999999927
2013-08-21,1126.795,-2.3450000000000273
2013-08-28,1137.427,10.631999999999834
2013-09-04,1125.063,-12.363999999999805
2013-09-11,1149.11,24.046999999999798
2013-09-18,1135.16,-13.949999999999818
2013-09-25,1130.38,-4.779999999999973
2013-10-02,1135.736,5.3559999999999945
2013-10-09,1121.189,-14.547000000000253
2013-10-16,1111.403,-9.78599999999983
2013-10-23,1122.771,11.367999999999938
2013-10-30,1140.328,17.557000000000016
2013-11-06,1102.797,-37.53099999999995
2013-11-13,1112.39,9.593000000000075
2013-11-20,1108.951,-3.439000000000078
2013-11-27,1106.838,-2.1130000000000564
2013-12-04,1103.008,-3.8299999999999272
2013-12-11,1119.468,16.460000000000036
2013-12-18,1129.003,9.534999999999854
2013-12-25,1148.434,19.43100000000004
2014-01-01,1128.137,-20.297000000000025
2014-01-08,1138.887,10.75
2014-01-15,1128.472,-10.414999999999964
2014-01-22,1124.83,-3.6420000000000528
2014-01-29,1124.006,-0.8239999999998417
2014-02-05,1131.3,7.293999999999869
2014-02-12,1141.213,9.913000000000011
2014-02-19,1118.128,-23.085000000000036
2014-02-26,1131.889,13.760999999999967
2014-03-05,1124.645,-7.2439999999999145
2014-03-12,1128.635,3.990000000000009
2014-03-19,1138.387,9.751999999999953
2014-03-26,1128.618,-9.769000000000005
2014-04-02,1124.132,-4.485999999999876
2014-04-09,1126.843,2.7110000000000127
2014-04-16,1123.448,-3.394999999999982
2014-04-23,1120.283,-3.1649999999999636
2014-04-30,1129.492,9.208999999999833
2014-05-07,1128.253,-1.2390000000000327
2014-05-14,1139.57,11.317000000000007
2014-05-21,1126.097,-13.472999999999956
2014-05-28,1124.283,-1.8139999999998508
2014-06-04,1121.917,-2.366000000000213
2014-06-11,1143.172,21.25500000000011
2014-06-18,1131.465,-11.707000000000107
2014-06-25,1131.097,-0.36799999999993815
2014-07-02,1137.886,6.788999999999987
2014-07-09,1132.433,-5.4529999999999745
2014-07-16,1140.974,8.54099999999994
2014-07-23,1141.403,0.4290000000000873
2014-07-30,1146.732,5.328999999999951
2014-08-06,1149.607,2.875
2014-08-13,1135.382,-14.224999999999909
2014-08-20,1133.568,-1.8140000000000782
2014-08-27,1128.487,-5.080999999999904
2014-09-03,1129.337,0.849999999999909
2014-09-10,1137.514,8.176999999999907
2014-09-17,1130.247,-7.266999999999825
2014-09-24,1133.614,3.366999999999962
2014-10-01,1141.679,8.064999999999827
2014-10-08,1148.202,6.523000000000138
2014-10-15,1153.53,5.3279999999999745
2014-10-22,1129.966,-23.56399999999985
2014-10-29,1131.586,1.6199999999998909
2014-11-05,1137.326,5.740000000000009
2014-11-12,1150.432,13.105999999999995
2014-11-19,1132.627,-17.805000000000064
2014-11-26,1131.164,-1.4629999999999654
2014-12-03,1143.27,12.105999999999995
2014-12-10,1145.299,2.0289999999999964
2014-12-17,1140.515,-4.783999999999878
2014-12-24,1135.679,-4.83600000000024
2014-12-31,1147.302,11.623000000000047
2015-01-07,1142.884,-4.417999999999893
2015-01-14,1139.933,-2.951000000000022
2015-01-21,1157.867,17.93399999999997
2015-01-28,1148.49,-9.376999999999953
2015-02-04,1147.564,-0.9260000000001583
2015-02-11,1142.255,-5.308999999999742
2015-02-18,1145.329,3.0739999999998417
2015-02-25,1147.495,2.16599999999994
2015-03-04,1148.251,0.7560000000000855
2015-03-11,1160.179,11.927999999999884
2015-03-18,1188.3,28.121000000000095
2015-03-25,1152.074,-36.22600000000011
2015-04-01,1152.405,0.33100000000013097
2015-04-08,1142.515,-9.889999999999873
2015-04-15,1142.114,-0.4010000000000673
2015-04-22,1151.697,9.582999999999856
2015-04-29,1150.54,-1.1569999999999254
2015-05-06,1140.345,-10.194999999999936
2015-05-13,1169.506,29.161000000000058
2015-05-20,1150.253,-19.253000000000156
2015-05-27,1139.879,-10.374000000000024
2015-06-03,1146.207,6.3279999999999745
2015-06-10,1155.171,8.96400000000017
2015-06-17,1166.702,11.530999999999949
2015-06-24,1155.998,-10.70399999999995
2015-07-01,1143.994,-12.004000000000133
2015-07-08,1146.438,2.4440000000001874
2015-07-15,1143.62,-2.818000000000211
2015-07-22,1145.894,2.2740000000001146
