Date,Values,Delta Calculations
2012-07-11,105.889,0.22299999999999898
2012-07-18,105.783,-0.10600000000000875
2012-07-25,107.66,1.8770000000000095
2012-08-01,106.792,-0.867999999999995
2012-08-08,105.147,-1.644999999999996
2012-08-15,105.556,0.4089999999999918
2012-08-22,107.65,2.0940000000000083
2012-08-29,109.453,1.802999999999983
2012-09-05,107.591,-1.8619999999999806
2012-09-12,106.885,-0.7060000000000031
2012-09-19,115.282,8.397000000000006
2012-09-26,113.116,-2.166000000000011
2012-10-03,114.263,1.1469999999999914
2012-10-10,109.255,-5.007999999999996
2012-10-17,109.91,0.6550000000000011
2012-10-24,109.446,-0.46399999999999864
2012-10-31,115.873,6.4269999999999925
2012-11-07,109.863,-6.009999999999991
2012-11-14,112.088,2.2249999999999943
2012-11-21,112.405,0.3170000000000073
2012-11-28,111.557,-0.847999999999999
2012-12-05,120.061,8.504000000000005
2012-12-12,121.362,1.301000000000002
2012-12-19,121.948,0.5859999999999843
2012-12-26,121.043,-0.9050000000000011
2013-01-02,118.167,-2.8759999999999906
2013-01-09,118.28,0.11299999999999955
2013-01-16,117.705,-0.5750000000000028
2013-01-23,120.431,2.725999999999999
2013-01-30,120.17,-0.2609999999999957
2013-02-06,119.367,-0.8029999999999973
2013-02-13,124.9,5.533000000000001
2013-02-20,127.028,2.127999999999986
2013-02-27,125.343,-1.6850000000000023
2013-03-06,124.305,-1.0379999999999825
2013-03-13,132.855,8.549999999999983
2013-03-20,130.108,-2.7469999999999857
2013-03-27,133.942,3.834000000000003
2013-04-03,132.685,-1.257000000000005
2013-04-10,132.065,-0.6200000000000045
2013-04-17,134.726,2.6610000000000014
2013-04-24,134.115,-0.61099999999999
2013-05-01,135.47,1.3549999999999898
2013-05-08,137.179,1.7090000000000032
2013-05-15,138.916,1.7369999999999948
2013-05-22,138.353,-0.5630000000000166
2013-05-29,135.123,-3.2299999999999898
2013-06-05,138.103,2.9799999999999898
2013-06-12,143.331,5.228000000000037
2013-06-19,137.932,-5.399000000000001
2013-06-26,140.894,2.961999999999989
2013-07-03,143.843,2.948999999999984
2013-07-10,138.29,-5.552999999999997
2013-07-17,155.981,17.691000000000003
2013-07-24,152.114,-3.8669999999999902
2013-07-31,151.621,-0.492999999999995
2013-08-07,152.033,0.4119999999999777
2013-08-14,158.909,6.876000000000005
2013-08-21,157.339,-1.5699999999999932
2013-08-28,160.139,2.8000000000000114
2013-09-04,154.886,-5.253000000000014
2013-09-11,159.781,4.89500000000001
2013-09-18,156.834,-2.9470000000000027
2013-09-25,162.214,5.3799999999999955
2013-10-02,158.493,-3.7210000000000036
2013-10-09,157.078,-1.414999999999992
2013-10-16,160.65,3.5720000000000027
2013-10-23,162.718,2.0679999999999836
2013-10-30,157.665,-5.052999999999997
2013-11-06,161.725,4.060000000000002
2013-11-13,162.734,1.0090000000000146
2013-11-20,167.708,4.9739999999999895
2013-11-27,165.447,-2.2609999999999957
2013-12-04,167.187,1.740000000000009
2013-12-11,167.137,-0.05000000000001137
2013-12-18,172.928,5.790999999999997
2013-12-25,173.594,0.6660000000000252
2014-01-01,172.193,-1.4010000000000389
2014-01-08,175.081,2.8880000000000052
2014-01-15,170.075,-5.006
2014-01-22,177.644,7.569000000000017
2014-01-29,169.496,-8.148000000000025
2014-02-05,173.201,3.7050000000000125
2014-02-12,179.441,6.239999999999981
2014-02-19,178.791,-0.6499999999999773
2014-02-26,178.41,-0.3810000000000002
2014-03-05,180.455,2.045000000000016
2014-03-12,177.596,-2.8590000000000373
2014-03-19,180.096,2.5
2014-03-26,179.038,-1.0579999999999927
2014-04-02,178.313,-0.7249999999999943
2014-04-09,186.674,8.361000000000018
2014-04-16,183.428,-3.2460000000000093
2014-04-23,184.4,0.9720000000000084
2014-04-30,185.958,1.5579999999999927
2014-05-07,183.606,-2.352000000000004
2014-05-14,188.028,4.421999999999997
2014-05-21,188.848,0.8199999999999932
2014-05-28,194.031,5.182999999999993
2014-06-04,191.451,-2.579999999999984
2014-06-11,189.977,-1.4739999999999895
2014-06-18,193.38,3.4029999999999916
2014-06-25,193.12,-0.2599999999999909
2014-07-02,197.512,4.391999999999996
2014-07-09,194.771,-2.741000000000014
2014-07-16,198.038,3.266999999999996
2014-07-23,199.044,1.0060000000000286
2014-07-30,210.535,11.490999999999985
2014-08-06,201.906,-8.629000000000019
2014-08-13,203.995,2.089000000000027
2014-08-20,210.127,6.132000000000005
2014-08-27,206.695,-3.4320000000000164
2014-09-03,204.762,-1.9329999999999927
2014-09-10,210.63,5.867999999999995
2014-09-17,208.098,-2.5320000000000107
2014-09-24,208.941,0.8429999999999893
2014-10-01,225.919,16.978000000000037
2014-10-08,211.116,-14.803000000000026
2014-10-15,214.683,3.5670000000000073
2014-10-22,217.672,2.9890000000000043
2014-10-29,214.253,-3.419000000000011
2014-11-05,220.837,6.584000000000032
2014-11-12,226.737,5.899999999999977
2014-11-19,220.848,-5.88900000000001
2014-11-26,228.504,7.656000000000034
2014-12-03,228.28,-0.22400000000001796
2014-12-10,219.491,-8.789000000000016
2014-12-17,218.74,-0.7509999999999764
2014-12-24,223.74,5.0
2014-12-31,219.305,-4.435000000000002
2015-01-07,231.262,11.956999999999994
2015-01-14,238.649,7.3870000000000005
2015-01-21,241.826,3.1769999999999925
2015-01-28,233.765,-8.061000000000007
2015-02-04,235.608,1.8430000000000177
2015-02-11,230.352,-5.256
2015-02-18,233.239,2.8870000000000005
2015-02-25,233.521,0.28199999999998226
2015-03-04,227.348,-6.173000000000002
2015-03-11,233.196,5.848000000000013
2015-03-18,233.499,0.3030000000000257
2015-03-25,238.962,5.462999999999994
2015-04-01,227.704,-11.25800000000001
2015-04-08,227.688,-0.016000000000019554
2015-04-15,228.509,0.8210000000000264
2015-04-22,228.154,-0.35499999999998977
2015-04-29,231.52,3.3659999999999854
2015-05-06,220.959,-10.561000000000007
2015-05-13,242.287,21.328000000000003
2015-05-20,229.278,-13.009000000000015
2015-05-27,234.697,5.419000000000011
2015-06-03,232.593,-2.1040000000000134
2015-06-10,231.009,-1.5839999999999748
2015-06-17,231.331,0.3219999999999743
2015-06-24,242.97,11.63900000000001
2015-07-01,243.738,0.7680000000000007
2015-07-08,242.168,-1.5699999999999932
2015-07-15,239.903,-2.265000000000015
2015-07-22,245.756,5.85299999999998
