Date,Values,Delta Calculations
1998-08-05,82.6073,-0.6133999999999986
1998-08-12,83.7585,1.1512000000000029
1998-08-19,83.6227,-0.13580000000000325
1998-08-26,87.0747,3.4520000000000124
1998-09-02,88.919,1.8442999999999898
1998-09-09,88.4742,-0.44480000000000075
1998-09-16,90.9306,2.456400000000002
1998-09-23,89.4205,-1.5100999999999942
1998-09-30,89.8493,0.4287999999999954
1998-10-07,90.228,0.37869999999999493
1998-10-14,90.799,0.570999999999998
1998-10-21,89.2822,-1.5167999999999893
1998-10-28,88.4053,-0.8769000000000062
1998-11-04,87.3289,-1.0763999999999925
1998-11-11,88.5249,1.195999999999998
1998-11-18,90.0035,1.4786000000000001
1998-11-25,89.4401,-0.5634000000000015
1998-12-02,87.9731,-1.4669999999999987
1998-12-09,86.7525,-1.2206000000000046
1998-12-16,89.3169,2.5644000000000062
1998-12-23,83.2533,-6.063600000000008
1998-12-30,83.0968,-0.1564999999999941
1999-01-06,81.6306,-1.4662000000000006
1999-01-13,80.3248,-1.305800000000005
1999-01-20,80.3443,0.019500000000007844
1999-01-27,81.2307,0.8863999999999947
1999-02-03,79.316,-1.9146999999999963
1999-02-10,77.2219,-2.0940999999999974
1999-02-17,76.7916,-0.43030000000000257
1999-02-24,75.4577,-1.3338999999999999
1999-03-03,74.4741,-0.9835999999999956
1999-03-10,76.0124,1.5382999999999925
1999-03-17,75.0821,-0.9303000000000026
1999-03-24,72.3245,-2.7575999999999965
1999-03-31,75.1378,2.813299999999998
1999-04-07,75.8577,0.7198999999999955
1999-04-14,76.0675,0.20980000000000132
1999-04-21,77.2668,1.199300000000008
1999-04-28,76.8859,-0.3808999999999969
1999-05-05,76.2215,-0.6644000000000005
1999-05-12,75.3553,-0.8662000000000063
1999-05-19,76.282,0.9266999999999967
1999-05-26,76.0978,-0.18419999999998993
1999-06-02,76.5304,0.43259999999999366
1999-06-09,76.2137,-0.3166999999999973
1999-06-16,76.2627,0.04899999999999238
1999-06-23,77.2535,0.9908000000000072
1999-06-30,77.3821,0.1285999999999916
1999-07-07,76.807,-0.575099999999992
1999-07-14,76.3871,-0.4198999999999984
1999-07-21,75.1597,-1.227400000000003
1999-07-28,73.0956,-2.0640999999999963
1999-08-04,71.7319,-1.3637000000000086
1999-08-11,71.7011,-0.030799999999999272
1999-08-18,72.3562,0.6551000000000045
1999-08-25,72.1697,-0.18649999999999523
1999-09-01,71.8597,-0.3100000000000023
1999-09-08,71.3465,-0.5131999999999977
1999-09-15,70.7543,-0.5922000000000054
1999-09-22,70.4098,-0.3444999999999965
1999-09-29,72.1306,1.720799999999997
1999-10-06,71.3842,-0.7463999999999942
1999-10-13,70.1255,-1.2587000000000046
1999-10-20,70.7652,0.6396999999999906
1999-10-27,69.4301,-1.335099999999997
1999-11-03,71.4095,1.9793999999999983
1999-11-10,71.8401,0.43060000000001253
1999-11-17,72.7607,0.9205999999999932
1999-11-24,73.0002,0.2395000000000067
1999-12-01,76.124,3.1237999999999886
1999-12-08,74.978,-1.1459999999999866
1999-12-15,74.9517,-0.026300000000006207
1999-12-22,77.9026,2.9509000000000043
1999-12-29,78.1271,0.22449999999999193
2000-01-05,78.1699,0.04279999999999973
2000-01-12,78.1691,-0.0007999999999981355
2000-01-19,77.8265,-0.34260000000000446
2000-01-26,77.5469,-0.27960000000000207
2000-02-02,76.8802,-0.6666999999999916
2000-02-09,77.9283,1.048099999999991
2000-02-16,78.0869,0.15860000000000696
2000-02-23,76.7698,-1.3170999999999964
2000-03-01,75.1215,-1.648300000000006
2000-03-08,74.4798,-0.6417000000000002
2000-03-15,72.7353,-1.7445000000000022
2000-03-22,72.2857,-0.44959999999998956
2000-03-29,75.128,2.8422999999999945
2000-04-05,77.9668,2.838800000000006
2000-04-12,78.0055,0.03869999999999152
2000-04-19,78.5177,0.5122000000000071
2000-04-26,77.682,-0.8357000000000028
2000-05-03,77.9956,0.3135999999999939
2000-05-10,76.7008,-1.294799999999995
2000-05-17,76.8002,0.09940000000000282
2000-05-24,74.6397,-2.160499999999999
2000-05-31,74.5031,-0.1366000000000014
2000-06-07,74.3007,-0.20239999999999725
2000-06-14,74.8901,0.5893999999999977
2000-06-21,73.5353,-1.3547999999999973
2000-06-28,74.1624,0.6270999999999987
2000-07-05,75.296,1.1336000000000013
2000-07-12,75.7282,0.4321999999999946
2000-07-19,74.6173,-1.1109000000000009
2000-07-26,74.6228,0.00549999999999784
2000-08-02,74.6314,0.008600000000001273
2000-08-09,77.0321,2.4007000000000005
2000-08-16,75.8026,-1.2295000000000016
2000-08-23,74.1359,-1.6666999999999916
2000-08-30,73.483,-0.6529000000000025
2000-09-06,75.4845,2.001499999999993
2000-09-13,74.6832,-0.8012999999999977
2000-09-20,74.6084,-0.0747999999999962
2000-09-27,73.8479,-0.7605000000000075
2000-10-04,74.483,0.6351000000000084
2000-10-11,73.8403,-0.6427000000000049
2000-10-18,74.2296,0.38930000000000575
2000-10-25,75.1644,0.9347999999999956
2000-11-01,77.7448,2.5803999999999974
2000-11-08,76.83,-0.9147999999999996
2000-11-15,76.8592,0.029200000000003
2000-11-22,77.8605,1.0013000000000005
2000-11-29,77.6523,-0.20820000000000505
2000-12-06,80.6267,2.974400000000003
2000-12-13,79.3297,-1.296999999999997
2000-12-20,78.775,-0.5546999999999969
2000-12-27,80.832,2.056999999999988
2001-01-03,80.2632,-0.568799999999996
2001-01-10,82.0014,1.7382000000000062
2001-01-17,82.2563,0.25489999999999213
2001-01-24,82.258,0.0016999999999995907
2001-01-31,82.2199,-0.03810000000000002
2001-02-07,81.5891,-0.6307999999999936
2001-02-14,81.9056,0.3165000000000049
2001-02-21,79.9949,-1.9107000000000056
2001-02-28,80.4314,0.4364999999999952
2001-03-07,80.4061,-0.025300000000001432
2001-03-14,80.6329,0.22680000000001144
2001-03-21,81.7679,1.134999999999991
2001-03-28,78.7168,-3.051099999999991
2001-04-04,77.2473,-1.4695000000000107
2001-04-11,76.7797,-0.46759999999999025
2001-04-18,78.6616,1.8819000000000017
2001-04-25,77.9855,-0.6761000000000053
2001-05-02,78.9151,0.9295999999999935
2001-05-09,78.2537,-0.6614000000000004
2001-05-16,79.2397,0.9860000000000042
2001-05-23,78.9237,-0.3160000000000025
2001-05-30,78.6489,-0.27479999999999905
2001-06-06,77.9315,-0.7173999999999978
2001-06-13,78.298,0.36650000000000205
2001-06-20,80.0182,1.7201999999999913
2001-06-27,78.2256,-1.792599999999993
2001-07-04,76.8903,-1.3353000000000037
2001-07-11,75.5761,-1.3141999999999996
2001-07-18,74.4487,-1.1273999999999944
2001-07-25,75.4919,1.0431999999999988
2001-08-01,75.1776,-0.3143000000000029
2001-08-08,73.8023,-1.3752999999999957
2001-08-15,74.7331,0.9307999999999907
2001-08-22,73.9793,-0.7537999999999982
2001-08-29,75.2574,1.2781000000000091
2001-09-05,75.768,0.5105999999999966
2001-09-12,79.8509,4.082899999999995
2001-09-19,77.1853,-2.6655999999999977
2001-09-26,77.1634,-0.02190000000000225
2001-10-03,79.9055,2.7421000000000078
2001-10-10,78.5633,-1.3422000000000054
2001-10-17,78.6823,0.11899999999999977
2001-10-24,77.4143,-1.2680000000000007
2001-10-31,78.2524,0.8380999999999972
2001-11-07,78.7414,0.4890000000000043
2001-11-14,76.6641,-2.077299999999994
2001-11-21,75.68,-0.984099999999998
2001-11-28,78.2075,2.527499999999989
2001-12-05,79.3473,1.1398000000000081
2001-12-12,78.9309,-0.4164000000000101
2001-12-19,78.7312,-0.19969999999999288
2001-12-26,79.6166,0.8854000000000042
2002-01-02,79.5629,-0.0537000000000063
2002-01-09,76.9706,-2.5922999999999945
2002-01-16,78.3527,1.382099999999994
2002-01-23,78.1982,-0.15449999999999875
2002-01-30,78.4946,0.29640000000000555
2002-02-06,80.3505,1.8558999999999912
2002-02-13,80.0651,-0.28539999999999566
2002-02-20,80.1341,0.06900000000000261
2002-02-27,80.6905,0.5563999999999965
2002-03-06,80.7654,0.07489999999999952
2002-03-13,80.1978,-0.5675999999999988
2002-03-20,81.9288,1.7309999999999945
2002-03-27,83.0901,1.1613000000000113
2002-04-03,84.5925,1.5023999999999944
2002-04-10,85.3991,0.8066000000000031
2002-04-17,85.0312,-0.3679000000000059
2002-04-24,85.394,0.3627999999999929
2002-05-01,85.4625,0.06850000000001444
2002-05-08,84.5721,-0.8903999999999996
2002-05-15,84.2477,-0.32440000000001135
2002-05-22,83.8866,-0.3610999999999933
2002-05-29,83.5005,-0.386099999999999
2002-06-05,84.5545,1.054000000000002
2002-06-12,83.4416,-1.1129000000000104
2002-06-19,81.9749,-1.4666999999999888
2002-06-26,82.558,0.5830999999999875
2002-07-03,82.9773,0.4193000000000069
2002-07-10,83.197,0.21970000000000312
2002-07-17,84.2829,1.0858999999999952
2002-07-24,85.9664,1.6834999999999951
2002-07-31,84.9139,-1.0524999999999949
2002-08-07,82.3707,-2.543199999999999
2002-08-14,83.8579,1.4872000000000014
2002-08-21,82.5459,-1.3119999999999976
2002-08-28,82.9911,0.4451999999999998
2002-09-04,84.3141,1.3229999999999933
2002-09-11,84.3887,0.07460000000000377
2002-09-18,84.3022,-0.08650000000000091
2002-09-25,85.4969,1.1946999999999974
2002-10-02,86.0839,0.5870000000000033
2002-10-09,85.0441,-1.0397999999999996
2002-10-16,84.3805,-0.6636000000000024
2002-10-23,84.1483,-0.23219999999999175
2002-10-30,81.5009,-2.6474000000000046
2002-11-06,80.12,-1.380899999999997
2002-11-13,81.0703,0.9502999999999986
2002-11-20,82.649,1.5786999999999978
2002-11-27,83.9379,1.2888999999999982
2002-12-04,81.3144,-2.623499999999993
2002-12-11,84.1252,2.8108000000000004
2002-12-18,82.6014,-1.5238000000000085
2002-12-25,78.8845,-3.7168999999999954
2003-01-01,76.7086,-2.1758999999999986
2003-01-08,78.8774,2.1687999999999903
2003-01-15,76.6605,-2.2168999999999954
2003-01-22,77.1648,0.5043000000000006
2003-01-29,76.8464,-0.3183999999999969
2003-02-05,77.6579,0.8114999999999952
2003-02-12,76.1343,-1.5236000000000018
2003-02-19,76.3972,0.2629000000000019
2003-02-26,76.3207,-0.0764999999999958
2003-03-05,78.6018,2.281099999999995
2003-03-12,77.4621,-1.1396999999999906
2003-03-19,78.4281,0.965999999999994
2003-03-26,78.2901,-0.13800000000000523
2003-04-02,77.7122,-0.5778999999999996
2003-04-09,78.4155,0.7032999999999987
2003-04-16,77.3658,-1.0497000000000014
2003-04-23,79.1817,1.8159000000000134
2003-04-30,80.0419,0.8601999999999919
2003-05-07,82.2374,2.1954999999999956
2003-05-14,81.3969,-0.8404999999999916
2003-05-21,81.8924,0.4954999999999927
2003-05-28,84.3923,2.499900000000011
2003-06-04,87.8309,3.438599999999994
2003-06-11,87.8649,0.034000000000006025
2003-06-18,88.7292,0.8643000000000001
2003-06-25,89.1795,0.4502999999999986
2003-07-02,89.9158,0.7363
2003-07-09,88.0793,-1.836500000000001
2003-07-16,86.8447,-1.2346000000000004
2003-07-23,85.1787,-1.6659999999999968
2003-07-30,83.8472,-1.3315000000000055
2003-08-06,86.7837,2.9364999999999952
2003-08-13,82.4407,-4.342999999999989
2003-08-20,80.4342,-2.0065000000000026
2003-08-27,81.8794,1.4451999999999998
2003-09-03,80.3811,-1.4983000000000004
2003-09-10,81.9376,1.5564999999999998
2003-09-17,82.2717,0.3340999999999923
2003-09-24,81.5922,-0.6794999999999902
2003-10-01,79.7217,-1.870500000000007
2003-10-08,83.8083,4.086600000000004
2003-10-15,83.5725,-0.23579999999999757
2003-10-22,83.5168,-0.05570000000000164
2003-10-29,83.7026,0.1858000000000004
2003-11-05,84.3277,0.6250999999999891
2003-11-12,84.6982,0.37050000000000693
2003-11-19,82.3535,-2.344700000000003
2003-11-26,79.9064,-2.447099999999992
2003-12-03,80.3746,0.46819999999999595
2003-12-10,77.656,-2.718599999999995
2003-12-17,107.6267,29.970699999999994
2003-12-24,106.9117,-0.7150000000000034
2003-12-31,109.1487,2.237000000000009
2004-01-07,112.3018,3.153099999999995
2004-01-14,112.3656,0.06380000000000052
2004-01-21,112.985,0.6193999999999988
2004-01-28,114.2024,1.2173999999999978
2004-02-04,112.144,-2.058400000000006
2004-02-11,114.1756,2.0316000000000116
2004-02-18,116.8144,2.6388000000000034
2004-02-25,116.6452,-0.16920000000000357
2004-03-03,113.6594,-2.9857999999999976
2004-03-10,114.3967,0.7372999999999905
2004-03-17,115.3088,0.9121000000000095
2004-03-24,114.6881,-0.6206999999999994
2004-03-31,116.3943,1.7061999999999955
2004-04-07,114.0228,-2.3714999999999975
2004-04-14,113.9069,-0.11590000000001055
2004-04-21,113.6713,-0.23559999999999093
2004-04-28,114.1836,0.5122999999999962
2004-05-05,112.781,-1.4025999999999925
2004-05-12,112.5405,-0.24050000000001148
2004-05-19,116.4729,3.9324000000000012
2004-05-26,114.2491,-2.223799999999997
2004-06-02,111.9778,-2.2712999999999965
2004-06-09,112.9074,0.9295999999999935
2004-06-16,113.9006,0.9932000000000016
2004-06-23,111.8505,-2.0501000000000005
2004-06-30,113.5789,1.7284000000000077
2004-07-07,110.6351,-2.94380000000001
2004-07-14,110.4831,-0.15200000000000102
2004-07-21,108.8733,-1.6097999999999928
2004-07-28,108.4817,-0.39159999999999684
2004-08-04,106.8838,-1.5979000000000099
2004-08-11,107.4601,0.5763000000000034
2004-08-18,106.6989,-0.7612000000000023
2004-08-25,107.4138,0.7149000000000001
2004-09-01,106.6807,-0.7330999999999932
2004-09-08,108.4172,1.7364999999999924
2004-09-15,108.6533,0.23610000000000753
2004-09-22,109.9444,1.2911000000000001
2004-09-29,112.9472,3.0027999999999935
2004-10-06,111.6568,-1.290399999999991
2004-10-13,111.2094,-0.4474000000000018
2004-10-20,112.1911,0.9817000000000036
2004-10-27,111.7949,-0.39620000000000744
2004-11-03,113.8567,2.061800000000005
2004-11-10,115.1897,1.3329999999999984
2004-11-17,117.0529,1.863199999999992
2004-11-24,115.272,-1.7808999999999884
2004-12-01,116.2802,1.008199999999988
2004-12-08,114.021,-2.2591999999999928
2004-12-15,113.4627,-0.5583000000000027
2004-12-22,114.228,0.7652999999999963
2004-12-29,114.3223,0.09430000000000405
2005-01-05,117.0721,2.7498000000000076
2005-01-12,120.6058,3.533699999999996
2005-01-19,123.6383,3.032499999999999
2005-01-26,121.8341,-1.8041999999999945
2005-02-02,121.9714,0.1372999999999962
2005-02-09,122.9755,1.004099999999994
2005-02-16,123.853,0.8774999999999977
2005-02-23,123.8657,0.012700000000009481
2005-03-02,123.7094,-0.15630000000000166
2005-03-09,125.65,1.9406000000000034
2005-03-16,128.1326,2.482599999999991
2005-03-23,124.6621,-3.4705000000000013
2005-03-30,123.2893,-1.372799999999998
2005-04-06,128.948,5.658699999999982
2005-04-13,130.0424,1.0944000000000074
2005-04-20,132.1216,2.0792000000000144
2005-04-27,128.6332,-3.488400000000013
2005-05-04,129.3426,0.7094000000000165
2005-05-11,130.3838,1.0412000000000035
2005-05-18,129.6263,-0.7575000000000216
2005-05-25,132.7683,3.1420000000000243
2005-06-01,131.574,-1.1943000000000268
2005-06-08,133.3354,1.761400000000009
2005-06-15,133.971,0.6356000000000108
2005-06-22,133.871,-0.09999999999999432
2005-06-29,132.3355,-1.5355000000000132
2005-07-06,134.3119,1.9764000000000124
2005-07-13,135.0167,0.7047999999999774
2005-07-20,139.4203,4.4036000000000115
2005-07-27,140.0305,0.6101999999999919
2005-08-03,137.7094,-2.3211000000000013
2005-08-10,138.6069,0.897500000000008
2005-08-17,139.2235,0.6166000000000054
2005-08-24,138.8665,-0.3569999999999993
2005-08-31,138.5337,-0.33279999999999177
2005-09-07,140.3388,1.8050999999999817
2005-09-14,141.263,0.9242000000000132
2005-09-21,142.1345,0.8714999999999975
2005-09-28,141.0452,-1.0893000000000086
2005-10-05,143.2391,2.1939000000000135
2005-10-12,138.8856,-4.353499999999997
2005-10-19,145.7298,6.844200000000001
2005-10-26,145.948,0.21819999999996753
2005-11-02,148.7817,2.8337000000000216
2005-11-09,149.5948,0.8130999999999915
2005-11-16,150.2793,0.6845000000000141
2005-11-23,153.3497,3.0704000000000065
2005-11-30,151.237,-2.112700000000018
2005-12-07,154.2163,2.979299999999995
2005-12-14,154.0121,-0.20419999999998595
2005-12-21,155.3201,1.3079999999999927
2005-12-28,161.4774,6.157299999999992
2006-01-04,158.7063,-2.77109999999999
2006-01-11,159.9157,1.209399999999988
2006-01-18,162.8812,2.96550000000002
2006-01-25,162.7723,-0.10890000000000555
2006-02-01,162.1598,-0.6125000000000114
2006-02-08,160.7551,-1.4046999999999912
2006-02-15,159.7708,-0.9842999999999904
2006-02-22,161.351,1.5801999999999907
2006-03-01,162.9266,1.5756000000000085
2006-03-08,163.1829,0.25629999999998176
2006-03-15,165.7273,2.5444000000000244
2006-03-22,166.9442,1.2168999999999812
2006-03-29,170.0992,3.155000000000001
2006-04-05,169.817,-0.2821999999999889
2006-04-12,167.002,-2.8149999999999977
2006-04-19,169.0322,2.0301999999999794
2006-04-26,169.0481,0.015900000000016234
2006-05-03,168.3674,-0.6807000000000016
2006-05-10,169.4677,1.1003000000000043
2006-05-17,169.1684,-0.29930000000001655
2006-05-24,170.7216,1.553200000000004
2006-05-31,174.0275,3.3059000000000083
2006-06-07,169.4027,-4.624799999999993
2006-06-14,166.9919,-2.410800000000023
2006-06-21,172.7013,5.7094000000000165
2006-06-28,170.1408,-2.5604999999999905
2006-07-05,170.7394,0.5985999999999763
2006-07-12,168.2442,-2.4951999999999828
2006-07-19,167.987,-0.25720000000001164
2006-07-26,172.5186,4.531599999999997
2006-08-02,175.3511,2.8325000000000102
2006-08-09,167.6915,-7.659600000000012
2006-08-16,175.8847,8.193200000000019
2006-08-23,173.3243,-2.5604000000000156
2006-08-30,176.382,3.057700000000011
2006-09-06,176.847,0.4650000000000034
2006-09-13,172.5882,-4.258800000000008
2006-09-20,175.2452,2.6570000000000107
2006-09-27,178.7968,3.551599999999979
2006-10-04,174.9327,-3.864099999999979
2006-10-11,183.1639,8.231200000000001
2006-10-18,181.254,-1.9098999999999933
2006-10-25,179.0417,-2.2123000000000275
2006-11-01,180.217,1.1753000000000213
2006-11-08,177.5415,-2.6754999999999995
2006-11-15,175.8818,-1.659700000000015
2006-11-22,177.878,1.9961999999999875
2006-11-29,177.355,-0.5229999999999961
2006-12-06,181.485,4.130000000000024
2006-12-13,176.5936,-4.891400000000004
2006-12-20,181.7521,5.158500000000004
2006-12-27,180.076,-1.6761000000000195
2007-01-03,181.9623,1.8863000000000056
2007-01-10,178.7951,-3.1672000000000082
2007-01-17,181.9249,3.1298000000000172
2007-01-24,178.3123,-3.6126000000000147
2007-01-31,182.0608,3.748500000000007
2007-02-07,183.4786,1.4177999999999997
2007-02-14,184.5769,1.0982999999999947
2007-02-21,185.1384,0.5614999999999952
2007-02-28,186.2011,1.0627000000000066
2007-03-07,188.1891,1.9879999999999995
2007-03-14,185.5546,-2.6345000000000027
2007-03-21,186.2785,0.7239000000000146
2007-03-28,187.5611,1.2826000000000022
2007-04-04,189.4204,1.8592999999999904
2007-04-11,192.0793,2.6588999999999885
2007-04-18,187.6428,-4.436499999999995
2007-04-25,189.4547,1.8119000000000085
2007-05-02,189.0685,-0.3862000000000023
2007-05-09,192.2876,3.2190999999999974
2007-05-16,194.4202,2.1325999999999965
2007-05-23,193.3594,-1.0608000000000004
2007-05-30,194.5154,1.156000000000006
2007-06-06,198.5549,4.039500000000004
2007-06-13,201.808,3.2530999999999892
2007-06-20,199.0875,-2.720499999999987
2007-06-27,200.1175,1.0300000000000011
2007-07-04,200.961,0.8434999999999775
2007-07-11,199.9824,-0.9785999999999717
2007-07-18,202.4562,2.473799999999983
2007-07-25,205.5836,3.1273999999999944
2007-08-01,208.4406,2.8569999999999993
2007-08-08,216.9805,8.539900000000017
2007-08-15,220.7352,3.7546999999999855
2007-08-22,229.6138,8.878600000000006
2007-08-29,228.7033,-0.9104999999999848
2007-09-05,220.4331,-8.270200000000017
2007-09-12,220.6905,0.25739999999998986
2007-09-19,225.062,4.371500000000026
2007-09-26,225.0851,0.023099999999999454
2007-10-03,221.2568,-3.828300000000013
2007-10-10,224.38,3.123199999999997
2007-10-17,223.5068,-0.8731999999999971
2007-10-24,223.743,0.23619999999999663
2007-10-31,224.356,0.6129999999999995
2007-11-07,225.605,1.2489999999999952
2007-11-14,229.6338,4.028800000000018
2007-11-21,228.1246,-1.5092000000000212
2007-11-28,225.8727,-2.251899999999978
2007-12-05,224.6437,-1.2290000000000134
2007-12-12,228.9869,4.343199999999996
2007-12-19,232.0319,3.045000000000016
2007-12-26,233.3461,1.3141999999999996
2008-01-02,231.5743,-1.7718000000000131
2008-01-09,240.1489,8.574600000000004
2008-01-16,235.3772,-4.77170000000001
2008-01-23,240.7184,5.341200000000015
2008-01-30,242.3276,1.609199999999987
2008-02-06,240.5455,-1.7820999999999856
2008-02-13,241.072,0.5264999999999986
2008-02-20,240.8462,-0.22579999999999245
2008-02-27,240.5836,-0.2626000000000204
2008-03-05,241.1877,0.6041000000000167
2008-03-12,241.4501,0.2623999999999853
2008-03-19,238.6183,-2.831799999999987
2008-03-26,240.1156,1.4972999999999956
2008-04-02,229.4889,-10.6267
2008-04-09,226.5603,-2.9285999999999888
2008-04-16,225.2716,-1.2887000000000057
2008-04-23,222.7423,-2.5293000000000063
2008-04-30,223.7832,1.0408999999999935
2008-05-07,221.8877,-1.8954999999999984
2008-05-14,221.2685,-0.6192000000000064
2008-05-21,223.2103,1.9418000000000006
2008-05-28,219.9368,-3.2734999999999843
2008-06-04,222.7413,2.8044999999999902
2008-06-11,222.4827,-0.2586000000000013
2008-06-18,216.7981,-5.684599999999989
2008-06-25,215.8722,-0.9259000000000128
2008-07-02,217.239,1.366800000000012
2008-07-09,216.3902,-0.8488000000000113
2008-07-16,215.6876,-0.7025999999999897
2008-07-23,210.6098,-5.077799999999996
2008-07-30,209.768,-0.8418000000000063
2008-08-06,214.2213,4.453300000000013
2008-08-13,214.1273,-0.09400000000002251
2008-08-20,215.632,1.504700000000014
2008-08-27,217.8317,2.199700000000007
2008-09-03,216.1888,-1.6429000000000258
2008-09-10,215.1915,-0.9972999999999956
2008-09-17,216.924,1.732500000000016
2008-09-24,221.2631,4.339100000000002
2008-10-01,224.3524,3.08929999999998
2008-10-08,227.9498,3.5974000000000217
2008-10-15,234.3988,6.448999999999984
2008-10-22,236.7705,2.371700000000004
2008-10-29,239.7176,2.947100000000006
2008-11-05,233.1729,-6.544700000000006
2008-11-12,229.819,-3.3538999999999817
2008-11-19,226.5598,-3.259200000000021
2008-11-26,228.4007,1.8409000000000049
2008-12-03,228.0591,-0.3415999999999997
2008-12-10,228.1625,0.1033999999999935
2008-12-17,229.4462,1.2837000000000103
2008-12-24,228.453,-0.9932000000000016
2008-12-31,229.7891,1.3360999999999876
2009-01-07,229.3909,-0.3982000000000028
2009-01-14,225.209,-4.181899999999985
2009-01-21,223.1252,-2.0837999999999965
2009-01-28,220.8939,-2.2313000000000045
2009-02-04,216.8841,-4.009800000000013
2009-02-11,216.1869,-0.697199999999981
2009-02-18,215.4508,-0.7361000000000217
2009-02-25,217.8119,2.3611000000000217
2009-03-04,217.9695,0.15760000000000218
2009-03-11,218.2315,0.26200000000000045
2009-03-18,216.7115,-1.5200000000000102
2009-03-25,215.7446,-0.9669000000000096
2009-04-01,212.9515,-2.7930999999999813
2009-04-08,210.5708,-2.3807000000000187
2009-04-15,209.93,-0.6407999999999845
2009-04-22,207.2267,-2.703300000000013
2009-04-29,209.8414,2.614699999999999
2009-05-06,212.2833,2.441900000000004
2009-05-13,212.8965,0.6132000000000062
2009-05-20,212.7979,-0.09860000000000468
2009-05-27,213.0009,0.20300000000000296
2009-06-03,209.3839,-3.6169999999999902
2009-06-10,209.0883,-0.2956000000000074
2009-06-17,206.4886,-2.599700000000013
2009-06-24,204.8003,-1.6882999999999981
2009-07-01,200.2886,-4.5116999999999905
2009-07-08,197.1884,-3.100200000000001
2009-07-15,196.9712,-0.21719999999999118
2009-07-22,195.1983,-1.7729000000000212
2009-07-29,196.541,1.3427000000000078
2009-08-05,193.9932,-2.547799999999995
2009-08-12,192.3451,-1.6480999999999995
2009-08-19,186.8638,-5.4813000000000045
2009-08-26,184.9069,-1.9568999999999903
2009-09-02,185.3483,0.44139999999998736
2009-09-09,181.6429,-3.7053999999999974
2009-09-16,182.9586,1.3156999999999925
2009-09-23,179.4157,-3.542900000000003
2009-09-30,179.0467,-0.3689999999999998
2009-10-07,179.0538,0.007100000000008322
2009-10-14,179.1093,0.055499999999995
2009-10-21,177.856,-1.2532999999999959
2009-10-28,176.0136,-1.8423999999999978
2009-11-04,177.4068,1.3932000000000073
2009-11-11,177.3509,-0.055900000000008276
2009-11-18,176.7378,-0.6131000000000029
2009-11-25,176.2366,-0.501199999999983
2009-12-02,177.7481,1.5114999999999839
2009-12-09,178.7793,1.0312000000000126
2009-12-16,179.1372,0.3579000000000008
2009-12-23,179.0701,-0.0671000000000106
2009-12-30,176.4248,-2.6452999999999918
2010-01-06,174.9209,-1.5039000000000158
2010-01-13,173.6546,-1.266300000000001
2010-01-20,173.7158,0.06120000000001369
2010-01-27,171.9144,-1.801400000000001
2010-02-03,170.2088,-1.705600000000004
2010-02-10,168.7508,-1.4579999999999984
2010-02-17,168.1205,-0.6303000000000054
2010-02-24,168.3073,0.18680000000000518
2010-03-03,168.4599,0.15260000000000673
2010-03-10,170.5457,2.085800000000006
2010-03-17,172.856,2.310299999999984
2010-03-24,170.7992,-2.0567999999999813
2010-03-31,186.6927,15.893499999999989
2010-04-07,185.4401,-1.252600000000001
2010-04-14,185.3326,-0.1074999999999875
2010-04-21,185.2178,-0.11480000000000246
2010-04-28,184.0654,-1.1524
2010-05-05,179.1619,-4.903500000000008
2010-05-12,179.6884,0.5264999999999986
2010-05-19,178.606,-1.082400000000007
2010-05-26,180.4365,1.8305000000000007
2010-06-02,179.1263,-1.310200000000009
2010-06-09,178.2982,-0.8280999999999779
2010-06-16,180.0416,1.7433999999999799
2010-06-23,182.7236,2.6820000000000164
2010-06-30,180.4192,-2.3044000000000153
2010-07-07,180.1493,-0.2698999999999785
2010-07-14,184.8834,4.734099999999984
2010-07-21,189.0697,4.186300000000017
2010-07-28,182.1955,-6.874200000000002
2010-08-04,183.3209,1.1253999999999849
2010-08-11,184.0308,0.7099000000000046
2010-08-18,183.9682,-0.06260000000000332
2010-08-25,182.596,-1.3722000000000207
2010-09-01,180.9034,-1.6925999999999704
2010-09-08,181.8605,0.957099999999997
2010-09-15,181.354,-0.5064999999999884
2010-09-22,180.3534,-1.00060000000002
2010-09-29,182.9184,2.5649999999999977
2010-10-06,187.3914,4.473000000000013
2010-10-13,190.7217,3.330299999999994
2010-10-20,192.1388,1.417100000000005
2010-10-27,192.4321,0.2932999999999879
2010-11-03,190.5178,-1.9142999999999972
2010-11-10,191.3786,0.8608000000000118
2010-11-17,192.0297,0.6510999999999854
2010-11-24,191.6308,-0.3988999999999976
2010-12-01,190.9153,-0.7154999999999916
2010-12-08,188.3393,-2.5759999999999934
2010-12-15,188.0911,-0.2481999999999971
2010-12-22,184.8524,-3.238700000000023
2010-12-29,184.8015,-0.0508999999999844
2011-01-05,183.5536,-1.2479000000000156
2011-01-12,185.6439,2.0903000000000134
2011-01-19,187.4795,1.8355999999999995
2011-01-26,186.611,-0.8685000000000116
2011-02-02,187.3356,0.7246000000000095
2011-02-09,186.7652,-0.5704000000000065
2011-02-16,188.4548,1.6896000000000129
2011-02-23,187.4931,-0.9617000000000075
2011-03-02,188.7533,1.2601999999999975
2011-03-09,187.5299,-1.223399999999998
2011-03-16,188.0607,0.5307999999999993
2011-03-23,192.5972,4.5364999999999895
2011-03-30,198.3662,5.7690000000000055
