Date,Values,Delta Calculations
2012-12-05,55.335,-2.573999999999998
2012-12-12,57.653,2.317999999999998
2012-12-19,55.458,-2.1950000000000003
2012-12-26,56.91,1.4519999999999982
2013-01-02,56.979,0.06900000000000261
2013-01-09,52.218,-4.760999999999996
2013-01-16,54.626,2.4080000000000013
2013-01-23,53.506,-1.1200000000000045
2013-01-30,59.535,6.028999999999996
2013-02-06,52.755,-6.779999999999994
2013-02-13,54.531,1.7760000000000034
2013-02-20,53.08,-1.4510000000000076
2013-02-27,61.384,8.303999999999995
2013-03-06,53.481,-7.902999999999992
2013-03-13,57.985,4.503999999999998
2013-03-20,57.558,-0.4269999999999996
2013-03-27,56.394,-1.1640000000000015
2013-04-03,62.263,5.869000000000007
2013-04-10,58.271,-3.9920000000000044
2013-04-17,58.633,0.3620000000000019
2013-04-24,62.393,3.759999999999998
2013-05-01,62.98,0.5869999999999962
2013-05-08,63.92,0.9400000000000048
2013-05-15,68.173,4.253
2013-05-22,66.716,-1.4569999999999936
2013-05-29,68.221,1.5049999999999955
2013-06-05,68.019,-0.2020000000000124
2013-06-12,66.903,-1.1159999999999854
2013-06-19,71.417,4.513999999999996
2013-06-26,68.573,-2.843999999999994
2013-07-03,61.684,-6.88900000000001
2013-07-10,68.247,6.563000000000002
2013-07-17,67.168,-1.0789999999999935
2013-07-24,64.708,-2.460000000000008
2013-07-31,61.85,-2.857999999999997
2013-08-07,61.478,-0.3719999999999999
2013-08-14,63.452,1.9739999999999966
2013-08-21,60.555,-2.8969999999999985
2013-08-28,69.784,9.228999999999992
2013-09-04,60.453,-9.330999999999989
2013-09-11,68.096,7.643000000000001
2013-09-18,64.548,-3.548000000000002
2013-09-25,65.063,0.5150000000000006
2013-10-02,67.865,2.8019999999999925
2013-10-09,68.45,0.585000000000008
2013-10-16,63.753,-4.697000000000003
2013-10-23,63.967,0.21399999999999864
2013-10-30,71.809,7.841999999999999
2013-11-06,61.486,-10.322999999999993
2013-11-13,62.491,1.0050000000000026
2013-11-20,64.158,1.6669999999999945
2013-11-27,65.247,1.0889999999999986
2013-12-04,63.919,-1.328000000000003
2013-12-11,67.49,3.570999999999998
2013-12-18,65.227,-2.262999999999991
2013-12-25,72.179,6.951999999999998
2014-01-01,63.443,-8.735999999999997
2014-01-08,73.64,10.196999999999996
2014-01-15,66.921,-6.718999999999994
2014-01-22,67.412,0.49099999999998545
2014-01-29,69.232,1.8200000000000074
2014-02-05,67.258,-1.9740000000000038
2014-02-12,75.466,8.208000000000013
2014-02-19,70.482,-4.984000000000009
2014-02-26,75.585,5.102999999999994
2014-03-05,73.664,-1.9209999999999923
2014-03-12,71.043,-2.620999999999995
2014-03-19,78.145,7.10199999999999
2014-03-26,76.589,-1.5559999999999974
2014-04-02,71.809,-4.780000000000001
2014-04-09,75.285,3.475999999999999
2014-04-16,69.382,-5.902999999999992
2014-04-23,74.018,4.635999999999996
2014-04-30,74.874,0.8559999999999945
2014-05-07,71.851,-3.022999999999996
2014-05-14,83.779,11.927999999999997
2014-05-21,73.054,-10.724999999999994
2014-05-28,75.79,2.736000000000004
2014-06-04,74.119,-1.6710000000000065
2014-06-11,76.38,2.2609999999999957
2014-06-18,74.786,-1.593999999999994
2014-06-25,74.575,-0.21099999999999852
2014-07-02,76.014,1.438999999999993
2014-07-09,74.241,-1.7729999999999961
2014-07-16,73.326,-0.914999999999992
2014-07-23,72.487,-0.8390000000000128
2014-07-30,82.354,9.867000000000004
2014-08-06,72.517,-9.837000000000003
2014-08-13,72.081,-0.43599999999999284
2014-08-20,74.279,2.1979999999999933
2014-08-27,72.726,-1.5529999999999973
2014-09-03,73.666,0.9399999999999977
2014-09-10,79.648,5.981999999999999
2014-09-17,72.971,-6.6769999999999925
2014-09-24,72.738,-0.2330000000000041
2014-10-01,73.0,0.26200000000000045
2014-10-08,73.658,0.6580000000000013
2014-10-15,79.757,6.099000000000004
2014-10-22,71.204,-8.553000000000011
2014-10-29,78.09,6.88600000000001
2014-11-05,69.866,-8.224000000000004
2014-11-12,74.346,4.480000000000004
2014-11-19,71.375,-2.9710000000000036
2014-11-26,77.886,6.51100000000001
2014-12-03,78.839,0.9529999999999887
2014-12-10,75.459,-3.3799999999999955
2014-12-17,77.808,2.3490000000000038
2014-12-24,72.849,-4.959000000000017
2014-12-31,71.379,-1.4699999999999989
2015-01-07,78.0,6.621000000000009
2015-01-14,78.102,0.10200000000000387
2015-01-21,74.373,-3.728999999999999
2015-01-28,77.055,2.682000000000002
2015-02-04,75.221,-1.8340000000000032
2015-02-11,78.089,2.867999999999995
2015-02-18,76.363,-1.725999999999999
2015-02-25,79.896,3.5330000000000013
2015-03-04,78.422,-1.4740000000000038
2015-03-11,79.692,1.269999999999996
2015-03-18,82.218,2.5259999999999962
2015-03-25,85.659,3.4410000000000025
2015-04-01,78.484,-7.174999999999997
2015-04-08,71.71,-6.774000000000001
2015-04-15,70.045,-1.664999999999992
2015-04-22,72.632,2.5870000000000033
2015-04-29,74.336,1.7039999999999935
2015-05-06,71.6,-2.736000000000004
2015-05-13,69.463,-2.1369999999999862
2015-05-20,71.806,2.3429999999999893
2015-05-27,69.374,-2.432000000000002
2015-06-03,74.055,4.681000000000012
2015-06-10,73.894,-0.16100000000001558
2015-06-17,71.018,-2.8759999999999906
2015-06-24,77.499,6.4809999999999945
2015-07-01,71.466,-6.032999999999987
2015-07-08,71.499,0.03299999999998704
2015-07-15,69.341,-2.157999999999987
2015-07-22,67.865,-1.4760000000000133
