Date,Values,Delta Calculations
2010-10-20,475.3913,2.8081000000000245
2010-10-27,475.9537,0.5624000000000251
2010-11-03,479.2654,3.3116999999999734
2010-11-10,481.5451,2.279699999999991
2010-11-17,481.3331,-0.21199999999998909
2010-11-24,486.2705,4.937400000000025
2010-12-01,489.3145,3.0439999999999827
2010-12-08,490.4326,1.11809999999997
2010-12-15,488.3652,-2.0673999999999637
2010-12-22,492.691,4.325799999999958
2010-12-29,491.7684,-0.9225999999999885
2011-01-05,493.6367,1.8683000000000334
2011-01-12,494.7666,1.1298999999999637
2011-01-19,494.1348,-0.6317999999999984
2011-01-26,494.5761,0.44130000000001246
2011-02-02,496.9442,2.3681000000000267
2011-02-09,497.3827,0.43849999999997635
2011-02-16,501.6055,4.2228000000000065
2011-02-23,503.1038,1.498299999999972
2011-03-02,504.4746,1.370800000000031
2011-03-09,507.3062,2.8315999999999804
2011-03-16,509.5865,2.280300000000011
2011-03-23,508.6894,-0.8971000000000231
2011-03-30,511.9038,3.214400000000012
2011-04-06,513.778,1.8742000000000303
2011-04-13,513.6057,-0.17230000000006385
2011-04-20,517.6233,4.017600000000016
2011-04-27,517.9483,0.3250000000000455
2011-05-04,519.3046,1.356300000000033
2011-05-11,519.3251,0.020499999999969987
2011-05-18,516.7388,-2.586300000000051
2011-05-25,516.8622,0.12340000000006057
2011-06-01,520.6404,3.77819999999997
2011-06-08,520.6786,0.03819999999996071
2011-06-15,518.7672,-1.9113999999999578
2011-06-22,515.8645,-2.9026999999999816
2011-06-29,514.6073,-1.2572000000000116
2011-07-06,518.7328,4.125499999999988
2011-07-13,517.8832,-0.8496000000000095
2011-07-20,518.8677,0.9845000000000255
2011-07-27,518.6762,-0.1915000000000191
2011-08-03,519.2494,0.5732000000000426
2011-08-10,519.5573,0.3079000000000178
2011-08-17,518.3204,-1.2369000000001051
2011-08-24,518.724,0.40360000000009677
2011-08-31,521.215,2.4909999999999854
2011-09-07,522.8352,1.6201999999999543
2011-09-14,521.6401,-1.195100000000025
2011-09-21,524.121,2.4809000000000196
2011-09-28,525.2882,1.1671999999999798
2011-10-05,526.4522,1.1639999999999873
2011-10-12,527.0259,0.5737000000000307
2011-10-19,527.5763,0.5503999999999678
2011-10-26,531.4633,3.8870000000000573
2011-11-02,537.142,5.678699999999935
2011-11-09,535.8984,-1.2435999999999012
2011-11-16,534.2654,-1.6330000000000382
2011-11-23,538.3618,4.096400000000017
2011-11-30,540.6843,2.322499999999991
2011-12-07,541.0572,0.3728999999999587
2011-12-14,541.3712,0.3140000000000782
2011-12-21,541.3348,-0.036400000000071486
2011-12-28,541.6921,0.3573000000000093
2012-01-04,543.4231,1.7309999999999945
2012-01-11,543.8475,0.42439999999999145
2012-01-18,541.3639,-2.483600000000024
2012-01-25,541.9019,0.5380000000000109
2012-02-01,552.5175,10.615600000000086
2012-02-08,552.3451,-0.17240000000003874
2012-02-15,553.3031,0.95799999999997
2012-02-22,555.7414,2.4383000000000266
2012-02-29,560.4581,4.716699999999946
2012-03-07,560.8371,0.3790000000000191
2012-03-14,564.4159,3.578800000000001
2012-03-21,568.0382,3.6222999999999956
2012-03-28,569.7729,1.734700000000089
2012-04-04,574.5144,4.741499999999974
2012-04-11,571.9686,-2.5457999999999856
2012-04-18,569.9795,-1.9891000000000076
2012-04-25,566.705,-3.274499999999989
2012-05-02,568.5785,1.8734999999999218
2012-05-09,566.7811,-1.797399999999925
2012-05-16,564.1421,-2.63900000000001
2012-05-23,563.8609,-0.28120000000001255
2012-05-30,563.6275,-0.23339999999996053
2012-06-06,563.8578,0.23029999999994288
2012-06-13,563.0891,-0.7686999999999671
2012-06-20,560.8056,-2.2835000000000036
2012-06-27,553.9597,-6.845900000000029
2012-07-04,552.4232,-1.5365000000000464
2012-07-11,551.702,-0.7211999999999534
2012-07-18,549.3507,-2.3513000000000375
2012-07-25,548.7044,-0.6462999999999965
2012-08-01,554.9206,6.216200000000072
2012-08-08,556.471,1.5503999999999678
2012-08-15,558.5281,2.0570999999999913
2012-08-22,560.4034,1.8753000000000384
2012-08-29,558.5042,-1.8992000000000644
2012-09-05,562.0405,3.536299999999983
2012-09-12,561.6005,-0.4399999999999409
2012-09-19,558.4143,-3.1861999999999853
2012-09-26,556.5601,-1.8541999999999916
2012-10-03,561.6846,5.124500000000012
2012-10-10,561.0304,-0.6542000000000598
2012-10-17,557.4323,-3.5980999999999312
2012-10-24,559.1376,1.7052999999999656
2012-10-31,559.6486,0.5109999999999673
2012-11-07,557.0961,-2.552500000000009
2012-11-14,554.0388,-3.057299999999941
2012-11-21,553.5099,-0.5289000000000215
2012-11-28,552.2107,-1.2992000000000417
2012-12-05,555.981,3.77030000000002
2012-12-12,556.4462,0.46519999999998163
2012-12-19,556.0618,-0.38440000000002783
2012-12-26,555.8445,-0.21729999999990923
2013-01-02,561.3563,5.511799999999994
2013-01-09,562.8104,1.4540999999999258
2013-01-16,561.0746,-1.7357999999999265
2013-01-23,561.9143,0.8396999999999935
2013-01-30,563.4308,1.5164999999999509
2013-02-06,564.7788,1.34800000000007
2013-02-13,567.7829,3.004099999999994
2013-02-20,565.1529,-2.6299999999999955
2013-02-27,562.5035,-2.649400000000014
2013-03-06,565.6221,3.118600000000015
2013-03-13,566.2062,0.5840999999999212
2013-03-20,566.7172,0.511000000000081
2013-03-27,563.3939,-3.3233000000000175
2013-04-03,565.0537,1.6598000000000184
2013-04-10,563.6645,-1.3892000000000735
2013-04-17,562.332,-1.3324999999999818
2013-04-24,560.9513,-1.3807000000000471
2013-05-01,560.4627,-0.4885999999999058
2013-05-08,558.252,-2.210700000000088
2013-05-15,557.0534,-1.1985999999999422
2013-05-22,557.3288,0.27539999999999054
2013-05-29,554.6171,-2.7116999999999507
2013-06-05,555.6615,1.044399999999996
2013-06-12,554.1589,-1.5026000000000295
2013-06-19,556.8669,2.70799999999997
2013-06-26,556.6264,-0.24049999999999727
2013-07-03,555.3267,-1.2997000000000298
2013-07-10,553.6504,-1.6762999999999693
2013-07-17,554.0342,0.38380000000006476
2013-07-24,555.584,1.5498000000000047
2013-07-31,553.358,-2.225999999999999
2013-08-07,553.5331,0.17509999999992942
2013-08-14,553.9876,0.45450000000005275
2013-08-21,552.9198,-1.0678000000000338
2013-08-28,550.1306,-2.7892000000000507
2013-09-04,550.2182,0.08760000000006585
2013-09-11,549.9966,-0.2216000000000804
2013-09-18,549.7607,-0.2358999999999014
2013-09-25,548.9962,-0.7644999999999982
2013-10-02,552.153,3.1567999999999756
2013-10-09,549.7791,-2.3739000000000487
2013-10-16,548.6986,-1.0804999999999154
2013-10-23,548.917,0.21839999999986048
2013-10-30,549.3347,0.4177000000000817
2013-11-06,551.908,2.5733000000000175
2013-11-13,553.4074,1.499400000000037
2013-11-20,554.9541,1.546699999999987
2013-11-27,555.008,0.05389999999999873
2013-12-04,557.0624,2.054399999999987
2013-12-11,558.9423,1.8799000000000206
2013-12-18,559.0648,0.12249999999994543
2013-12-25,560.5531,1.488299999999981
2014-01-01,560.4007,-0.15239999999994325
2014-01-08,558.993,-1.407699999999977
2014-01-15,558.4796,-0.5134000000000469
2014-01-22,557.6524,-0.8272000000000617
2014-01-29,556.6435,-1.008899999999926
2014-02-05,560.6879,4.044399999999996
2014-02-12,562.2065,1.5185999999999922
2014-02-19,562.5318,0.32529999999997017
2014-02-26,562.9901,0.45830000000000837
2014-03-05,563.5185,0.5284000000000333
2014-03-12,565.1322,1.6136999999999944
2014-03-19,567.2271,2.0948999999999387
2014-03-26,568.0301,0.8029999999999973
2014-04-02,570.525,2.4949000000000296
2014-04-09,570.4539,-0.07110000000000127
2014-04-16,571.9492,1.495300000000043
2014-04-23,571.7385,-0.21069999999997435
2014-04-30,572.2973,0.5587999999999056
2014-05-07,573.6324,1.3351000000000113
2014-05-14,574.0131,0.3807000000000471
2014-05-21,572.8233,-1.189799999999991
2014-05-28,571.0949,-1.728399999999965
2014-06-04,574.3421,3.247199999999907
2014-06-11,575.3429,1.0008000000000266
2014-06-18,575.9743,0.6313999999999851
2014-06-25,574.2135,-1.7608000000000175
2014-07-02,576.6162,2.4027000000000953
2014-07-09,576.3448,-0.27140000000008513
2014-07-16,576.1212,-0.22359999999991942
2014-07-23,577.5561,1.4348999999999705
2014-07-30,577.7766,0.22050000000001546
2014-08-06,578.5419,0.7653000000000247
2014-08-13,577.5562,-0.9857000000000653
2014-08-20,576.4022,-1.1539999999999964
2014-08-27,576.9482,0.5460000000000491
2014-09-03,574.8747,-2.073500000000081
2014-09-10,576.9293,2.0546000000000504
2014-09-17,577.3407,0.4113999999999578
2014-09-24,580.3469,3.0062000000000353
2014-10-01,581.2352,0.8882999999999583
2014-10-08,582.2997,1.0645000000000664
2014-10-15,579.1392,-3.16050000000007
2014-10-22,576.4495,-2.689700000000016
2014-10-29,578.2716,1.8221000000000913
2014-11-05,581.2042,2.9325999999999794
2014-11-12,581.3092,0.10500000000001819
2014-11-19,582.7765,1.467300000000023
2014-11-26,581.2912,-1.485300000000052
2014-12-03,584.6406,3.349399999999946
2014-12-10,587.4802,2.8396000000000186
2014-12-17,587.922,0.4418000000000575
2014-12-24,590.5677,2.64569999999992
2014-12-31,590.7946,0.22690000000000055
2015-01-07,590.6097,-0.18489999999997053
2015-01-14,587.4942,-3.1154999999999973
2015-01-21,584.5696,-2.9245999999999412
2015-01-28,584.3607,-0.20890000000008513
2015-02-04,586.3427,1.9820000000000846
2015-02-11,588.5357,2.1929999999999836
2015-02-18,590.2709,1.7351999999999634
2015-02-25,595.7833,5.512400000000071
2015-03-04,597.6214,1.8380999999999403
2015-03-11,599.7504,2.129000000000019
2015-03-18,601.3167,1.5662999999999556
2015-03-25,601.8524,0.5357000000000198
2015-04-01,609.137,7.284599999999955
2015-04-08,607.4368,-1.7001999999999953
2015-04-15,605.9925,-1.4442999999999984
2015-04-22,604.5881,-1.404399999999896
2015-04-29,604.3762,-0.2119000000000142
2015-05-06,606.3433,1.9670999999999594
2015-05-13,607.4168,1.0734999999999673
2015-05-20,608.1624,0.7456000000000813
2015-05-27,605.9845,-2.1779000000000224
2015-06-03,607.8636,1.879099999999994
2015-06-10,609.9736,2.1100000000000136
2015-06-17,610.4703,0.4966999999999189
2015-06-24,609.238,-1.2322999999998956
2015-07-01,608.425,-0.8130000000001019
2015-07-08,607.405,-1.0199999999999818
2015-07-15,607.771,0.36599999999998545
2015-07-22,609.512,1.7409999999999854
