Date,Values,Delta Calculations
1998-07-22,164.1062,4.1906999999999925
1998-07-29,173.6547,9.54849999999999
1998-08-05,180.5507,6.896000000000015
1998-08-12,179.0439,-1.5067999999999984
1998-08-19,177.7731,-1.2708000000000084
1998-08-26,181.7497,3.9765999999999906
1998-09-02,182.9697,1.2199999999999989
1998-09-09,175.6119,-7.3577999999999975
1998-09-16,172.4128,-3.199099999999987
1998-09-23,171.2008,-1.2120000000000175
1998-09-30,169.6685,-1.5322999999999922
1998-10-07,169.426,-0.24250000000000682
1998-10-14,170.0188,0.5928000000000111
1998-10-21,174.5548,4.536000000000001
1998-10-28,177.4536,2.8987999999999943
1998-11-04,177.1766,-0.2769999999999868
1998-11-11,172.7967,-4.3799000000000206
1998-11-18,172.2651,-0.5315999999999974
1998-11-25,169.8507,-2.4144000000000005
1998-12-02,166.9664,-2.884299999999996
1998-12-09,166.6863,-0.28010000000000446
1998-12-16,163.9886,-2.6976999999999975
1998-12-23,163.8337,-0.15489999999999782
1998-12-30,164.6431,0.8094000000000108
1999-01-06,165.756,1.1128999999999678
1999-01-13,168.7361,2.9801000000000215
1999-01-20,169.8794,1.1433000000000106
1999-01-27,172.765,2.8855999999999824
1999-02-03,169.5383,-3.226699999999994
1999-02-10,168.3343,-1.2039999999999793
1999-02-17,163.9426,-4.391700000000014
1999-02-24,168.3107,4.368099999999998
1999-03-03,162.9513,-5.359399999999994
1999-03-10,164.4896,1.5382999999999925
1999-03-17,165.5369,1.047300000000007
1999-03-24,165.1637,-0.3731999999999971
1999-03-31,161.1717,-3.9920000000000186
1999-04-07,157.6452,-3.5264999999999986
1999-04-14,164.0314,6.386200000000002
1999-04-21,163.545,-0.4864000000000033
1999-04-28,163.0683,-0.4766999999999939
1999-05-05,161.506,-1.5622999999999934
1999-05-12,161.0436,-0.46240000000000236
1999-05-19,159.6241,-1.4194999999999993
1999-05-26,161.2113,1.5871999999999957
1999-06-02,161.8431,0.6317999999999984
1999-06-09,158.7917,-3.051400000000001
1999-06-16,162.0814,3.2897000000000105
1999-06-23,162.0456,-0.035799999999994725
1999-06-30,158.427,-3.6185999999999865
1999-07-07,152.8433,-5.583700000000022
1999-07-14,155.0361,2.1928000000000054
1999-07-21,155.9286,0.8924999999999841
1999-07-28,150.4935,-5.435099999999977
1999-08-04,154.2383,3.744799999999998
1999-08-11,156.2866,2.0482999999999834
1999-08-18,157.2008,0.9141999999999939
1999-08-25,154.962,-2.2387999999999693
1999-09-01,156.4527,1.4906999999999755
1999-09-08,153.2067,-3.245999999999981
1999-09-15,159.0264,5.819699999999983
1999-09-22,160.8759,1.8495000000000061
1999-09-29,158.9359,-1.9399999999999977
1999-10-06,162.0243,3.088400000000007
1999-10-13,162.3242,0.2998999999999796
1999-10-20,160.0083,-2.315899999999999
1999-10-27,162.8854,2.877100000000013
1999-11-03,158.34,-4.545400000000001
1999-11-10,158.4494,0.10939999999999372
1999-11-17,162.5737,4.124300000000005
1999-11-24,166.6672,4.093500000000006
1999-12-01,164.3465,-2.3207000000000164
1999-12-08,163.7186,-0.6278999999999826
1999-12-15,164.9205,1.2018999999999949
1999-12-22,167.4693,2.5488
1999-12-29,166.2648,-1.204499999999996
2000-01-05,166.354,0.08920000000000528
2000-01-12,167.407,1.0529999999999973
2000-01-19,166.3916,-1.0153999999999996
2000-01-26,166.8086,0.4170000000000016
2000-02-02,158.2789,-8.52970000000002
2000-02-09,156.0297,-2.249200000000002
2000-02-16,153.0962,-2.933499999999981
2000-02-23,154.2797,1.183499999999981
2000-03-01,156.5374,2.2577
2000-03-08,156.076,-0.4613999999999976
2000-03-15,152.4717,-3.604299999999995
2000-03-22,153.4735,1.001800000000003
2000-03-29,163.9459,10.472399999999993
2000-04-05,158.8307,-5.115199999999987
2000-04-12,158.159,-0.6717000000000155
2000-04-19,160.2121,2.0531000000000006
2000-04-26,165.3427,5.130600000000015
2000-05-03,163.0187,-2.3240000000000123
2000-05-10,162.8281,-0.19059999999998922
2000-05-17,159.4366,-3.3915000000000077
2000-05-24,164.9962,5.559599999999989
2000-05-31,164.8883,-0.10790000000000077
2000-06-07,160.7505,-4.137799999999999
2000-06-14,161.1116,0.36110000000002174
2000-06-21,160.5657,-0.5459000000000174
2000-06-28,164.3207,3.7549999999999955
2000-07-05,164.0592,-0.26149999999998386
2000-07-12,162.205,-1.8541999999999916
2000-07-19,163.4826,1.2775999999999783
2000-07-26,167.0551,3.5725000000000193
2000-08-02,167.6371,0.5819999999999936
2000-08-09,161.6525,-5.9846
2000-08-16,163.6328,1.9802999999999997
2000-08-23,164.4854,0.8525999999999954
2000-08-30,167.568,3.082599999999985
2000-09-06,169.3687,1.8007000000000062
2000-09-13,168.1367,-1.2319999999999993
2000-09-20,163.74,-4.396699999999981
2000-09-27,164.537,0.796999999999997
2000-10-04,158.1938,-6.343199999999996
2000-10-11,156.1968,-1.997000000000014
2000-10-18,151.1259,-5.070899999999995
2000-10-25,152.7313,1.605400000000003
2000-11-01,154.3234,1.5920999999999879
2000-11-08,151.4452,-2.8781999999999925
2000-11-15,152.931,1.4858000000000118
2000-11-22,152.8883,-0.04270000000002483
2000-11-29,151.2592,-1.629099999999994
2000-12-06,152.3782,1.1189999999999998
2000-12-13,152.5617,0.18350000000000932
2000-12-20,157.227,4.665300000000002
2000-12-27,164.9809,7.753899999999987
2001-01-03,165.3853,0.40440000000000964
2001-01-10,163.2121,-2.1732000000000085
2001-01-17,159.3208,-3.891300000000001
2001-01-24,157.1099,-2.210899999999981
2001-01-31,158.8083,1.6983999999999924
2001-02-07,152.8042,-6.004099999999994
2001-02-14,154.2006,1.3963999999999999
2001-02-21,155.0256,0.8249999999999886
2001-02-28,153.8134,-1.2121999999999957
2001-03-07,157.9413,4.127900000000011
2001-03-14,157.6383,-0.3030000000000257
2001-03-21,161.6709,4.032600000000002
2001-03-28,163.3687,1.6978000000000009
2001-04-04,162.4438,-0.9248999999999796
2001-04-11,164.2608,1.8169999999999789
2001-04-18,163.223,-1.0378000000000043
2001-04-25,169.5567,6.333700000000022
2001-05-02,163.6757,-5.881
2001-05-09,162.6168,-1.0588999999999942
2001-05-16,162.2947,-0.32210000000000605
2001-05-23,159.9283,-2.3663999999999987
2001-05-30,158.781,-1.1473000000000013
2001-06-06,161.2324,2.4514000000000067
2001-06-13,160.8207,-0.4117000000000246
2001-06-20,162.0,1.179300000000012
2001-06-27,164.1859,2.1859000000000037
2001-07-04,167.9916,3.8057000000000016
2001-07-11,166.9449,-1.0467000000000155
2001-07-18,166.1808,-0.7640999999999849
2001-07-25,165.44,-0.7408000000000072
2001-08-01,163.2105,-2.2295000000000016
2001-08-08,162.4928,-0.7177000000000078
2001-08-15,162.3554,-0.1373999999999853
2001-08-22,164.0397,1.6843000000000075
2001-08-29,162.0121,-2.0276000000000067
2001-09-05,163.8721,1.8599999999999852
2001-09-12,166.7743,2.902200000000022
2001-09-19,165.4758,-1.2985000000000184
2001-09-26,169.2553,3.779500000000013
2001-10-03,170.6977,1.4423999999999921
2001-10-10,168.6451,-2.052599999999984
2001-10-17,170.6944,2.049299999999988
2001-10-24,173.5493,2.8548999999999864
2001-10-31,175.4242,1.874900000000025
2001-11-07,177.852,2.4277999999999906
2001-11-14,179.4931,1.6410999999999945
2001-11-21,176.7596,-2.7334999999999923
2001-11-28,174.0699,-2.689700000000016
2001-12-05,174.5468,0.47690000000000055
2001-12-12,172.7646,-1.782199999999989
2001-12-19,173.5252,0.7606000000000108
2001-12-26,173.027,-0.4981999999999971
2002-01-02,179.6921,6.665099999999995
2002-01-09,175.2897,-4.4024
2002-01-16,175.6834,0.3936999999999955
2002-01-23,176.6929,1.0095000000000027
2002-01-30,176.6773,-0.015600000000006276
2002-02-06,174.9669,-1.7103999999999928
2002-02-13,175.8749,0.907999999999987
2002-02-20,177.897,2.022100000000023
2002-02-27,182.1195,4.222499999999968
2002-03-06,179.3652,-2.7543000000000006
2002-03-13,181.3219,1.956700000000012
2002-03-20,183.5388,2.2169000000000096
2002-03-27,181.619,-1.9197999999999809
2002-04-03,182.9057,1.2866999999999678
2002-04-10,181.3079,-1.5978000000000065
2002-04-17,181.9087,0.6008000000000209
2002-04-24,181.0525,-0.8562000000000012
2002-05-01,178.5197,-2.532800000000009
2002-05-08,180.3671,1.8473999999999933
2002-05-15,181.812,1.4449000000000183
2002-05-22,180.7884,-1.023600000000016
2002-05-29,177.9666,-2.821799999999996
2002-06-05,179.606,1.6393999999999949
2002-06-12,178.78,-0.8259999999999934
2002-06-19,181.5314,2.7513999999999896
2002-06-26,179.6208,-1.910599999999988
2002-07-03,177.2686,-2.3522000000000105
2002-07-10,177.8923,0.6237000000000137
2002-07-17,176.2517,-1.6406000000000063
2002-07-24,174.8962,-1.3555000000000064
2002-07-31,175.5543,0.6581000000000188
2002-08-07,178.474,2.919700000000006
2002-08-14,178.4584,-0.015600000000006276
2002-08-21,177.0396,-1.4188000000000045
2002-08-28,176.017,-1.0226000000000113
2002-09-04,178.9501,2.933099999999996
2002-09-11,179.0015,0.051400000000001
2002-09-18,181.8269,2.825400000000002
2002-09-25,183.1764,1.3495000000000061
2002-10-02,183.9134,0.7369999999999948
2002-10-09,183.7312,-0.1821999999999946
2002-10-16,180.8084,-2.922799999999995
2002-10-23,177.8013,-3.0071000000000083
2002-10-30,178.2973,0.4960000000000093
2002-11-06,179.4223,1.125
2002-11-13,181.8405,2.4181999999999846
2002-11-20,179.6262,-2.21429999999998
2002-11-27,175.5534,-4.072800000000001
2002-12-04,175.5205,-0.03290000000001214
2002-12-11,191.7087,16.188199999999995
2002-12-18,191.4655,-0.24320000000000164
2002-12-25,190.4097,-1.055800000000005
2003-01-01,191.2103,0.8006000000000029
2003-01-08,193.9476,2.7373000000000047
2003-01-15,195.0239,1.0763000000000034
2003-01-22,192.7632,-2.2606999999999857
2003-01-29,190.5122,-2.2510000000000048
2003-02-05,198.1939,7.681700000000006
2003-02-12,200.5984,2.4044999999999845
2003-02-19,199.9357,-0.662700000000001
2003-02-26,199.1323,-0.8034000000000106
2003-03-05,202.6617,3.5294000000000096
2003-03-12,205.3887,2.727000000000004
2003-03-19,205.6452,0.2564999999999884
2003-03-26,204.1225,-1.5226999999999862
2003-04-02,204.0795,-0.043000000000006366
2003-04-09,201.5513,-2.5281999999999982
2003-04-16,200.3892,-1.1621000000000095
2003-04-23,197.2816,-3.107599999999991
2003-04-30,197.7669,0.4852999999999952
2003-05-07,200.4758,2.7089
2003-05-14,206.7156,6.2398000000000025
2003-05-21,209.6084,2.892799999999994
2003-05-28,210.5017,0.8933000000000106
2003-06-04,210.9005,0.39879999999999427
2003-06-11,214.0876,3.187100000000015
2003-06-18,208.8948,-5.192800000000005
2003-06-25,205.481,-3.413800000000009
2003-07-02,198.0434,-7.437600000000003
2003-07-09,197.157,-0.8863999999999805
2003-07-16,194.8408,-2.316200000000009
2003-07-23,192.605,-2.235800000000012
2003-07-30,186.3003,-6.304699999999997
2003-08-06,182.2797,-4.020600000000002
2003-08-13,188.5186,6.238900000000001
2003-08-20,187.7199,-0.7986999999999966
2003-08-27,185.986,-1.7339000000000055
2003-09-03,186.4711,0.48510000000001696
2003-09-10,190.0743,3.603199999999987
2003-09-17,191.0306,0.9562999999999988
2003-09-24,191.5119,0.4813000000000045
2003-10-01,197.2389,5.727000000000004
2003-10-08,195.0207,-2.218199999999996
2003-10-15,195.4813,0.46059999999999945
2003-10-22,195.4088,-0.0724999999999909
2003-10-29,190.9152,-4.493600000000015
2003-11-05,192.6882,1.7729999999999961
2003-11-12,195.7773,3.089100000000002
2003-11-19,192.9737,-2.8035999999999888
2003-11-26,194.4804,1.506699999999995
2003-12-03,197.3858,2.905399999999986
2003-12-10,193.7483,-3.6374999999999886
2003-12-17,194.4577,0.709399999999988
2003-12-24,193.638,-0.8196999999999832
2003-12-31,187.8438,-5.794200000000018
2004-01-07,190.5981,2.7543000000000006
2004-01-14,194.8791,4.281000000000006
2004-01-21,195.8038,0.9247000000000014
2004-01-28,197.6845,1.8807000000000187
2004-02-04,199.7197,2.035199999999975
2004-02-11,200.2803,0.5606000000000222
2004-02-18,198.403,-1.8773000000000195
2004-02-25,198.0942,-0.30879999999999086
2004-03-03,198.1065,0.012300000000010414
2004-03-10,202.3555,4.248999999999995
2004-03-17,197.7243,-4.631200000000007
2004-03-24,199.4179,1.6936000000000035
2004-03-31,195.0978,-4.3200999999999965
2004-04-07,198.3562,3.2583999999999946
2004-04-14,203.9203,5.564099999999996
2004-04-21,201.1578,-2.7624999999999886
2004-04-28,199.3575,-1.8003000000000213
2004-05-05,200.6917,1.3342000000000098
2004-05-12,191.4638,-9.227900000000005
2004-05-19,193.5529,2.089100000000002
2004-05-26,196.2945,2.7416000000000054
2004-06-02,197.5362,1.2417000000000087
2004-06-09,199.5902,2.054000000000002
2004-06-16,199.7063,0.11609999999998877
2004-06-23,200.9712,1.2649000000000115
2004-06-30,200.5135,-0.45770000000001687
2004-07-07,199.9441,-0.5694000000000017
2004-07-14,197.8935,-2.050600000000003
2004-07-21,197.3508,-0.5426999999999964
2004-07-28,197.6553,0.30450000000001864
2004-08-04,193.4324,-4.22290000000001
2004-08-11,196.3898,2.957400000000007
2004-08-18,195.72,-0.6698000000000093
2004-08-25,196.049,0.32900000000000773
2004-09-01,194.5302,-1.5187999999999988
2004-09-08,199.6937,5.163499999999999
2004-09-15,196.6678,-3.025900000000007
2004-09-22,198.1912,1.5234000000000094
2004-09-29,199.5371,1.3459000000000003
2004-10-06,203.0748,3.537700000000001
2004-10-13,208.921,5.846199999999982
2004-10-20,209.5079,0.5869000000000142
2004-10-27,211.8258,2.3178999999999803
2004-11-03,210.3024,-1.523399999999981
2004-11-10,211.4782,1.175799999999981
2004-11-17,207.8874,-3.590799999999973
2004-11-24,210.5868,2.699399999999997
2004-12-01,207.4392,-3.1476000000000113
2004-12-08,202.4099,-5.029300000000006
2004-12-15,195.9237,-6.486199999999997
2004-12-22,190.609,-5.314699999999988
2004-12-29,192.7748,2.16579999999999
2005-01-05,237.5776,44.80279999999999
2005-01-12,245.507,7.929400000000015
2005-01-19,248.5794,3.0723999999999876
2005-01-26,247.0728,-1.5065999999999917
2005-02-02,253.5419,6.469099999999997
2005-02-09,251.5154,-2.0264999999999986
2005-02-16,253.7181,2.202699999999993
2005-02-23,252.9501,-0.7680000000000007
2005-03-02,253.4924,0.5423000000000116
2005-03-09,254.0804,0.5879999999999939
2005-03-16,256.33,2.2495999999999867
2005-03-23,254.5607,-1.769299999999987
2005-03-30,247.7306,-6.830099999999987
2005-04-06,245.743,-1.9876000000000147
2005-04-13,246.1192,0.3762000000000114
2005-04-20,246.8186,0.6993999999999971
2005-04-27,246.9735,0.15489999999999782
2005-05-04,246.8621,-0.11140000000000327
2005-05-11,254.3548,7.4927000000000135
2005-05-18,254.0756,-0.279200000000003
2005-05-25,255.1389,1.0632999999999981
2005-06-01,251.3765,-3.7624000000000137
2005-06-08,253.7151,2.338600000000014
2005-06-15,252.405,-1.3101000000000056
2005-06-22,253.4429,1.0379000000000076
2005-06-29,258.2809,4.837999999999965
2005-07-06,259.7532,1.4723000000000184
2005-07-13,262.7789,3.025700000000029
2005-07-20,263.4337,0.6547999999999661
2005-07-27,256.4171,-7.016599999999983
2005-08-03,259.7894,3.3722999999999956
2005-08-10,259.642,-0.14740000000000464
2005-08-17,258.0347,-1.6073000000000093
2005-08-24,260.3123,2.2776000000000067
2005-08-31,263.779,3.466700000000003
2005-09-07,265.0874,1.308400000000006
2005-09-14,264.75,-0.33740000000000236
2005-09-21,270.3952,5.6451999999999884
2005-09-28,268.5754,-1.8197999999999865
2005-10-05,267.6981,-0.8772999999999911
2005-10-12,273.4659,5.767799999999966
2005-10-19,281.5589,8.093000000000018
2005-10-26,279.4051,-2.1537999999999897
2005-11-02,274.3174,-5.087699999999984
2005-11-09,274.3446,0.02719999999999345
2005-11-16,274.5334,0.1887999999999579
2005-11-23,275.7304,1.1970000000000027
2005-11-30,276.6205,0.8901000000000181
2005-12-07,277.2007,0.5801999999999907
2005-12-14,272.4256,-4.775100000000009
2005-12-21,275.349,2.923400000000015
2005-12-28,269.0373,-6.311699999999973
2006-01-04,269.8597,0.8223999999999592
2006-01-11,269.0197,-0.839999999999975
2006-01-18,275.3467,6.326999999999998
2006-01-25,282.9812,7.634500000000003
2006-02-01,278.1288,-4.852399999999989
2006-02-08,271.4104,-6.718400000000031
2006-02-15,272.2863,0.8759000000000015
2006-02-22,269.8432,-2.4430999999999585
2006-03-01,268.0533,-1.7899000000000456
2006-03-08,267.3208,-0.7324999999999591
2006-03-15,269.4588,2.137999999999977
2006-03-22,271.1234,1.6646000000000072
2006-03-29,265.3678,-5.755600000000015
2006-04-05,268.7789,3.411100000000033
2006-04-12,268.6247,-0.154200000000003
2006-04-19,271.7065,3.081799999999987
2006-04-26,277.886,6.179499999999962
2006-05-03,282.1344,4.248400000000061
2006-05-10,288.43,6.295599999999979
2006-05-17,291.6076,3.177599999999984
2006-05-24,287.9312,-3.676400000000001
2006-05-31,290.0349,2.1037000000000035
2006-06-07,281.3376,-8.697299999999984
2006-06-14,281.2118,-0.12580000000002656
2006-06-21,282.4275,1.2157000000000266
2006-06-28,271.2146,-11.21289999999999
2006-07-05,269.5036,-1.7110000000000127
2006-07-12,270.0265,0.5228999999999928
2006-07-19,270.7619,0.7354000000000269
2006-07-26,272.2858,1.5238999999999692
2006-08-02,274.4982,2.2124000000000024
2006-08-09,275.4077,0.90949999999998
2006-08-16,276.524,1.1163000000000238
2006-08-23,277.6199,1.095899999999972
2006-08-30,276.9933,-0.6265999999999963
2006-09-06,273.8047,-3.1885999999999513
2006-09-13,272.3198,-1.4849000000000387
2006-09-20,272.1527,-0.1671000000000049
2006-09-27,278.0742,5.921500000000037
2006-10-04,283.0656,4.991399999999999
2006-10-11,280.8552,-2.210399999999993
2006-10-18,278.2812,-2.5740000000000123
2006-10-25,277.8436,-0.43760000000003174
2006-11-01,281.6636,3.819999999999993
2006-11-08,278.3672,-3.2963999999999487
2006-11-15,283.3223,4.955099999999959
2006-11-22,285.7657,2.443399999999997
2006-11-29,285.8779,0.11220000000002983
2006-12-06,287.8316,1.9536999999999694
2006-12-13,285.4811,-2.350499999999954
2006-12-20,284.5999,-0.8812000000000353
2006-12-27,288.7903,4.190400000000011
2007-01-03,297.0098,8.219499999999982
2007-01-10,301.9512,4.941399999999987
2007-01-17,305.8,3.8488000000000397
2007-01-24,304.7318,-1.0681999999999903
2007-01-31,307.0148,2.2829999999999586
2007-02-07,306.0381,-0.9766999999999939
2007-02-14,309.8813,3.8432000000000244
2007-02-21,310.4395,0.5581999999999994
2007-02-28,313.7441,3.3045999999999935
2007-03-07,310.5634,-3.1807000000000016
2007-03-14,314.7287,4.165300000000002
2007-03-21,310.517,-4.2117000000000075
2007-03-28,314.8121,4.295099999999991
2007-04-04,317.9785,3.16640000000001
2007-04-11,321.0236,3.045099999999991
2007-04-18,320.7323,-0.29129999999997835
2007-04-25,324.0133,3.281000000000006
2007-05-02,324.9807,0.9673999999999978
2007-05-09,322.46,-2.5207000000000335
2007-05-16,322.7438,0.283800000000042
2007-05-23,330.8458,8.101999999999975
2007-05-30,329.8371,-1.0086999999999762
2007-06-06,333.4692,3.63209999999998
2007-06-13,336.8616,3.392400000000009
2007-06-20,340.0575,3.1958999999999946
2007-06-27,335.8033,-4.254200000000026
2007-07-04,339.0757,3.2724000000000046
2007-07-11,337.2614,-1.814300000000003
2007-07-18,336.7185,-0.5428999999999746
2007-07-25,336.5928,-0.12569999999999482
2007-08-01,341.2556,4.662800000000004
2007-08-08,341.0361,-0.2195000000000391
2007-08-15,339.9656,-1.0704999999999814
2007-08-22,339.8822,-0.08339999999998327
2007-08-29,336.7574,-3.1247999999999934
2007-09-05,338.8072,2.0498000000000047
2007-09-12,343.4005,4.593299999999999
2007-09-19,343.7543,0.35379999999997835
2007-09-26,352.2538,8.499500000000012
2007-10-03,358.2358,5.981999999999971
2007-10-10,369.0181,10.78230000000002
2007-10-17,371.1041,2.0860000000000127
2007-10-24,373.4143,2.310200000000009
2007-10-31,373.924,0.5097000000000094
2007-11-07,386.5609,12.636899999999969
2007-11-14,380.251,-6.309900000000027
2007-11-21,384.8989,4.64790000000005
2007-11-28,385.2858,0.3868999999999687
2007-12-05,376.5653,-8.720500000000015
2007-12-12,377.3017,0.7364000000000033
2007-12-19,381.3777,4.076000000000022
2007-12-26,381.156,-0.22169999999999845
2008-01-02,367.3467,-13.809300000000007
2008-01-09,367.982,0.6352999999999724
2008-01-16,362.8494,-5.132599999999968
2008-01-23,367.6523,4.802900000000022
2008-01-30,366.1575,-1.494799999999998
2008-02-06,383.4461,17.288599999999974
2008-02-13,382.3472,-1.0989000000000146
2008-02-20,383.4086,1.061399999999992
2008-02-27,383.0546,-0.353999999999985
2008-03-05,383.4434,0.38880000000000337
2008-03-12,378.1777,-5.265699999999981
2008-03-19,378.9528,0.775100000000009
2008-03-26,379.5734,0.6205999999999676
2008-04-02,343.3077,-36.26569999999998
2008-04-09,344.5358,1.2280999999999835
2008-04-16,343.065,-1.470799999999997
2008-04-23,343.2183,0.15330000000000155
2008-04-30,337.665,-5.553299999999979
2008-05-07,337.1825,-0.4825000000000159
2008-05-14,335.8331,-1.3494000000000028
2008-05-21,335.7207,-0.11239999999997963
2008-05-28,335.6884,-0.032300000000020646
2008-06-04,332.4515,-3.2368999999999915
2008-06-11,329.4466,-3.0049000000000206
2008-06-18,327.1833,-2.263300000000015
2008-06-25,328.9448,1.7615000000000123
2008-07-02,330.4029,1.4581000000000017
2008-07-09,330.2914,-0.11149999999997817
2008-07-16,324.7534,-5.538000000000011
2008-07-23,327.6802,2.9268000000000143
2008-07-30,333.5708,5.890600000000006
2008-08-06,330.8187,-2.7521000000000413
2008-08-13,329.6932,-1.1254999999999882
2008-08-20,325.4926,-4.2006000000000085
2008-08-27,325.5441,0.05150000000003274
2008-09-03,320.1901,-5.354000000000042
2008-09-10,320.6362,0.4461000000000013
2008-09-17,322.9374,2.301200000000051
2008-09-24,311.0914,-11.846000000000004
2008-10-01,320.354,9.26260000000002
2008-10-08,324.4627,4.108699999999942
2008-10-15,318.4995,-5.963199999999972
2008-10-22,323.085,4.585499999999968
2008-10-29,325.9191,2.834100000000035
2008-11-05,316.6051,-9.314000000000021
2008-11-12,317.0994,0.49430000000000973
2008-11-19,300.4268,-16.67259999999999
2008-11-26,288.3322,-12.094600000000014
2008-12-03,288.6363,0.30410000000000537
2008-12-10,289.4709,0.8345999999999663
2008-12-17,294.7588,5.287900000000036
2008-12-24,292.9369,-1.8219000000000278
2008-12-31,300.5016,7.564700000000016
2009-01-07,295.1303,-5.371300000000019
2009-01-14,286.1699,-8.960399999999993
2009-01-21,286.5156,0.3457000000000221
2009-01-28,285.9226,-0.5930000000000177
2009-02-04,286.8013,0.8787000000000376
2009-02-11,285.6425,-1.158800000000042
2009-02-18,284.0503,-1.5921999999999912
2009-02-25,287.263,3.212699999999984
2009-03-04,289.5313,2.2683000000000106
2009-03-11,289.9424,0.4111000000000331
2009-03-18,289.2021,-0.7403000000000475
2009-03-25,285.2483,-3.953800000000001
2009-04-01,281.1387,-4.1096
2009-04-08,276.8374,-4.301299999999969
2009-04-15,272.4456,-4.391799999999989
2009-04-22,268.3395,-4.106100000000026
2009-04-29,269.5356,1.1961000000000013
2009-05-06,269.5701,0.034500000000036835
2009-05-13,270.0382,0.46809999999999263
2009-05-20,267.0038,-3.034400000000005
2009-05-27,264.315,-2.6888000000000147
2009-06-03,262.5505,-1.7644999999999982
2009-06-10,258.2988,-4.251699999999971
2009-06-17,258.5074,0.2085999999999899
2009-06-24,248.1911,-10.316300000000012
2009-07-01,249.0434,0.8522999999999854
2009-07-08,250.5262,1.4827999999999975
2009-07-15,254.481,3.954800000000006
2009-07-22,254.6653,0.18430000000000746
2009-07-29,260.395,5.72969999999998
2009-08-05,259.176,-1.218999999999994
2009-08-12,260.7174,1.54140000000001
2009-08-19,262.534,1.816599999999994
2009-08-26,262.185,-0.34899999999998954
2009-09-02,261.8352,-0.3498000000000161
2009-09-09,258.3838,-3.4513999999999783
2009-09-16,252.8907,-5.493099999999998
2009-09-23,254.4839,1.593199999999996
2009-09-30,255.7328,1.248899999999992
2009-10-07,255.6222,-0.11060000000000514
2009-10-14,256.6162,0.9939999999999998
2009-10-21,259.0208,2.4046000000000163
2009-10-28,257.8258,-1.1949999999999932
2009-11-04,253.1086,-4.71720000000002
2009-11-11,251.397,-1.7115999999999758
2009-11-18,255.1337,3.736699999999985
2009-11-25,244.0635,-11.0702
2009-12-02,245.7377,1.6741999999999848
2009-12-09,246.1359,0.3982000000000028
2009-12-16,242.2891,-3.8468000000000018
2009-12-23,239.4779,-2.8111999999999853
2009-12-30,241.9165,2.438600000000008
2010-01-06,239.0097,-2.906800000000004
2010-01-13,238.7997,-0.21000000000000796
2010-01-20,235.8936,-2.9061000000000092
2010-01-27,233.5335,-2.3600999999999885
2010-02-03,232.67,-0.8635000000000161
2010-02-10,229.9539,-2.716099999999983
2010-02-17,231.5712,1.6173000000000002
2010-02-24,227.6731,-3.8980999999999995
2010-03-03,226.4651,-1.2079999999999984
2010-03-10,225.7394,-0.7257000000000176
2010-03-17,229.8087,4.069299999999998
2010-03-24,227.4825,-2.3262
2010-03-31,230.9877,3.505200000000002
2010-04-07,227.522,-3.46569999999997
2010-04-14,227.8622,0.34019999999998163
2010-04-21,225.5303,-2.3318999999999903
2010-04-28,225.3407,-0.18960000000001287
2010-05-05,222.2732,-3.0674999999999955
2010-05-12,226.8704,4.597199999999987
2010-05-19,228.2192,1.3488000000000113
2010-05-26,224.5182,-3.7009999999999934
2010-06-02,223.6987,-0.819500000000005
2010-06-09,225.4529,1.7541999999999973
2010-06-16,220.4468,-5.0061000000000035
2010-06-23,220.3711,-0.07569999999998345
2010-06-30,221.3963,1.025199999999984
2010-07-07,217.9322,-3.464100000000002
2010-07-14,220.3195,2.3873000000000104
2010-07-21,222.4444,2.1248999999999967
2010-07-28,219.2396,-3.204800000000006
2010-08-04,218.2603,-0.979299999999995
2010-08-11,225.4816,7.221299999999985
2010-08-18,228.5187,3.0371000000000095
2010-08-25,233.994,5.475300000000033
2010-09-01,232.6792,-1.3148000000000195
2010-09-08,233.4917,0.8125
2010-09-15,232.4152,-1.07650000000001
2010-09-22,238.0769,5.661699999999996
2010-09-29,240.1341,2.0571999999999946
2010-10-06,235.8054,-4.328699999999998
2010-10-13,240.1248,4.319400000000002
2010-10-20,234.2247,-5.900099999999981
2010-10-27,229.2947,-4.930000000000007
2010-11-03,236.9476,7.652899999999988
2010-11-10,235.9556,-0.9919999999999902
2010-11-17,232.1365,-3.8190999999999917
2010-11-24,233.801,1.6644999999999754
2010-12-01,237.3305,3.529500000000013
2010-12-08,237.3243,-0.006200000000006867
2010-12-15,234.9226,-2.4017000000000053
2010-12-22,232.4003,-2.5223000000000013
2010-12-29,233.6037,1.2034000000000162
2011-01-05,231.1772,-2.4265000000000043
2011-01-12,234.207,3.0297999999999945
2011-01-19,231.3814,-2.82559999999998
2011-01-26,232.6221,1.2406999999999755
2011-02-02,229.7149,-2.907199999999989
2011-02-09,230.8695,1.1545999999999879
2011-02-16,230.0968,-0.7726999999999862
2011-02-23,230.1079,0.011099999999999
2011-03-02,232.243,2.1350999999999942
2011-03-09,233.2073,0.9643000000000086
2011-03-16,232.8453,-0.36199999999999477
2011-03-23,232.5763,-0.26900000000000546
2011-03-30,231.8243,-0.7520000000000095
2011-04-06,228.9343,-2.8899999999999864
2011-04-13,227.9241,-1.0101999999999975
2011-04-20,225.2934,-2.6307000000000187
2011-04-27,224.0344,-1.2589999999999861
2011-05-04,222.9762,-1.0581999999999994
2011-05-11,223.4448,0.4685999999999808
