Date,Values,Delta Calculations
2010-08-07,4504750.0,-1000.0
2010-08-14,4476500.0,-28250.0
2010-08-21,4450750.0,-25750.0
2010-08-28,4461250.0,10500.0
2010-09-04,4467000.0,5750.0
2010-09-11,4480750.0,13750.0
2010-09-18,4487250.0,6500.0
2010-09-25,4467750.0,-19500.0
2010-10-02,4444250.0,-23500.0
2010-10-09,4423250.0,-21000.0
2010-10-16,4397250.0,-26000.0
2010-10-23,4372250.0,-25000.0
2010-10-30,4352500.0,-19750.0
2010-11-06,4319250.0,-33250.0
2010-11-13,4276250.0,-43000.0
2010-11-20,4248000.0,-28250.0
2010-11-27,4195500.0,-52500.0
2010-12-04,4162250.0,-33250.0
2010-12-11,4133750.0,-28500.0
2010-12-18,4107500.0,-26250.0
2010-12-25,4100000.0,-7500.0
2011-01-01,4041750.0,-58250.0
2011-01-08,4002000.0,-39750.0
2011-01-15,3969000.0,-33000.0
2011-01-22,3930250.0,-38750.0
2011-01-29,3927500.0,-2750.0
2011-02-05,3937000.0,9500.0
2011-02-12,3904750.0,-32250.0
2011-02-19,3879250.0,-25500.0
2011-02-26,3862250.0,-17000.0
2011-03-05,3824250.0,-38000.0
2011-03-12,3808250.0,-16000.0
2011-03-19,3790250.0,-18000.0
2011-03-26,3776250.0,-14000.0
2011-04-02,3767000.0,-9250.0
2011-04-09,3759500.0,-7500.0
2011-04-16,3749000.0,-10500.0
2011-04-23,3754000.0,5000.0
2011-04-30,3772750.0,18750.0
2011-05-07,3778000.0,5250.0
2011-05-14,3793000.0,15000.0
2011-05-21,3792500.0,-500.0
2011-05-28,3767750.0,-24750.0
2011-06-04,3759500.0,-8250.0
2011-06-11,3750750.0,-8750.0
2011-06-18,3741000.0,-9750.0
2011-06-25,3740750.0,-250.0
2011-07-02,3737500.0,-3250.0
2011-07-09,3732000.0,-5500.0
2011-07-16,3728500.0,-3500.0
2011-07-23,3732750.0,4250.0
2011-07-30,3719500.0,-13250.0
2011-08-06,3716750.0,-2750.0
2011-08-13,3712500.0,-4250.0
2011-08-20,3705250.0,-7250.0
2011-08-27,3717000.0,11750.0
2011-09-03,3729500.0,12500.0
2011-09-10,3740750.0,11250.0
2011-09-17,3746500.0,5750.0
2011-09-24,3740500.0,-6000.0
2011-10-01,3724000.0,-16500.0
2011-10-08,3711750.0,-12250.0
2011-10-15,3700000.0,-11750.0
2011-10-22,3696750.0,-3250.0
2011-10-29,3695000.0,-1750.0
2011-11-05,3677750.0,-17250.0
2011-11-12,3667000.0,-10750.0
2011-11-19,3665250.0,-1750.0
2011-11-26,3643500.0,-21750.0
2011-12-03,3630250.0,-13250.0
2011-12-10,3605000.0,-25250.0
2011-12-17,3580500.0,-24500.0
2011-12-24,3575500.0,-5000.0
2011-12-31,3570000.0,-5500.0
2012-01-07,3538000.0,-32000.0
2012-01-14,3521750.0,-16250.0
2012-01-21,3481000.0,-40750.0
2012-01-28,3457500.0,-23500.0
2012-02-04,3454250.0,-3250.0
2012-02-11,3419750.0,-34500.0
2012-02-18,3415750.0,-4000.0
2012-02-25,3399250.0,-16500.0
2012-03-03,3395500.0,-3750.0
2012-03-10,3392750.0,-2750.0
2012-03-17,3381250.0,-11500.0
2012-03-24,3363750.0,-17500.0
2012-03-31,3338250.0,-25500.0
2012-04-07,3327500.0,-10750.0
2012-04-14,3326750.0,-750.0
2012-04-21,3317750.0,-9000.0
2012-04-28,3317000.0,-750.0
2012-05-05,3314000.0,-3000.0
2012-05-12,3308000.0,-6000.0
2012-05-19,3304750.0,-3250.0
2012-05-26,3320000.0,15250.0
2012-06-02,3321000.0,1000.0
2012-06-09,3324000.0,3000.0
2012-06-16,3331500.0,7500.0
2012-06-23,3327750.0,-3750.0
2012-06-30,3324500.0,-3250.0
2012-07-07,3315750.0,-8750.0
2012-07-14,3312500.0,-3250.0
2012-07-21,3302750.0,-9750.0
2012-07-28,3305750.0,3000.0
2012-08-04,3308000.0,2250.0
2012-08-11,3306000.0,-2000.0
2012-08-18,3311000.0,5000.0
2012-08-25,3312500.0,1500.0
2012-09-01,3317750.0,5250.0
2012-09-08,3322000.0,4250.0
2012-09-15,3320750.0,-1250.0
2012-09-22,3313750.0,-7000.0
2012-09-29,3304500.0,-9250.0
2012-10-06,3294250.0,-10250.0
2012-10-13,3282250.0,-12000.0
2012-10-20,3282250.0,0.0
2012-10-27,3261000.0,-21250.0
2012-11-03,3266500.0,5500.0
2012-11-10,3285750.0,19250.0
2012-11-17,3304750.0,19000.0
2012-11-24,3309750.0,5000.0
2012-12-01,3281000.0,-28750.0
2012-12-08,3255000.0,-26000.0
2012-12-15,3204250.0,-50750.0
2012-12-22,3203750.0,-500.0
2012-12-29,3192000.0,-11750.0
2013-01-05,3174500.0,-17500.0
2013-01-12,3160250.0,-14250.0
2013-01-19,3141250.0,-19000.0
2013-01-26,3152000.0,10750.0
2013-02-02,3134500.0,-17500.0
2013-02-09,3135750.0,1250.0
2013-02-16,3111500.0,-24250.0
2013-02-23,3085000.0,-26500.0
2013-03-02,3072250.0,-12750.0
2013-03-09,3052750.0,-19500.0
2013-03-16,3053000.0,250.0
2013-03-23,3047750.0,-5250.0
2013-03-30,3060000.0,12250.0
2013-04-06,3068250.0,8250.0
2013-04-13,3059000.0,-9250.0
2013-04-20,3049250.0,-9750.0
2013-04-27,3031750.0,-17500.0
2013-05-04,3018500.0,-13250.0
2013-05-11,3001500.0,-17000.0
2013-05-18,2999500.0,-2000.0
2013-05-25,2993000.0,-6500.0
2013-06-01,2984500.0,-8500.0
2013-06-08,2995500.0,11000.0
2013-06-15,2991250.0,-4250.0
2013-06-22,2985250.0,-6000.0
2013-06-29,2991250.0,6000.0
2013-07-06,3018000.0,26750.0
2013-07-13,3023250.0,5250.0
2013-07-20,3018750.0,-4500.0
2013-07-27,3020250.0,1500.0
2013-08-03,2984250.0,-36000.0
2013-08-10,2980500.0,-3750.0
2013-08-17,2986750.0,6250.0
2013-08-24,2968500.0,-18250.0
2013-08-31,2940750.0,-27750.0
2013-09-07,2899500.0,-41250.0
2013-09-14,2870000.0,-29500.0
2013-09-21,2868500.0,-1500.0
2013-09-28,2888000.0,19500.0
2013-10-05,2907250.0,19250.0
2013-10-12,2921750.0,14500.0
2013-10-19,2910750.0,-11000.0
2013-10-26,2904000.0,-6750.0
2013-11-02,2884500.0,-19500.0
2013-11-09,2880500.0,-4000.0
2013-11-16,2865750.0,-14750.0
2013-11-23,2845750.0,-20000.0
2013-11-30,2841000.0,-4750.0
2013-12-07,2840000.0,-1000.0
2013-12-14,2855750.0,15750.0
2013-12-21,2863000.0,7250.0
2013-12-28,2864500.0,1500.0
2014-01-04,2872250.0,7750.0
2014-01-11,2877000.0,4750.0
2014-01-18,2885500.0,8500.0
2014-01-25,2907000.0,21500.0
2014-02-01,2896750.0,-10250.0
2014-02-08,2895500.0,-1250.0
2014-02-15,2899250.0,3750.0
2014-02-22,2891250.0,-8000.0
2014-03-01,2878250.0,-13000.0
2014-03-08,2860750.0,-17500.0
2014-03-15,2838000.0,-22750.0
2014-03-22,2822750.0,-15250.0
2014-03-29,2802500.0,-20250.0
2014-04-05,2775500.0,-27000.0
2014-04-12,2746250.0,-29250.0
2014-04-19,2730750.0,-15500.0
2014-04-26,2713250.0,-17500.0
2014-05-03,2697750.0,-15500.0
2014-05-10,2690000.0,-7750.0
2014-05-17,2661500.0,-28500.0
2014-05-24,2645250.0,-16250.0
2014-05-31,2632000.0,-13250.0
2014-06-07,2613750.0,-18250.0
2014-06-14,2600000.0,-13750.0
2014-06-21,2592750.0,-7250.0
2014-06-28,2584250.0,-8500.0
2014-07-05,2570250.0,-14000.0
2014-07-12,2557500.0,-12750.0
2014-07-19,2546500.0,-11000.0
2014-07-26,2533500.0,-13000.0
2014-08-02,2537500.0,4000.0
2014-08-09,2535750.0,-1750.0
2014-08-16,2531000.0,-4750.0
2014-08-23,2520750.0,-10250.0
2014-08-30,2509250.0,-11500.0
2014-09-06,2492750.0,-16500.0
2014-09-13,2475750.0,-17000.0
2014-09-20,2458250.0,-17500.0
2014-09-27,2434250.0,-24000.0
2014-10-04,2423500.0,-10750.0
2014-10-11,2404250.0,-19250.0
2014-10-18,2397750.0,-6500.0
2014-10-25,2388000.0,-9750.0
2014-11-01,2387750.0,-250.0
2014-11-08,2380000.0,-7750.0
2014-11-15,2366000.0,-14000.0
2014-11-22,2370500.0,4500.0
2014-11-29,2385750.0,15250.0
2014-12-06,2394750.0,9000.0
2014-12-13,2404250.0,9500.0
2014-12-20,2400000.0,-4250.0
2014-12-27,2390500.0,-9500.0
2015-01-03,2397250.0,6750.0
2015-01-10,2407500.0,10250.0
2015-01-17,2410000.0,2500.0
2015-01-24,2398750.0,-11250.0
2015-01-31,2381500.0,-17250.0
2015-02-07,2377500.0,-4000.0
2015-02-14,2375750.0,-1750.0
2015-02-21,2380500.0,4750.0
2015-02-28,2397500.0,17000.0
2015-03-07,2396750.0,-750.0
2015-03-14,2407750.0,11000.0
2015-03-21,2388250.0,-19500.0
2015-03-28,2361750.0,-26500.0
2015-04-04,2330750.0,-31000.0
2015-04-11,2309250.0,-21500.0
2015-04-18,2291500.0,-17750.0
2015-04-25,2271750.0,-19750.0
2015-05-02,2258750.0,-13000.0
2015-05-09,2230000.0,-28750.0
2015-05-16,2222500.0,-7500.0
2015-05-23,2216250.0,-6250.0
2015-05-30,2228500.0,12250.0
2015-06-06,2231750.0,3250.0
2015-06-13,2237500.0,5750.0
2015-06-20,2252750.0,15250.0
2015-06-27,2266500.0,13750.0
2015-07-04,2264250.0,-2250.0
2015-07-11,2256000.0,-8250.0
2015-07-18,2255250.0,-750.0
