Date,Values,Delta Calculations
2002-05-27,2505.1,5.299999999999727
2002-06-03,2485.3,-19.799999999999727
2002-06-10,2513.0,27.699999999999818
2002-06-17,2523.9,10.900000000000091
2002-06-24,2526.9,3.0
2002-07-01,2539.0,12.099999999999909
2002-07-08,2535.0,-4.0
2002-07-15,2543.1,8.099999999999909
2002-07-22,2551.3,8.200000000000273
2002-07-29,2564.8,13.5
2002-08-05,2600.5,35.69999999999982
2002-08-12,2611.8,11.300000000000182
2002-08-19,2618.3,6.5
2002-08-26,2623.1,4.799999999999727
2002-09-02,2619.4,-3.699999999999818
2002-09-09,2647.9,28.5
2002-09-16,2657.8,9.900000000000091
2002-09-23,2653.8,-4.0
2002-09-30,2656.4,2.599999999999909
2002-10-07,2686.0,29.59999999999991
2002-10-14,2683.1,-2.900000000000091
2002-10-21,2695.8,12.700000000000273
2002-10-28,2704.7,8.899999999999636
2002-11-04,2726.7,22.0
2002-11-11,2737.7,11.0
2002-11-18,2754.3,16.600000000000364
2002-11-25,2749.5,-4.800000000000182
2002-12-02,2752.7,3.199999999999818
2002-12-09,2757.8,5.100000000000364
2002-12-16,2777.6,19.799999999999727
2002-12-23,2770.5,-7.099999999999909
2002-12-30,2780.2,9.699999999999818
2003-01-06,2799.2,19.0
2003-01-13,2808.4,9.200000000000273
2003-01-20,2815.6,7.199999999999818
2003-01-27,2823.3,7.700000000000273
2003-02-03,2806.2,-17.100000000000364
2003-02-10,2846.1,39.90000000000009
2003-02-17,2861.1,15.0
2003-02-24,2848.8,-12.299999999999727
2003-03-03,2841.2,-7.600000000000364
2003-03-10,2865.5,24.300000000000182
2003-03-17,2885.9,20.40000000000009
2003-03-24,2877.5,-8.400000000000091
2003-03-31,2883.0,5.5
2003-04-07,2899.7,16.699999999999818
2003-04-14,2893.2,-6.5
2003-04-21,2890.2,-3.0
2003-04-28,2933.5,43.30000000000018
2003-05-05,2964.8,31.300000000000182
2003-05-12,2962.8,-2.0
2003-05-19,2964.3,1.5
2003-05-26,2973.7,9.399999999999636
2003-06-02,2977.7,4.0
2003-06-09,2985.1,7.400000000000091
2003-06-16,3002.5,17.40000000000009
2003-06-23,3016.1,13.599999999999909
2003-06-30,3026.8,10.700000000000273
2003-07-07,3058.7,31.899999999999636
2003-07-14,3048.0,-10.699999999999818
2003-07-21,3056.2,8.199999999999818
2003-07-28,3075.7,19.5
2003-08-04,3104.0,28.300000000000182
2003-08-11,3119.4,15.400000000000091
2003-08-18,3145.6,26.199999999999818
2003-08-25,3119.5,-26.09999999999991
2003-09-01,3137.3,17.800000000000182
2003-09-08,3122.4,-14.900000000000091
2003-09-15,3115.9,-6.5
2003-09-22,3108.8,-7.099999999999909
2003-09-29,3109.8,1.0
2003-10-06,3131.0,21.199999999999818
2003-10-13,3128.6,-2.400000000000091
2003-10-20,3138.3,9.700000000000273
2003-10-27,3142.7,4.399999999999636
2003-11-03,3115.8,-26.899999999999636
2003-11-10,3145.2,29.399999999999636
2003-11-17,3158.1,12.900000000000091
2003-11-24,3154.5,-3.599999999999909
2003-12-01,3171.9,17.40000000000009
2003-12-08,3151.4,-20.5
2003-12-15,3151.9,0.5
2003-12-22,3159.2,7.299999999999727
2003-12-29,3167.8,8.600000000000364
2004-01-05,3168.3,0.5
2004-01-12,3178.1,9.799999999999727
2004-01-19,3180.4,2.300000000000182
2004-01-26,3196.3,15.900000000000091
2004-02-02,3204.1,7.799999999999727
2004-02-09,3199.5,-4.599999999999909
2004-02-16,3214.6,15.099999999999909
2004-02-23,3228.9,14.300000000000182
2004-03-01,3244.4,15.5
2004-03-08,3243.5,-0.900000000000091
2004-03-15,3252.7,9.199999999999818
2004-03-22,3262.8,10.100000000000364
2004-03-29,3272.5,9.699999999999818
2004-04-05,3295.0,22.5
2004-04-12,3289.0,-6.0
2004-04-19,3294.4,5.400000000000091
2004-04-26,3318.6,24.199999999999818
2004-05-03,3327.6,9.0
2004-05-10,3384.2,56.59999999999991
2004-05-17,3398.5,14.300000000000182
2004-05-24,3385.1,-13.400000000000091
2004-05-31,3405.5,20.40000000000009
2004-06-07,3393.8,-11.699999999999818
2004-06-14,3387.2,-6.600000000000364
2004-06-21,3385.0,-2.199999999999818
2004-06-28,3380.8,-4.199999999999818
2004-07-05,3403.9,23.09999999999991
2004-07-12,3407.6,3.699999999999818
2004-07-19,3411.4,3.800000000000182
2004-07-26,3412.6,1.199999999999818
2004-08-02,3415.7,3.099999999999909
2004-08-09,3416.1,0.40000000000009095
2004-08-16,3429.1,13.0
2004-08-23,3423.5,-5.599999999999909
2004-08-30,3430.7,7.199999999999818
2004-09-06,3452.9,22.200000000000273
2004-09-13,3446.5,-6.400000000000091
2004-09-20,3454.1,7.599999999999909
2004-09-27,3461.0,6.900000000000091
2004-10-04,3461.1,0.09999999999990905
2004-10-11,3471.5,10.400000000000091
2004-10-18,3484.1,12.599999999999909
2004-10-25,3485.6,1.5
2004-11-01,3513.2,27.59999999999991
2004-11-08,3492.9,-20.299999999999727
2004-11-15,3502.6,9.699999999999818
2004-11-22,3497.3,-5.299999999999727
2004-11-29,3485.5,-11.800000000000182
2004-12-06,3518.2,32.69999999999982
2004-12-13,3508.8,-9.399999999999636
2004-12-20,3511.3,2.5
2004-12-27,3506.7,-4.600000000000364
2005-01-03,3475.2,-31.5
2005-01-10,3517.0,41.80000000000018
2005-01-17,3531.2,14.199999999999818
2005-01-24,3513.7,-17.5
2005-01-31,3502.6,-11.099999999999909
2005-02-07,3520.4,17.800000000000182
2005-02-14,3504.8,-15.599999999999909
2005-02-21,3502.0,-2.800000000000182
2005-02-28,3498.6,-3.400000000000091
2005-03-07,3513.0,14.400000000000091
2005-03-14,3507.1,-5.900000000000091
2005-03-21,3503.7,-3.400000000000091
2005-03-28,3505.9,2.200000000000273
2005-04-04,3513.3,7.400000000000091
2005-04-11,3513.0,-0.3000000000001819
2005-04-18,3514.9,1.900000000000091
2005-04-25,3501.7,-13.200000000000273
2005-05-02,3505.2,3.5
2005-05-09,3512.3,7.100000000000364
2005-05-16,3518.6,6.299999999999727
2005-05-23,3509.0,-9.599999999999909
2005-05-30,3490.0,-19.0
2005-06-06,3519.1,29.09999999999991
2005-06-13,3513.3,-5.799999999999727
2005-06-20,3513.1,-0.20000000000027285
2005-06-27,3511.4,-1.699999999999818
2005-07-04,3521.5,10.099999999999909
2005-07-11,3531.6,10.099999999999909
2005-07-18,3545.5,13.900000000000091
2005-07-25,3537.8,-7.699999999999818
2005-08-01,3565.1,27.299999999999727
2005-08-08,3552.2,-12.900000000000091
2005-08-15,3549.0,-3.199999999999818
2005-08-22,3542.8,-6.199999999999818
2005-08-29,3535.9,-6.900000000000091
2005-09-05,3569.2,33.29999999999973
2005-09-12,3569.2,0.0
2005-09-19,3565.7,-3.5
2005-09-26,3563.1,-2.599999999999909
2005-10-03,3552.5,-10.599999999999909
2005-10-10,3587.6,35.09999999999991
2005-10-17,3605.2,17.59999999999991
2005-10-24,3583.9,-21.299999999999727
2005-10-31,3577.9,-6.0
2005-11-07,3594.2,16.299999999999727
2005-11-14,3589.1,-5.099999999999909
2005-11-21,3585.6,-3.5
2005-11-28,3575.3,-10.299999999999727
2005-12-05,3598.5,23.199999999999818
2005-12-12,3605.8,7.300000000000182
2005-12-19,3607.8,2.0
2005-12-26,3598.4,-9.400000000000091
2006-01-02,3602.9,4.5
2006-01-09,3624.1,21.199999999999818
2006-01-16,3627.9,3.800000000000182
2006-01-23,3626.7,-1.2000000000002728
2006-01-30,3604.2,-22.5
2006-02-06,3625.8,21.600000000000364
2006-02-13,3625.0,-0.8000000000001819
2006-02-20,3628.5,3.5
2006-02-27,3624.3,-4.199999999999818
2006-03-06,3649.5,25.199999999999818
2006-03-13,3626.3,-23.199999999999818
2006-03-20,3610.6,-15.700000000000273
2006-03-27,3605.7,-4.900000000000091
2006-04-03,3588.8,-16.899999999999636
2006-04-10,3625.2,36.399999999999636
2006-04-17,3627.4,2.200000000000273
2006-04-24,3623.1,-4.300000000000182
2006-05-01,3630.6,7.5
2006-05-08,3608.0,-22.59999999999991
2006-05-15,3608.3,0.3000000000001819
2006-05-22,3607.1,-1.2000000000002728
2006-05-29,3591.9,-15.199999999999818
2006-06-05,3621.5,29.59999999999991
2006-06-12,3629.9,8.400000000000091
2006-06-19,3624.3,-5.599999999999909
2006-06-26,3622.6,-1.7000000000002728
2006-07-03,3606.7,-15.900000000000091
2006-07-10,3639.3,32.600000000000364
2006-07-17,3653.9,14.599999999999909
2006-07-24,3626.4,-27.5
2006-07-31,3610.1,-16.300000000000182
2006-08-07,3626.9,16.800000000000182
2006-08-14,3623.3,-3.599999999999909
2006-08-21,3617.8,-5.5
2006-08-28,3609.9,-7.900000000000091
2006-09-04,3622.6,12.699999999999818
2006-09-11,3629.8,7.200000000000273
2006-09-18,3636.2,6.399999999999636
2006-09-25,3630.8,-5.399999999999636
2006-10-02,3634.3,3.5
2006-10-09,3647.1,12.799999999999727
2006-10-16,3658.2,11.099999999999909
2006-10-23,3642.3,-15.899999999999636
2006-10-30,3639.4,-2.900000000000091
2006-11-06,3668.4,29.0
2006-11-13,3660.0,-8.400000000000091
2006-11-20,3653.0,-7.0
2006-11-27,3665.0,12.0
2006-12-04,3670.0,5.0
2006-12-11,3686.7,16.699999999999818
2006-12-18,3696.2,9.5
2006-12-25,3696.7,0.5
2007-01-01,3718.5,21.800000000000182
2007-01-08,3717.9,-0.599999999999909
2007-01-15,3706.2,-11.700000000000273
2007-01-22,3707.0,0.8000000000001819
2007-01-29,3692.3,-14.699999999999818
2007-02-05,3706.6,14.299999999999727
2007-02-12,3712.5,5.900000000000091
2007-02-19,3715.4,2.900000000000091
2007-02-26,3731.8,16.40000000000009
2007-03-05,3721.5,-10.300000000000182
2007-03-12,3715.7,-5.800000000000182
2007-03-19,3731.6,15.900000000000091
2007-03-26,3751.1,19.5
2007-04-02,3747.3,-3.799999999999727
2007-04-09,3751.2,3.899999999999636
2007-04-16,3766.4,15.200000000000273
2007-04-23,3777.8,11.400000000000091
2007-04-30,3756.6,-21.200000000000273
2007-05-07,3778.3,21.700000000000273
2007-05-14,3764.3,-14.0
2007-05-21,3773.0,8.699999999999818
2007-05-28,3765.9,-7.099999999999909
2007-06-04,3773.0,7.099999999999909
2007-06-11,3792.6,19.59999999999991
2007-06-18,3814.0,21.40000000000009
2007-06-25,3815.2,1.199999999999818
2007-07-02,3808.7,-6.5
2007-07-09,3805.3,-3.399999999999636
2007-07-16,3810.7,5.399999999999636
2007-07-23,3815.4,4.700000000000273
2007-07-30,3817.7,2.299999999999727
2007-08-06,3833.8,16.100000000000364
2007-08-13,3840.2,6.399999999999636
2007-08-20,3859.9,19.700000000000273
2007-08-27,3860.7,0.7999999999997272
2007-09-03,3811.6,-49.09999999999991
2007-09-10,3844.3,32.70000000000027
2007-09-17,3856.9,12.599999999999909
2007-09-24,3857.8,0.900000000000091
2007-10-01,3863.8,6.0
2007-10-08,3851.2,-12.600000000000364
2007-10-15,3835.6,-15.599999999999909
2007-10-22,3833.7,-1.900000000000091
2007-10-29,3863.9,30.200000000000273
2007-11-05,3856.9,-7.0
2007-11-12,3854.9,-2.0
2007-11-19,3868.3,13.400000000000091
2007-11-26,3877.8,9.5
2007-12-03,3847.5,-30.300000000000182
2007-12-10,3863.4,15.900000000000091
2007-12-17,3879.5,16.09999999999991
2007-12-24,3866.9,-12.599999999999909
2007-12-31,3877.2,10.299999999999727
2008-01-07,3870.7,-6.5
2008-01-14,3858.1,-12.599999999999909
2008-01-21,3854.7,-3.400000000000091
2008-01-28,3883.8,29.100000000000364
2008-02-04,3884.3,0.5
2008-02-11,3900.0,15.699999999999818
2008-02-18,3905.8,5.800000000000182
2008-02-25,3937.9,32.09999999999991
2008-03-03,3926.3,-11.599999999999909
2008-03-10,3953.5,27.199999999999818
2008-03-17,3987.5,34.0
2008-03-24,3983.8,-3.699999999999818
2008-03-31,3972.9,-10.900000000000091
2008-04-07,3989.4,16.5
2008-04-14,3966.4,-23.0
2008-04-21,3977.1,10.699999999999818
2008-04-28,3956.7,-20.40000000000009
2008-05-05,3970.7,14.0
2008-05-12,3988.6,17.90000000000009
2008-05-19,4011.4,22.800000000000182
2008-05-26,4037.5,26.09999999999991
2008-06-02,4023.5,-14.0
2008-06-09,4009.0,-14.5
2008-06-16,4023.1,14.099999999999909
2008-06-23,4041.8,18.700000000000273
2008-06-30,4034.6,-7.200000000000273
2008-07-07,4044.0,9.400000000000091
2008-07-14,4042.1,-1.900000000000091
2008-07-21,4047.1,5.0
2008-07-28,4034.5,-12.599999999999909
2008-08-04,4022.2,-12.300000000000182
2008-08-11,4029.1,6.900000000000091
2008-08-18,4036.6,7.5
2008-08-25,4038.4,1.800000000000182
2008-09-01,4031.1,-7.300000000000182
2008-09-08,3999.1,-32.0
2008-09-15,3997.9,-1.199999999999818
2008-09-22,4097.3,99.40000000000009
2008-09-29,4069.9,-27.40000000000009
2008-10-06,4055.9,-14.0
2008-10-13,4064.2,8.299999999999727
2008-10-20,4076.4,12.200000000000273
2008-10-27,4019.7,-56.70000000000027
2008-11-03,3979.4,-40.29999999999973
2008-11-10,4005.9,26.5
2008-11-17,4024.5,18.59999999999991
2008-11-24,4039.5,15.0
2008-12-01,4065.8,26.300000000000182
2008-12-08,4053.1,-12.700000000000273
2008-12-15,4071.0,17.90000000000009
2008-12-22,4099.8,28.800000000000182
2008-12-29,4133.3,33.5
2009-01-05,4130.5,-2.800000000000182
2009-01-12,4147.7,17.199999999999818
2009-01-19,4215.1,67.40000000000055
2009-01-26,4258.8,43.69999999999982
2009-02-02,4251.7,-7.100000000000364
2009-02-09,4246.4,-5.300000000000182
2009-02-16,4272.5,26.100000000000364
2009-02-23,4296.6,24.100000000000364
2009-03-02,4315.2,18.599999999999454
2009-03-09,4336.4,21.199999999999818
2009-03-16,4373.7,37.30000000000018
2009-03-23,4371.6,-2.0999999999994543
2009-03-30,4351.9,-19.700000000000728
2009-04-06,4272.0,-79.89999999999964
2009-04-13,4335.1,63.100000000000364
2009-04-20,4358.3,23.199999999999818
2009-04-27,4377.7,19.399999999999636
2009-05-04,4399.3,21.600000000000364
2009-05-11,4426.4,27.099999999999454
2009-05-18,4447.9,21.5
2009-05-25,4467.7,19.800000000000182
2009-06-01,4480.1,12.400000000000546
2009-06-08,4464.5,-15.600000000000364
2009-06-15,4479.7,15.199999999999818
2009-06-22,4475.0,-4.699999999999818
2009-06-29,4464.3,-10.699999999999818
2009-07-06,4501.7,37.399999999999636
2009-07-13,4502.4,0.6999999999998181
2009-07-20,4525.7,23.300000000000182
2009-07-27,4552.8,27.100000000000364
2009-08-03,4518.4,-34.400000000000546
2009-08-10,4545.9,27.5
2009-08-17,4562.6,16.700000000000728
2009-08-24,4573.2,10.599999999999454
2009-08-31,4597.0,23.800000000000182
2009-09-07,4594.1,-2.899999999999636
2009-09-14,4607.1,13.0
2009-09-21,4637.7,30.599999999999454
2009-09-28,4654.4,16.699999999999818
2009-10-05,4671.4,17.0
2009-10-12,4686.3,14.900000000000546
2009-10-19,4706.0,19.699999999999818
2009-10-26,4726.5,20.5
2009-11-02,4734.4,7.899999999999636
2009-11-09,4757.8,23.400000000000546
2009-11-16,4774.5,16.699999999999818
2009-11-23,4789.9,15.399999999999636
2009-11-30,4796.4,6.5
2009-12-07,4822.8,26.400000000000546
2009-12-14,4822.7,-0.1000000000003638
2009-12-21,4813.8,-8.899999999999636
2009-12-28,4820.1,6.300000000000182
2010-01-04,4774.1,-46.0
2010-01-11,4823.7,49.599999999999454
2010-01-18,4834.3,10.600000000000364
2010-01-25,4863.1,28.800000000000182
2010-02-01,4889.3,26.199999999999818
2010-02-08,4873.2,-16.100000000000364
2010-02-15,4889.0,15.800000000000182
2010-02-22,4909.5,20.5
2010-03-01,4917.2,7.699999999999818
2010-03-08,4908.6,-8.599999999999454
2010-03-15,4911.4,2.7999999999992724
2010-03-22,4919.1,7.700000000000728
2010-03-29,4947.3,28.199999999999818
2010-04-05,4976.2,28.899999999999636
2010-04-12,4971.6,-4.599999999999454
2010-04-19,4968.3,-3.300000000000182
2010-04-26,5013.5,45.19999999999982
2010-05-03,5004.6,-8.899999999999636
2010-05-10,5044.0,39.399999999999636
2010-05-17,5073.4,29.399999999999636
2010-05-24,5069.7,-3.699999999999818
2010-05-31,5089.2,19.5
2010-06-07,5080.1,-9.099999999999454
2010-06-14,5075.9,-4.200000000000728
2010-06-21,5083.7,7.800000000000182
2010-06-28,5086.5,2.800000000000182
2010-07-05,5083.9,-2.600000000000364
2010-07-12,5104.4,20.5
2010-07-19,5116.7,12.300000000000182
2010-07-26,5131.9,15.199999999999818
2010-08-02,5140.0,8.100000000000364
2010-08-09,5141.8,1.800000000000182
2010-08-16,5160.5,18.699999999999818
2010-08-23,5155.0,-5.5
2010-08-30,5177.1,22.100000000000364
2010-09-06,5194.5,17.399999999999636
2010-09-13,5194.3,-0.1999999999998181
2010-09-20,5204.6,10.300000000000182
2010-09-27,5230.6,26.0
2010-10-04,5244.0,13.399999999999636
2010-10-11,5258.1,14.100000000000364
2010-10-18,5281.7,23.599999999999454
2010-10-25,5281.6,-0.0999999999994543
2010-11-01,5314.7,33.099999999999454
2010-11-08,5212.2,-102.5
2010-11-15,5292.3,80.10000000000036
2010-11-22,5297.3,5.0
2010-11-29,5298.1,0.8000000000001819
2010-12-06,5329.8,31.699999999999818
2010-12-13,5333.2,3.399999999999636
2010-12-20,5334.1,0.9000000000005457
2010-12-27,5343.5,9.399999999999636
2011-01-03,5321.6,-21.899999999999636
2011-01-10,5368.2,46.599999999999454
2011-01-17,5393.5,25.300000000000182
2011-01-24,5373.9,-19.600000000000364
2011-01-31,5383.5,9.600000000000364
2011-02-07,5415.8,32.30000000000018
2011-02-14,5422.0,6.199999999999818
2011-02-21,5416.5,-5.5
2011-02-28,5422.9,6.399999999999636
2011-03-07,5451.6,28.700000000000728
2011-03-14,5450.6,-1.0
2011-03-21,5456.4,5.799999999999272
2011-03-28,5478.8,22.400000000000546
2011-04-04,5484.0,5.199999999999818
2011-04-11,5496.0,12.0
2011-04-18,5518.5,22.5
2011-04-25,5546.8,28.300000000000182
2011-05-02,5550.4,3.5999999999994543
2011-05-09,5544.4,-6.0
2011-05-16,5557.9,13.5
2011-05-23,5562.1,4.200000000000728
2011-05-30,5567.0,4.899999999999636
2011-06-06,5590.3,23.300000000000182
2011-06-13,5592.7,2.399999999999636
2011-06-20,5626.5,33.80000000000018
2011-06-27,5710.9,84.39999999999964
2011-07-04,5727.7,16.800000000000182
2011-07-11,5743.5,15.800000000000182
2011-07-18,5785.1,41.600000000000364
2011-07-25,5802.3,17.199999999999818
2011-08-01,5882.5,80.19999999999982
2011-08-08,5867.2,-15.300000000000182
2011-08-15,5877.9,10.699999999999818
2011-08-22,5880.7,2.800000000000182
2011-08-29,5909.1,28.400000000000546
2011-09-05,5917.5,8.399999999999636
2011-09-12,5915.2,-2.300000000000182
2011-09-19,5919.4,4.199999999999818
2011-09-26,5946.0,26.600000000000364
2011-10-03,5907.1,-38.899999999999636
2011-10-10,5939.6,32.5
2011-10-17,5967.7,28.099999999999454
2011-10-24,5957.1,-10.599999999999454
2011-10-31,5972.1,15.0
2011-11-07,5979.4,7.299999999999272
2011-11-14,5975.9,-3.5
2011-11-21,5964.0,-11.899999999999636
2011-11-28,5984.1,20.100000000000364
2011-12-05,6008.2,24.099999999999454
2011-12-12,6025.1,16.900000000000546
2011-12-19,6035.1,10.0
2011-12-26,6034.9,-0.2000000000007276
2012-01-02,6064.7,29.800000000000182
2012-01-09,6077.3,12.600000000000364
2012-01-16,6094.5,17.199999999999818
2012-01-23,6092.5,-2.0
2012-01-30,6110.9,18.399999999999636
2012-02-06,6130.4,19.5
2012-02-13,6139.4,9.0
2012-02-20,6144.1,4.700000000000728
2012-02-27,6158.9,14.799999999999272
2012-03-05,6179.4,20.5
2012-03-12,6180.2,0.8000000000001819
2012-03-19,6175.8,-4.399999999999636
2012-03-26,6210.2,34.399999999999636
2012-04-02,6208.0,-2.199999999999818
2012-04-09,6221.6,13.600000000000364
2012-04-16,6242.8,21.199999999999818
2012-04-23,6223.7,-19.100000000000364
2012-04-30,6252.1,28.400000000000546
2012-05-07,6272.3,20.199999999999818
2012-05-14,6255.4,-16.900000000000546
2012-05-21,6279.2,23.800000000000182
2012-05-28,6291.2,12.0
2012-06-04,6312.7,21.5
2012-06-11,6333.0,20.300000000000182
2012-06-18,6348.0,15.0
2012-06-25,6364.8,16.800000000000182
2012-07-02,6378.1,13.300000000000182
2012-07-09,6348.6,-29.5
2012-07-16,6393.7,45.099999999999454
2012-07-23,6394.1,0.4000000000005457
2012-07-30,6418.8,24.699999999999818
2012-08-06,6429.1,10.300000000000182
2012-08-13,6429.6,0.5
2012-08-20,6441.8,12.199999999999818
2012-08-27,6466.3,24.5
2012-09-03,6420.1,-46.19999999999982
2012-09-10,6458.4,38.29999999999927
2012-09-17,6504.8,46.400000000000546
2012-09-24,6509.5,4.699999999999818
2012-10-01,6557.1,47.600000000000364
2012-10-08,6509.6,-47.5
2012-10-15,6525.0,15.399999999999636
2012-10-22,6528.3,3.300000000000182
2012-10-29,6564.3,36.0
2012-11-05,6608.4,44.099999999999454
2012-11-12,6592.1,-16.299999999999272
2012-11-19,6575.3,-16.800000000000182
2012-11-26,6612.3,37.0
2012-12-03,6590.4,-21.900000000000546
2012-12-10,6628.4,38.0
2012-12-17,6703.7,75.30000000000018
2012-12-24,6701.7,-2.0
2012-12-31,6750.9,49.19999999999982
2013-01-07,6719.6,-31.299999999999272
2013-01-14,6689.9,-29.700000000000728
2013-01-21,6675.1,-14.799999999999272
2013-01-28,6714.4,39.29999999999927
2013-02-04,6710.2,-4.199999999999818
2013-02-11,6704.9,-5.300000000000182
2013-02-18,6700.8,-4.099999999999454
2013-02-25,6726.1,25.300000000000182
2013-03-04,6763.8,37.69999999999982
2013-03-11,6768.2,4.399999999999636
2013-03-18,6778.3,10.100000000000364
2013-03-25,6789.8,11.5
2013-04-01,6813.2,23.399999999999636
2013-04-08,6803.1,-10.099999999999454
2013-04-15,6786.4,-16.700000000000728
2013-04-22,6772.7,-13.699999999999818
2013-04-29,6786.8,14.100000000000364
2013-05-06,6824.1,37.30000000000018
2013-05-13,6823.5,-0.6000000000003638
2013-05-20,6828.4,4.899999999999636
2013-05-27,6843.9,15.5
2013-06-03,6818.2,-25.699999999999818
2013-06-10,6877.3,59.100000000000364
2013-06-17,6892.1,14.800000000000182
2013-06-24,6888.8,-3.300000000000182
2013-07-01,6924.0,35.19999999999982
2013-07-08,6896.2,-27.800000000000182
2013-07-15,6911.3,15.100000000000364
2013-07-22,6920.9,9.599999999999454
2013-07-29,6948.1,27.200000000000728
2013-08-05,6968.1,20.0
2013-08-12,6975.0,6.899999999999636
2013-08-19,6973.6,-1.3999999999996362
2013-08-26,6986.3,12.699999999999818
2013-09-02,6986.8,0.5
2013-09-09,6984.4,-2.4000000000005457
2013-09-16,6995.3,10.900000000000546
2013-09-23,7031.4,36.099999999999454
2013-09-30,7060.0,28.600000000000364
2013-10-07,7074.3,14.300000000000182
2013-10-14,7051.1,-23.199999999999818
2013-10-21,7094.8,43.69999999999982
2013-10-28,7119.0,24.199999999999818
2013-11-04,7130.3,11.300000000000182
2013-11-11,7096.2,-34.100000000000364
2013-11-18,7090.0,-6.199999999999818
2013-11-25,7119.0,29.0
2013-12-02,7113.5,-5.5
2013-12-09,7113.7,0.1999999999998181
2013-12-16,7127.3,13.600000000000364
2013-12-23,7130.9,3.5999999999994543
2013-12-30,7159.7,28.800000000000182
2014-01-06,7136.3,-23.399999999999636
2014-01-13,7154.0,17.699999999999818
2014-01-20,7162.6,8.600000000000364
2014-01-27,7210.6,48.0
2014-02-03,7149.0,-61.600000000000364
2014-02-10,7205.9,56.899999999999636
2014-02-17,7234.0,28.100000000000364
2014-02-24,7246.5,12.5
2014-03-03,7181.5,-65.0
2014-03-10,7203.5,22.0
2014-03-17,7237.8,34.30000000000018
2014-03-24,7266.8,29.0
2014-03-31,7259.6,-7.199999999999818
2014-04-07,7267.8,8.199999999999818
2014-04-14,7245.4,-22.400000000000546
2014-04-21,7252.5,7.100000000000364
2014-04-28,7300.0,47.5
2014-05-05,7300.4,0.3999999999996362
2014-05-12,7295.3,-5.099999999999454
2014-05-19,7315.5,20.199999999999818
2014-05-26,7348.1,32.600000000000364
2014-06-02,7361.0,12.899999999999636
2014-06-09,7324.5,-36.5
2014-06-16,7336.6,12.100000000000364
2014-06-23,7361.0,24.399999999999636
2014-06-30,7378.0,17.0
2014-07-07,7384.5,6.5
2014-07-14,7382.4,-2.100000000000364
2014-07-21,7408.8,26.400000000000546
2014-07-28,7435.7,26.899999999999636
2014-08-04,7424.1,-11.599999999999454
2014-08-11,7435.1,11.0
2014-08-18,7472.0,36.899999999999636
2014-08-25,7487.0,15.0
2014-09-01,7509.8,22.800000000000182
2014-09-08,7471.5,-38.30000000000018
2014-09-15,7454.1,-17.399999999999636
2014-09-22,7469.0,14.899999999999636
2014-09-29,7489.2,20.199999999999818
2014-10-06,7499.5,10.300000000000182
2014-10-13,7494.8,-4.699999999999818
2014-10-20,7522.1,27.300000000000182
2014-10-27,7538.9,16.799999999999272
2014-11-03,7475.2,-63.69999999999982
2014-11-10,7527.6,52.400000000000546
2014-11-17,7546.1,18.5
2014-11-24,7555.8,9.699999999999818
2014-12-01,7590.0,34.19999999999982
2014-12-08,7566.8,-23.199999999999818
2014-12-15,7570.7,3.899999999999636
2014-12-22,7584.0,13.300000000000182
2014-12-29,7616.3,32.30000000000018
2015-01-05,7578.4,-37.900000000000546
2015-01-12,7641.7,63.30000000000018
2015-01-19,7666.9,25.199999999999818
2015-01-26,7650.7,-16.199999999999818
2015-02-02,7671.7,21.0
2015-02-09,7683.1,11.400000000000546
2015-02-16,7698.3,15.199999999999818
2015-02-23,7738.3,40.0
2015-03-02,7725.3,-13.0
2015-03-09,7731.0,5.699999999999818
2015-03-16,7751.1,20.100000000000364
2015-03-23,7752.3,1.199999999999818
2015-03-30,7760.2,7.899999999999636
2015-04-06,7783.4,23.199999999999818
2015-04-13,7807.0,23.600000000000364
2015-04-20,7815.8,8.800000000000182
2015-04-27,7799.7,-16.100000000000364
2015-05-04,7767.1,-32.599999999999454
2015-05-11,7844.6,77.5
2015-05-18,7884.2,39.599999999999454
2015-05-25,7882.2,-2.0
2015-06-01,7893.5,11.300000000000182
2015-06-08,7886.7,-6.800000000000182
2015-06-15,7881.8,-4.899999999999636
2015-06-22,7893.0,11.199999999999818
2015-06-29,7893.1,0.1000000000003638
2015-07-06,7916.8,23.699999999999818
2015-07-13,7943.6,26.800000000000182
2015-07-20,7958.2,14.599999999999454
