Date,Values,Delta Calculations
2010-09-08,9182.1384,16.427700000000186
2010-09-15,9138.599,-43.53939999999966
2010-09-22,9120.4296,-18.169400000000678
2010-09-29,9099.8439,-20.585699999999633
2010-10-06,9165.6713,65.82740000000013
2010-10-13,9170.4777,4.806399999999485
2010-10-20,9196.8898,26.412100000001374
2010-10-27,9179.4422,-17.44760000000133
2010-11-03,9160.1005,-19.341699999999037
2010-11-10,9153.3793,-6.721199999999953
2010-11-17,9142.7103,-10.668999999999869
2010-11-24,9114.4615,-28.24880000000121
2010-12-01,9086.2895,-28.17199999999866
2010-12-08,9107.9349,21.645399999999427
2010-12-15,9078.9215,-29.01339999999982
2010-12-22,9064.5487,-14.372800000001007
2010-12-29,9020.2964,-44.252300000000105
2011-01-05,9051.9922,31.695800000001327
2011-01-12,9093.1273,41.13509999999951
2011-01-19,9020.4683,-72.65899999999965
2011-01-26,9007.1877,-13.28060000000005
2011-02-02,8977.9539,-29.233799999999974
2011-02-09,9017.5055,39.55159999999887
2011-02-16,8986.9824,-30.52309999999852
2011-02-23,9055.8017,68.8192999999992
2011-03-02,9032.9648,-22.83690000000024
2011-03-09,9057.279,24.31420000000071
2011-03-16,9016.0371,-41.241900000000896
2011-03-23,9047.4414,31.40430000000015
2011-03-30,9063.0271,15.585699999999633
2011-04-06,9034.8582,-28.168899999998757
2011-04-13,9047.1731,12.314899999999398
2011-04-20,9067.1936,20.02050000000054
2011-04-27,9026.9287,-40.264900000000125
2011-05-04,9046.3174,19.388699999999517
2011-05-11,9053.9308,7.613400000000183
2011-05-18,8984.8411,-69.08970000000045
2011-05-25,9014.8136,29.972499999999854
2011-06-01,9071.1897,56.376100000001315
2011-06-08,9032.9077,-38.28200000000106
2011-06-15,9041.4362,8.52850000000035
2011-06-22,9091.0349,49.59870000000046
2011-06-29,9115.0486,24.013699999999517
2011-07-06,9140.2429,25.194299999999203
2011-07-13,9139.0413,-1.201599999998507
2011-07-20,9127.2009,-11.840400000000955
2011-07-27,9197.0319,69.83100000000013
2011-08-03,9245.2407,48.20880000000034
2011-08-10,9261.5593,16.318600000000515
2011-08-17,9212.6258,-48.933500000001004
2011-08-24,9190.903,-21.722799999999552
2011-08-31,9191.6666,0.7636000000002241
2011-09-07,9186.0497,-5.616900000000896
2011-09-14,9202.2034,16.153700000000754
2011-09-21,9187.0297,-15.17370000000119
2011-09-28,9240.2715,53.241800000001604
2011-10-05,9243.866,3.5944999999992433
2011-10-12,9201.5823,-42.28369999999995
2011-10-19,9177.9256,-23.656699999999546
2011-10-26,9200.4451,22.519500000000335
2011-11-02,9218.0174,17.572299999999814
2011-11-09,9217.3703,-0.6471000000001368
2011-11-16,9205.5691,-11.80119999999988
2011-11-23,9218.2342,12.665100000000166
2011-11-30,9198.5213,-19.712900000000445
2011-12-07,9231.1981,32.676799999999275
2011-12-14,9256.0036,24.805500000000393
2011-12-21,9205.8478,-50.155800000000454
2011-12-28,9226.7085,20.86070000000109
2012-01-04,9270.1732,43.46469999999863
2012-01-11,9305.1907,35.01749999999993
2012-01-18,9275.5477,-29.64300000000003
2012-01-25,9301.0395,25.491800000001604
2012-02-01,9405.544,104.5044999999991
2012-02-08,9378.1487,-27.395300000000134
2012-02-15,9401.669,23.520300000000134
2012-02-22,9366.2183,-35.450699999999415
2012-02-29,9419.5863,53.36800000000039
2012-03-07,9392.0271,-27.55920000000151
2012-03-14,9413.6778,21.650700000000143
2012-03-21,9360.3305,-53.34729999999945
2012-03-28,9336.4216,-23.908900000000358
2012-04-04,9445.5064,109.08480000000054
2012-04-11,9407.4694,-38.03700000000026
2012-04-18,9354.5138,-52.95559999999932
2012-04-25,9397.1686,42.65480000000025
2012-05-02,9383.2435,-13.925100000000384
2012-05-09,9405.7787,22.53520000000026
2012-05-16,9442.9599,37.18119999999908
2012-05-23,9461.483,18.52310000000034
2012-05-30,9442.5373,-18.945700000000215
2012-06-06,9494.7604,52.22309999999925
2012-06-13,9520.9422,26.181800000000294
2012-06-20,9458.0313,-62.910899999998946
2012-06-27,9479.9741,21.942799999998897
2012-07-04,9511.1633,31.18920000000071
2012-07-11,9519.5424,8.379100000000108
2012-07-18,9498.4597,-21.08270000000084
2012-07-25,9559.7901,61.330400000000736
2012-08-01,9527.9157,-31.874400000000605
2012-08-08,9547.5348,19.61909999999989
2012-08-15,9552.3999,4.8651000000008935
2012-08-22,9553.46,1.0600999999987835
2012-08-29,9533.8194,-19.640599999998813
2012-09-05,9586.1062,52.28679999999986
2012-09-12,9543.5222,-42.58400000000074
2012-09-19,9533.0683,-10.453899999998612
2012-09-26,9548.9,15.831699999998818
2012-10-03,9554.1105,5.210500000001048
2012-10-10,9551.7518,-2.358700000000681
2012-10-17,9553.2301,1.4783000000006723
2012-10-24,9558.6883,5.458199999999124
2012-10-31,9681.7338,123.04550000000017
2012-11-07,9664.5143,-17.219499999999243
2012-11-14,9700.623,36.10869999999886
2012-11-21,9618.0789,-82.54409999999916
2012-11-28,9599.9869,-18.092000000000553
2012-12-05,9692.8731,92.88620000000083
2012-12-12,9681.5997,-11.273400000000038
2012-12-19,9716.6621,35.06239999999889
2012-12-26,9790.3723,73.71020000000135
2013-01-02,9793.1229,2.7505999999993946
2013-01-09,9770.7886,-22.33430000000044
2013-01-16,9720.8386,-49.95000000000073
2013-01-23,9718.9289,-1.9096999999983382
2013-01-30,9718.3094,-0.6195000000006985
2013-02-06,9740.6727,22.36329999999907
2013-02-13,9745.3857,4.713000000001557
2013-02-20,9729.5969,-15.788800000000265
2013-02-27,9752.9364,23.339500000000044
2013-03-06,9777.8347,24.898299999998926
2013-03-13,9805.2701,27.4354000000003
2013-03-20,9817.5831,12.313000000000102
2013-03-27,9884.7723,67.18920000000071
2013-04-03,9867.0166,-17.755699999999706
2013-04-10,9849.3626,-17.65400000000045
2013-04-17,9867.0013,17.638699999999517
2013-04-24,9833.6042,-33.39710000000014
2013-05-01,9873.4297,39.82550000000083
2013-05-08,9846.4705,-26.959200000001147
2013-05-15,9917.1453,70.67480000000069
2013-05-22,9887.03,-30.11529999999948
2013-05-29,9904.1041,17.074099999999817
2013-06-05,9941.3154,37.21129999999903
2013-06-12,9935.9537,-5.361699999999473
2013-06-19,9888.975,-46.97869999999966
2013-06-26,9935.6548,46.67979999999989
2013-07-03,9932.3956,-3.259200000000419
2013-07-10,9950.6892,18.29360000000088
2013-07-17,9984.6325,33.943299999999
2013-07-24,9972.2497,-12.382799999999406
2013-07-31,9971.3599,-0.8898000000008324
2013-08-07,9986.274,14.914099999999962
2013-08-14,10013.874,27.600000000000364
2013-08-21,9993.6597,-20.21429999999964
2013-08-28,10001.4096,7.749900000000707
2013-09-04,10005.8914,4.481799999999566
2013-09-11,9997.6547,-8.236700000001292
2013-09-18,10047.9802,50.32550000000083
2013-09-25,10030.9858,-16.994399999999587
2013-10-02,10077.9968,47.01100000000042
2013-10-09,10054.9213,-23.07550000000083
2013-10-16,10164.2767,109.35540000000037
2013-10-23,10118.2718,-46.00489999999991
2013-10-30,10114.0382,-4.233599999999569
2013-11-06,10069.3305,-44.70770000000084
2013-11-13,10113.6992,44.36869999999908
2013-11-20,10107.3264,-6.372799999999188
2013-11-27,10173.9275,66.60109999999986
2013-12-04,10138.3208,-35.606700000000274
2013-12-11,10158.7309,20.410100000000966
2013-12-18,10140.5332,-18.197700000000623
2013-12-25,10209.6015,69.06830000000082
2014-01-01,10169.3659,-40.23559999999998
2014-01-08,10182.8771,13.511199999999008
2014-01-15,10204.1574,21.280300000000352
2014-01-22,10236.9382,32.780800000000454
2014-01-29,10213.9131,-23.025100000000748
2014-02-05,10234.6525,20.739400000000387
2014-02-12,10223.8991,-10.753399999999601
2014-02-19,10269.5279,45.62879999999859
2014-02-26,10204.1159,-65.41199999999844
2014-03-05,10281.7941,77.67819999999847
2014-03-12,10273.7045,-8.089599999999336
2014-03-19,10312.6112,38.906699999999546
2014-03-26,10325.0334,12.422200000000885
2014-04-02,10323.4994,-1.5339999999996508
2014-04-09,10354.4337,30.934299999998984
2014-04-16,10360.54,6.1063000000012835
2014-04-23,10376.8896,16.349599999999555
2014-04-30,10450.0719,73.1823000000004
2014-05-07,10418.4166,-31.655300000000352
2014-05-14,10449.4279,31.01130000000012
2014-05-21,10446.058,-3.3698999999996886
2014-05-28,10482.0661,36.008099999999104
2014-06-04,10477.6901,-4.376000000000204
2014-06-11,10505.3036,27.613499999999476
2014-06-18,10500.3803,-4.923299999998562
2014-06-25,10571.6465,71.26620000000003
2014-07-02,10550.2342,-21.41229999999996
2014-07-09,10587.347,37.11279999999897
2014-07-16,10614.8214,27.47440000000097
2014-07-23,10648.5148,33.69340000000011
2014-07-30,10618.7458,-29.769000000000233
2014-08-06,10629.9959,11.250099999999293
2014-08-13,10627.8507,-2.145199999999022
2014-08-20,10695.7164,67.86569999999847
2014-08-27,10698.5184,2.802000000001499
2014-09-03,10751.5299,53.011499999998705
2014-09-10,10750.8738,-0.6561000000001513
2014-09-17,10770.5151,19.641300000001138
2014-09-24,10796.5668,26.051699999999983
2014-10-01,10763.4895,-33.07730000000083
2014-10-08,10729.2113,-34.27819999999883
2014-10-15,10770.3072,41.09589999999844
2014-10-22,10776.2588,5.951600000000326
2014-10-29,10753.612,-22.64680000000044
2014-11-05,10804.8769,51.264900000000125
2014-11-12,10876.9563,72.07940000000053
2014-11-19,10841.7232,-35.23309999999947
2014-11-26,10948.5456,106.8223999999991
2014-12-03,10908.6583,-39.88730000000032
2014-12-10,10956.5392,47.88090000000011
2014-12-17,10950.0707,-6.46849999999904
2014-12-24,10974.8875,24.816800000000512
2014-12-31,10958.5029,-16.384600000001228
2015-01-07,11029.5366,71.03369999999995
2015-01-14,11040.8219,11.28530000000137
2015-01-21,11075.9091,35.08719999999994
2015-01-28,11071.1133,-4.795799999999872
2015-02-04,11121.3799,50.266599999999016
2015-02-11,11097.8048,-23.57510000000002
2015-02-18,11115.8735,18.068699999999808
2015-02-25,11154.5332,38.65970000000016
2015-03-04,11189.8195,35.286299999999756
2015-03-11,11218.044,28.224500000000262
2015-03-18,11251.5734,33.52939999999944
2015-03-25,11238.7675,-12.805899999999383
2015-04-01,11312.0159,73.2484000000004
2015-04-08,11253.4792,-58.536700000000565
2015-04-15,11293.0323,39.553100000000995
2015-04-22,11260.7475,-32.28480000000127
2015-04-29,11257.1651,-3.582399999999325
2015-05-06,11265.9823,8.817199999999502
2015-05-13,11307.7398,41.75749999999971
2015-05-20,11250.9251,-56.81469999999899
2015-05-27,11293.6007,42.675600000000486
2015-06-03,11247.2604,-46.34030000000166
2015-06-10,11253.0679,5.8075000000008
2015-06-17,11326.4009,73.33300000000054
2015-06-24,11281.4956,-44.90530000000035
2015-07-01,11314.5131,33.01749999999993
2015-07-08,11284.7229,-29.79019999999946
2015-07-15,11348.1582,63.43529999999919
2015-07-22,11374.4018,26.243599999999788
