Date,Values,Delta Calculations
2010-12-01,1034.4591,-6.994799999999941
2010-12-08,1046.8329,12.373800000000074
2010-12-15,1016.1027,-30.73020000000008
2010-12-22,1020.0014,3.8986999999999625
2010-12-29,1012.3362,-7.665200000000027
2011-01-05,978.7316,-33.604600000000005
2011-01-12,995.8858,17.15420000000006
2011-01-19,948.574,-47.31180000000006
2011-01-26,929.6669,-18.9070999999999
2011-02-02,937.0265,7.3596
2011-02-09,961.5011,24.474599999999896
2011-02-16,941.8078,-19.69329999999991
2011-02-23,969.7832,27.975399999999922
2011-03-02,959.512,-10.271200000000022
2011-03-09,968.7335,9.221500000000106
2011-03-16,924.5711,-44.16240000000005
2011-03-23,951.2445,26.673400000000015
2011-03-30,955.048,3.8034999999999854
2011-04-06,904.1102,-50.93780000000004
2011-04-13,888.9763,-15.133899999999926
2011-04-20,900.8865,11.910199999999918
2011-04-27,877.5595,-23.326999999999998
2011-05-04,871.9951,-5.564399999999978
2011-05-11,871.8326,-0.16250000000002274
2011-05-18,864.4173,-7.415300000000002
2011-05-25,868.3863,3.969000000000051
2011-06-01,860.5773,-7.808999999999969
2011-06-08,857.5802,-2.997100000000046
2011-06-15,863.8631,6.282900000000041
2011-06-22,888.5347,24.671600000000012
2011-06-29,920.4091,31.874399999999923
2011-07-06,853.4974,-66.9117
2011-07-13,850.518,-2.9793999999999414
2011-07-20,831.3707,-19.147299999999973
2011-07-27,828.3566,-3.0141000000000986
2011-08-03,808.2425,-20.114100000000008
2011-08-10,811.6065,3.3640000000000327
2011-08-17,830.2547,18.648199999999974
2011-08-24,825.9887,-4.265999999999963
2011-08-31,819.8043,-6.184399999999982
2011-09-07,813.4112,-6.393100000000004
2011-09-14,809.2272,-4.183999999999969
2011-09-21,794.2615,-14.965700000000083
2011-09-28,799.5111,5.2496000000001
2011-10-05,797.7733,-1.7378000000001066
2011-10-12,791.0382,-6.7350999999999885
2011-10-19,794.1525,3.114300000000071
2011-10-26,785.8639,-8.288600000000088
2011-11-02,800.2575,14.393600000000106
2011-11-09,804.3187,4.061199999999985
2011-11-16,801.9481,-2.3706000000000813
2011-11-23,802.1286,0.18050000000005184
2011-11-30,801.477,-0.6516000000000304
2011-12-07,792.365,-9.111999999999966
2011-12-14,789.267,-3.09800000000007
2011-12-21,788.4925,-0.7744999999999891
2011-12-28,787.1251,-1.367399999999975
2012-01-04,780.716,-6.409099999999967
2012-01-11,779.0546,-1.6613999999999578
2012-01-18,778.1182,-0.9364000000000487
2012-01-25,775.97,-2.1481999999999744
2012-02-01,763.4125,-12.557500000000005
2012-02-08,763.956,0.5434999999999945
2012-02-15,784.1868,20.23079999999993
2012-02-22,772.4605,-11.726299999999924
2012-02-29,766.1347,-6.325800000000072
2012-03-07,756.3144,-9.820299999999975
2012-03-14,762.3357,6.0212999999999965
2012-03-21,752.9511,-9.384599999999978
2012-03-28,750.4357,-2.5153999999999996
2012-04-04,742.001,-8.434699999999907
2012-04-11,732.8148,-9.186200000000099
2012-04-18,722.2156,-10.599199999999996
2012-04-25,714.4574,-7.758199999999988
2012-05-02,731.2717,16.814300000000003
2012-05-09,727.2865,-3.9851999999999634
2012-05-16,729.678,2.391499999999951
2012-05-23,758.1171,28.439100000000053
2012-05-30,740.2068,-17.910300000000007
2012-06-06,746.9328,6.725999999999999
2012-06-13,755.4636,8.5308
2012-06-20,741.2393,-14.224300000000085
2012-06-27,738.6431,-2.5961999999999534
2012-07-04,758.0825,19.439399999999978
2012-07-11,752.3948,-5.68769999999995
2012-07-18,760.1764,7.781599999999912
2012-07-25,754.3941,-5.782299999999964
2012-08-01,747.0182,-7.3759000000000015
2012-08-08,752.4375,5.419300000000021
2012-08-15,738.7925,-13.644999999999982
2012-08-22,734.994,-3.7985000000001037
2012-08-29,742.2823,7.288300000000049
2012-09-05,749.4239,7.1416000000000395
2012-09-12,746.406,-3.0178999999999405
2012-09-19,736.9957,-9.410300000000007
2012-09-26,750.5119,13.516199999999913
2012-10-03,739.0171,-11.494799999999941
2012-10-10,732.3397,-6.677400000000034
2012-10-17,742.4537,10.114000000000033
2012-10-24,737.5268,-4.926900000000046
2012-10-31,750.568,13.041200000000003
2012-11-07,725.1703,-25.397699999999986
2012-11-14,734.7192,9.548900000000003
2012-11-21,713.648,-21.071199999999976
2012-11-28,712.9696,-0.6784000000000106
2012-12-05,716.5247,3.5551000000000386
2012-12-12,718.0633,1.538599999999974
2012-12-19,712.401,-5.662299999999959
2012-12-26,711.0482,-1.3528000000001157
2013-01-02,731.0484,20.000200000000063
2013-01-09,730.5032,-0.5452000000000226
2013-01-16,716.763,-13.740199999999959
2013-01-23,712.352,-4.411000000000058
2013-01-30,712.8033,0.4513000000000602
2013-02-06,717.4842,4.680899999999951
2013-02-13,715.0127,-2.471499999999992
2013-02-20,701.9725,-13.040200000000027
2013-02-27,708.8594,6.886900000000082
2013-03-06,703.6788,-5.180600000000027
2013-03-13,706.0953,2.416499999999928
2013-03-20,710.6591,4.563800000000015
2013-03-27,704.8287,-5.8303999999999405
2013-04-03,701.8654,-2.963300000000004
2013-04-10,704.263,2.3976000000000113
2013-04-17,704.0518,-0.21120000000007622
2013-04-24,692.9366,-11.115199999999959
2013-05-01,691.9034,-1.0331999999999653
2013-05-08,694.7563,2.852899999999977
2013-05-15,709.6271,14.870800000000031
2013-05-22,695.5391,-14.08800000000008
2013-05-29,705.7445,10.205400000000054
2013-06-05,692.4917,-13.25279999999998
2013-06-12,692.0986,-0.393100000000004
2013-06-19,682.0071,-10.091499999999996
2013-06-26,684.8009,2.7937999999999192
2013-07-03,681.703,-3.0978999999999814
2013-07-10,689.8383,8.13530000000003
2013-07-17,690.2932,0.45489999999995234
2013-07-24,679.0986,-11.194599999999923
2013-07-31,682.0247,2.9261000000000195
2013-08-07,691.0944,9.069699999999898
2013-08-14,686.282,-4.812400000000025
2013-08-21,669.5211,-16.76089999999988
2013-08-28,671.0712,1.5500999999999294
2013-09-04,676.4025,5.331300000000056
2013-09-11,679.2339,2.831399999999917
2013-09-18,683.9588,4.724900000000048
2013-09-25,671.0208,-12.937999999999988
2013-10-02,675.1108,4.090000000000032
2013-10-09,677.0165,1.9056999999999107
2013-10-16,673.718,-3.2984999999998763
2013-10-23,663.7584,-9.959600000000023
2013-10-30,667.6219,3.863499999999931
2013-11-06,677.5653,9.943399999999997
2013-11-13,678.709,1.143699999999967
2013-11-20,685.1555,6.4465000000000146
2013-11-27,687.254,2.0984999999999445
2013-12-04,682.1075,-5.146499999999946
2013-12-11,694.5026,12.39510000000007
2013-12-18,687.4866,-7.016000000000076
2013-12-25,668.4615,-19.025099999999952
2014-01-01,670.9561,2.4945999999999913
2014-01-08,688.9391,17.98300000000006
2014-01-15,700.6707,11.731599999999958
2014-01-22,695.0824,-5.588300000000004
2014-01-29,695.5867,0.5042999999999438
2014-02-05,693.2668,-2.3198999999999614
2014-02-12,682.4269,-10.839899999999943
2014-02-19,686.3835,3.9565999999999804
2014-02-26,688.0687,1.685200000000009
2014-03-05,690.7172,2.6485000000000127
2014-03-12,700.8557,10.138499999999908
2014-03-19,698.6761,-2.1795999999999367
2014-03-26,708.8345,10.158400000000029
2014-04-02,719.5875,10.752999999999929
2014-04-09,716.2859,-3.3016000000000076
2014-04-16,715.9567,-0.32920000000001437
2014-04-23,713.899,-2.057700000000068
2014-04-30,732.3535,18.454500000000166
2014-05-07,719.2844,-13.069100000000049
2014-05-14,718.3067,-0.9777000000000271
2014-05-21,715.6821,-2.6245999999999867
2014-05-28,719.2362,3.554100000000062
2014-06-04,735.5762,16.339999999999918
2014-06-11,733.1262,-2.449999999999932
2014-06-18,736.7279,3.601699999999937
2014-06-25,733.1671,-3.560799999999972
2014-07-02,733.9181,0.7509999999999764
2014-07-09,737.1815,3.263400000000047
2014-07-16,729.9886,-7.192900000000009
2014-07-23,730.6266,0.6380000000000337
2014-07-30,743.5283,12.901699999999892
2014-08-06,728.3617,-15.166599999999903
2014-08-13,724.0535,-4.308200000000056
2014-08-20,736.5507,12.49720000000002
2014-08-27,737.2404,0.6897000000000162
2014-09-03,725.7737,-11.46670000000006
2014-09-10,732.5356,6.761900000000082
2014-09-17,738.4629,5.927299999999946
2014-09-24,746.502,8.039099999999962
2014-10-01,743.7133,-2.788699999999949
2014-10-08,749.3468,5.633500000000026
2014-10-15,749.2347,-0.11210000000005493
2014-10-22,747.7295,-1.5051999999999452
2014-10-29,738.0898,-9.639700000000062
2014-11-05,744.4384,6.348600000000033
2014-11-12,742.9499,-1.4885000000000446
2014-11-19,744.2297,1.279800000000023
2014-11-26,738.5245,-5.705199999999991
2014-12-03,738.6215,0.09699999999997999
2014-12-10,735.0875,-3.533999999999992
2014-12-17,734.7149,-0.372600000000034
2014-12-24,757.6014,22.88650000000007
2014-12-31,759.27,1.6685999999999694
2015-01-07,750.0271,-9.242899999999963
2015-01-14,756.1928,6.165700000000015
2015-01-21,757.0797,0.8868999999999687
2015-01-28,753.0474,-4.032299999999964
2015-02-04,749.4894,-3.5579999999999927
2015-02-11,739.855,-9.634400000000028
2015-02-18,742.5703,2.7152999999999565
2015-02-25,738.0502,-4.520099999999957
2015-03-04,754.9053,16.855099999999993
2015-03-11,756.7256,1.8202999999999747
2015-03-18,765.9077,9.182099999999991
2015-03-25,758.222,-7.685699999999997
2015-04-01,752.3602,-5.8618000000000166
2015-04-08,754.6229,2.2626999999999953
2015-04-15,757.1568,2.533900000000017
2015-04-22,770.4596,13.302800000000047
2015-04-29,763.1124,-7.3472000000000435
2015-05-06,776.5427,13.430299999999988
2015-05-13,770.6023,-5.940399999999954
2015-05-20,770.4567,-0.14560000000005857
2015-05-27,758.9014,-11.555299999999988
2015-06-03,763.337,4.435600000000022
2015-06-10,766.5248,3.1878000000000384
2015-06-17,769.4962,2.971400000000017
2015-06-24,756.8417,-12.654500000000098
2015-07-01,761.5674,4.725700000000074
2015-07-08,763.4874,1.919999999999959
2015-07-15,770.8708,7.3834000000000515
2015-07-22,774.5612,3.690399999999954
