Date,Values,Delta Calculations
2010-10-06,1.2562,-0.017800000000000038
2010-10-13,2.0954,0.8392000000000002
2010-10-20,1.755,-0.34040000000000026
2010-10-27,2.0855,0.33050000000000024
2010-11-03,1.7692,-0.3163
2010-11-10,1.8154,0.0461999999999998
2010-11-17,2.1222,0.30679999999999996
2010-11-24,1.2319,-0.8902999999999999
2010-12-01,0.9155,-0.3164
2010-12-08,1.9967,1.0812
2010-12-15,1.9997,0.0030000000000001137
2010-12-22,2.741,0.7413000000000001
2010-12-29,0.7712,-1.9698000000000002
2011-01-05,0.4305,-0.3407
2011-01-12,2.3371,1.9066
2011-01-19,1.7573,-0.5797999999999999
2011-01-26,1.8426,0.08529999999999993
2011-02-02,1.209,-0.6335999999999999
2011-02-09,1.5532,0.34419999999999984
2011-02-16,1.796,0.24280000000000013
2011-02-23,0.8577,-0.9383
2011-03-02,1.4387,0.5810000000000001
2011-03-09,1.9033,0.4645999999999999
2011-03-16,2.2368,0.33350000000000013
2011-03-23,1.8132,-0.4236000000000002
2011-03-30,1.4431,-0.3700999999999999
2011-04-06,2.6365,1.1933999999999998
2011-04-13,4.0417,1.4051999999999998
2011-04-20,2.5033,-1.5383999999999998
2011-04-27,1.8722,-0.6310999999999998
2011-05-04,1.8069,-0.06530000000000014
2011-05-11,2.7989,0.9920000000000002
2011-05-18,1.8774,-0.9215000000000002
2011-05-25,0.981,-0.8964
2011-06-01,1.6051,0.6241
2011-06-08,2.2615,0.6563999999999999
2011-06-15,2.0067,-0.2547999999999999
2011-06-22,2.0861,0.07940000000000014
2011-06-29,1.8256,-0.2605000000000002
2011-07-06,2.0831,0.25750000000000006
2011-07-13,2.1989,0.11580000000000013
2011-07-20,2.5447,0.3458000000000001
2011-07-27,2.5174,-0.027300000000000324
2011-08-03,2.5894,0.07200000000000006
2011-08-10,2.6617,0.07230000000000025
2011-08-17,2.5994,-0.06230000000000002
2011-08-24,2.6677,0.0682999999999998
2011-08-31,2.0511,-0.6166
2011-09-07,2.3935,0.34240000000000004
2011-09-14,1.4821,-0.9114
2011-09-21,2.645,1.1629
2011-09-28,1.6927,-0.9522999999999999
2011-10-05,1.943,0.25029999999999997
2011-10-12,3.697,1.754
2011-10-19,2.9887,-0.7082999999999999
2011-10-26,3.6498,0.6610999999999998
2011-11-02,2.9742,-0.6755999999999998
2011-11-09,3.2298,0.2555999999999998
2011-11-16,2.1766,-1.0532
2011-11-23,3.2133,1.0366999999999997
2011-11-30,-0.0316,-3.2449
2011-12-07,1.4661,1.4977
2011-12-14,2.2471,0.7810000000000001
2011-12-21,3.0885,0.8413999999999997
2011-12-28,0.8116,-2.2769
2012-01-04,-0.9081,-1.7197
2012-01-11,2.7965,3.7046
2012-01-18,2.8295,0.03299999999999992
2012-01-25,3.4361,0.6066000000000003
2012-02-01,2.0845,-1.3516000000000004
2012-02-08,2.6449,0.5604
2012-02-15,2.9689,0.3240000000000003
2012-02-22,1.7048,-1.2641
2012-02-29,1.636,-0.0688000000000002
2012-03-07,2.6346,0.9985999999999999
2012-03-14,3.8816,1.2470000000000003
2012-03-21,2.1627,-1.7189
2012-03-28,0.8947,-1.268
2012-04-04,2.3837,1.489
2012-04-11,3.2521,0.8683999999999998
2012-04-18,2.3881,-0.8639999999999999
2012-04-25,1.8395,-0.5486000000000002
2012-05-02,2.0105,0.17100000000000004
2012-05-09,3.5901,1.5796000000000001
2012-05-16,2.794,-0.7961000000000005
2012-05-23,0.0871,-2.7068999999999996
2012-05-30,1.2351,1.1480000000000001
2012-06-06,2.6777,1.4426
2012-06-13,1.6897,-0.9880000000000002
2012-06-20,1.5991,-0.09060000000000001
2012-06-27,1.2623,-0.3368
2012-07-04,1.4047,0.14240000000000008
2012-07-11,1.6659,0.2611999999999999
2012-07-18,2.1051,0.43920000000000026
2012-07-25,2.316,0.21089999999999964
2012-08-01,1.9977,-0.3182999999999998
2012-08-08,2.135,0.13729999999999976
2012-08-15,1.955,-0.17999999999999972
2012-08-22,2.0628,0.10780000000000012
2012-08-29,1.724,-0.3388000000000002
2012-09-05,1.9331,0.20910000000000006
2012-09-12,1.3203,-0.6128
2012-09-19,2.1474,0.8271000000000002
2012-09-26,1.4191,-0.7283000000000002
2012-10-03,0.4809,-0.9382
2012-10-10,3.5205,3.0396
2012-10-17,3.0805,-0.4400000000000004
2012-10-24,3.6408,0.5603000000000002
2012-10-31,3.2555,-0.3853
2012-11-07,3.1639,-0.09160000000000013
2012-11-14,3.1072,-0.05669999999999975
2012-11-21,3.441,0.3338000000000001
2012-11-28,1.1648,-2.2762000000000002
2012-12-05,1.4585,0.29369999999999985
2012-12-12,3.5948,2.1363000000000003
2012-12-19,4.0483,0.4535
2012-12-26,2.9168,-1.1315000000000004
2013-01-02,-1.6058,-4.5226
2013-01-09,3.4715,5.077299999999999
2013-01-16,4.5546,1.0831
2013-01-23,5.135,0.5804
2013-01-30,4.223,-0.9119999999999999
2013-02-06,3.4889,-0.7340999999999998
2013-02-13,5.4324,1.9435000000000002
2013-02-20,3.4275,-2.0049
2013-02-27,3.0519,-0.3756000000000004
2013-03-06,4.1872,1.1353
2013-03-13,4.909,0.7218
2013-03-20,4.4772,-0.43179999999999996
2013-03-27,2.509,-1.9682
2013-04-03,3.4978,0.9887999999999999
2013-04-10,5.1402,1.6424000000000003
2013-04-17,4.2122,-0.9279999999999999
2013-04-24,3.3744,-0.8378000000000001
2013-05-01,3.083,-0.2913999999999999
2013-05-08,4.7468,1.6638000000000002
2013-05-15,4.4328,-0.31400000000000006
2013-05-22,0.8009,-3.6319000000000004
2013-05-29,0.8466,0.045700000000000074
2013-06-05,3.9783,3.1317
2013-06-12,2.844,-1.1343
2013-06-19,2.8669,0.02289999999999992
2013-06-26,2.5714,-0.29549999999999965
2013-07-03,2.786,0.2145999999999999
2013-07-10,3.1625,0.37650000000000006
2013-07-17,3.3399,0.1774
2013-07-24,3.5453,0.20540000000000003
2013-07-31,3.4001,-0.1452
2013-08-07,3.5166,0.11649999999999983
2013-08-14,3.3767,-0.1398999999999999
2013-08-21,3.1741,-0.2025999999999999
2013-08-28,2.6676,-0.5065
2013-09-04,2.9245,0.2568999999999999
2013-09-11,2.52,-0.4045000000000001
2013-09-18,2.8582,0.33820000000000006
2013-09-25,2.6646,-0.1936
2013-10-02,0.6881,-1.9765000000000001
2013-10-09,4.0246,3.3365000000000005
2013-10-16,3.4404,-0.5842000000000005
2013-10-23,3.9712,0.5308000000000002
2013-10-30,3.409,-0.5622000000000003
2013-11-06,3.5757,0.16670000000000007
2013-11-13,3.1329,-0.4428000000000001
2013-11-20,2.8777,-0.25519999999999987
2013-11-27,1.1871,-1.6905999999999999
2013-12-04,0.4377,-0.7494000000000001
2013-12-11,2.8039,2.3662
2013-12-18,1.2524,-1.5515
2013-12-25,1.2157,-0.036699999999999955
2014-01-01,9.1298,7.9140999999999995
2014-01-08,-0.2909,-9.4207
2014-01-15,1.935,2.2259
2014-01-22,2.1633,0.22829999999999995
2014-01-29,2.0925,-0.0708000000000002
2014-02-05,0.2235,-1.8689999999999998
2014-02-12,2.5041,2.2806
2014-02-19,0.6555,-1.8486000000000002
2014-02-26,-0.2919,-0.9474
2014-03-05,1.2378,1.5297
2014-03-12,2.2396,1.0017999999999998
2014-03-19,1.9651,-0.27449999999999974
2014-03-26,-0.5578,-2.5229
2014-04-02,0.3712,0.9289999999999999
2014-04-09,3.0414,2.6702
2014-04-16,2.2638,-0.7776000000000001
2014-04-23,1.1163,-1.1474999999999997
2014-04-30,0.6763,-0.44000000000000006
2014-05-07,2.2391,1.5628000000000002
2014-05-14,3.0806,0.8414999999999999
2014-05-21,-0.8675,-3.9481
2014-05-28,-1.9144,-1.0469
2014-06-04,1.9187,3.8331
2014-06-11,0.9391,-0.9796
2014-06-18,0.7015,-0.23760000000000003
2014-06-25,0.4468,-0.25470000000000004
2014-07-02,0.7646,0.31779999999999997
2014-07-09,1.0978,0.33320000000000016
2014-07-16,1.3891,0.2912999999999999
2014-07-23,1.4419,0.05279999999999996
2014-07-30,1.3785,-0.0633999999999999
2014-08-06,1.363,-0.015499999999999847
2014-08-13,1.398,0.03499999999999992
2014-08-20,1.9877,0.5896999999999999
2014-08-27,2.0301,0.04239999999999999
2014-09-03,2.1387,0.10860000000000003
2014-09-10,2.12,-0.01869999999999994
2014-09-17,2.1698,0.049799999999999844
2014-09-24,2.5682,0.3984000000000001
2014-10-01,10.7741,8.2059
2014-10-08,3.024,-7.7501000000000015
2014-10-15,3.1752,0.15120000000000022
2014-10-22,3.2,0.024800000000000377
2014-10-29,3.1878,-0.012199999999999989
2014-11-05,3.3183,0.13049999999999962
2014-11-12,3.3865,0.06820000000000004
2014-11-19,2.946,-0.44049999999999967
2014-11-26,6.9553,4.0093
2014-12-03,10.7029,3.7475999999999994
2014-12-10,2.9904,-7.7124999999999995
2014-12-17,2.9339,-0.05650000000000022
2014-12-24,3.6079,0.6739999999999999
2014-12-31,7.7992,4.1913
2015-01-07,11.1578,3.3586
2015-01-14,4.3589,-6.7989
2015-01-21,4.2027,-0.15620000000000012
2015-01-28,4.5488,0.34609999999999985
2015-02-04,11.0328,6.484
2015-02-11,4.6008,-6.432
2015-02-18,7.9846,3.383800000000001
2015-02-25,13.018,5.0333999999999985
2015-03-04,7.7371,-5.280899999999999
2015-03-11,4.2896,-3.4475
2015-03-18,4.3196,0.03000000000000025
2015-03-25,13.3025,8.9829
2015-04-01,15.8729,2.5703999999999994
2015-04-08,7.7302,-8.1427
2015-04-15,9.9787,2.2485
2015-04-22,15.7914,5.8126999999999995
2015-04-29,17.4512,1.6598000000000006
2015-05-06,11.7034,-5.7478
2015-05-13,5.8862,-5.817200000000001
2015-05-20,16.3272,10.441000000000003
2015-05-27,17.398,1.0707999999999984
2015-06-03,3.907,-13.491
2015-06-10,3.2128,-0.6941999999999999
2015-06-17,12.9485,9.7357
2015-06-24,20.5859,7.6373999999999995
2015-07-01,22.8895,2.303600000000003
2015-07-08,23.86,0.9704999999999977
2015-07-15,18.7725,-5.087499999999999
2015-07-22,23.9977,5.225199999999997
