Date,Values,Delta Calculations
2010-10-27,672.0516,0.006300000000010186
2010-11-03,672.5911,0.5394999999999754
2010-11-10,674.8759,2.2848000000000184
2010-11-17,675.7396,0.8636999999999944
2010-11-24,680.675,4.935399999999959
2010-12-01,681.9855,1.3105000000000473
2010-12-08,684.076,2.09050000000002
2010-12-15,684.1697,0.09370000000001255
2010-12-22,690.4714,6.3016999999999825
2010-12-29,681.5016,-8.969799999999964
2011-01-05,684.2748,2.7731999999999744
2011-01-12,686.8963,2.621499999999969
2011-01-19,687.1633,0.26700000000005275
2011-01-26,688.0782,0.9148999999999887
2011-02-02,689.2287,1.1504999999999654
2011-02-09,689.8611,0.6323999999999614
2011-02-16,692.8904,3.0293000000000347
2011-02-23,693.4018,0.5113999999999805
2011-03-02,693.8225,0.42070000000001073
2011-03-09,694.6608,0.8383000000000038
2011-03-16,695.4801,0.8192999999999984
2011-03-23,695.9232,0.4430999999999585
2011-03-30,698.308,2.384800000000041
2011-04-06,699.7406,1.4325999999999794
2011-04-13,703.1658,3.425200000000018
2011-04-20,707.5872,4.421400000000062
2011-04-27,708.8345,1.2472999999999956
2011-05-04,710.9132,2.0786999999999125
2011-05-11,712.2503,1.3371000000000777
2011-05-18,710.2104,-2.0398999999999887
2011-05-25,711.6314,1.4209999999999354
2011-06-01,713.6277,1.9963000000000193
2011-06-08,711.8491,-1.778599999999983
2011-06-15,710.4026,-1.4465000000000146
2011-06-22,706.3348,-4.067800000000034
2011-06-29,707.2027,0.8679000000000769
2011-07-06,712.4357,5.232999999999947
2011-07-13,714.6085,2.172800000000052
2011-07-20,715.4106,0.8020999999999958
2011-07-27,714.7627,-0.6479000000000497
2011-08-03,713.2127,-1.5499999999999545
2011-08-10,712.9585,-0.2542000000000826
2011-08-17,712.1222,-0.8362999999999374
2011-08-24,712.6405,0.5182999999999538
2011-08-31,715.9016,3.261100000000056
2011-09-07,717.0904,1.1888000000000147
2011-09-14,718.8705,1.7800999999999476
2011-09-21,720.1128,1.2423000000000002
2011-09-28,721.8322,1.7193999999999505
2011-10-05,722.1695,0.33730000000002747
2011-10-12,724.8273,2.6578000000000657
2011-10-19,726.6624,1.8351000000000113
2011-10-26,730.2537,3.591299999999933
2011-11-02,732.8227,2.5690000000000737
2011-11-09,731.1692,-1.6535000000000082
2011-11-16,732.1419,0.972699999999918
2011-11-23,736.7514,4.6095000000000255
2011-11-30,738.7768,2.0253999999999905
2011-12-07,738.5534,-0.22339999999996962
2011-12-14,740.5056,1.952199999999948
2011-12-21,741.4561,0.9505000000000337
2011-12-28,744.4226,2.9664999999999964
2012-01-04,747.6032,3.1806000000000267
2012-01-11,749.7733,2.170099999999934
2012-01-18,748.7759,-0.9973999999999705
2012-01-25,750.8602,2.0842999999999847
2012-02-01,767.2978,16.43760000000009
2012-02-08,766.8623,-0.4355000000000473
2012-02-15,766.4706,-0.39170000000001437
2012-02-22,768.3645,1.8939000000000306
2012-02-29,772.5809,4.2164000000000215
2012-03-07,773.4737,0.8927999999999656
2012-03-14,776.3666,2.8928999999999405
2012-03-21,779.6255,3.2589000000000397
2012-03-28,781.7128,2.0873000000000275
2012-04-04,784.0067,2.293900000000008
2012-04-11,784.9508,0.9440999999999349
2012-04-18,784.8787,-0.07209999999997763
2012-04-25,784.5374,-0.3412999999999329
2012-05-02,786.7378,2.200399999999945
2012-05-09,787.1078,0.37000000000000455
2012-05-16,786.6567,-0.4510999999999967
2012-05-23,788.9093,2.2526000000000295
2012-05-30,787.8804,-1.0289000000000215
2012-06-06,786.5166,-1.3637999999999693
2012-06-13,787.7895,1.272899999999936
2012-06-20,784.2662,-3.5232999999999493
2012-06-27,779.7111,-4.555100000000039
2012-07-04,778.344,-1.3671000000000504
2012-07-11,780.0854,1.7414000000001124
2012-07-18,778.0302,-2.0552000000000135
2012-07-25,776.2012,-1.8290000000000646
2012-08-01,781.6268,5.425600000000031
2012-08-08,782.2921,0.665300000000002
2012-08-15,785.7461,3.453999999999951
2012-08-22,786.7319,0.9858000000000402
2012-08-29,785.005,-1.7269000000000005
2012-09-05,787.9573,2.9523000000000366
2012-09-12,789.682,1.7246999999999844
2012-09-19,788.5923,-1.0896999999999935
2012-09-26,787.1574,-1.4348999999999705
2012-10-03,792.1317,4.974299999999971
2012-10-10,793.8579,1.7261999999999489
2012-10-17,791.9888,-1.869100000000003
2012-10-24,792.9803,0.9915000000000873
2012-10-31,791.971,-1.009300000000053
2012-11-07,787.2869,-4.684100000000058
2012-11-14,785.9344,-1.3524999999999636
2012-11-21,786.6948,0.7604000000000042
2012-11-28,785.2003,-1.4945000000000164
2012-12-05,789.7868,4.586500000000001
2012-12-12,792.3104,2.5235999999999876
2012-12-19,793.4448,1.1344000000000278
2012-12-26,795.217,1.772199999999998
2013-01-02,801.3416,6.124599999999987
2013-01-09,802.8989,1.5573000000000548
2013-01-16,804.139,1.2400999999998703
2013-01-23,806.6214,2.482400000000098
2013-01-30,807.0935,0.4720999999999549
2013-02-06,807.1905,0.09700000000009368
2013-02-13,809.6452,2.4547000000000025
2013-02-20,806.5133,-3.131900000000087
2013-02-27,804.0562,-2.4570999999999685
2013-03-06,806.7173,2.661100000000033
2013-03-13,806.1393,-0.5779999999999745
2013-03-20,806.2882,0.14889999999991232
2013-03-27,803.2444,-3.0437999999999192
2013-04-03,804.6235,1.379099999999994
2013-04-10,806.7187,2.095199999999977
2013-04-17,807.3434,0.6246999999999616
2013-04-24,808.5234,1.1800000000000637
2013-05-01,809.5301,1.0066999999999098
2013-05-08,808.8141,-0.7159999999998945
2013-05-15,810.0694,1.2552999999999201
2013-05-22,811.6082,1.5388000000000375
2013-05-29,809.077,-2.5312000000000126
2013-06-05,807.5227,-1.554300000000012
2013-06-12,806.9947,-0.52800000000002
2013-06-19,809.5847,2.590000000000032
2013-06-26,810.9157,1.3310000000000173
2013-07-03,806.5701,-4.34559999999999
2013-07-10,805.5973,-0.9728000000000065
2013-07-17,808.3635,2.766200000000026
2013-07-24,810.4596,2.0960999999999785
2013-07-31,806.2236,-4.23599999999999
2013-08-07,803.8784,-2.345199999999977
2013-08-14,804.5975,0.7190999999999121
2013-08-21,803.3789,-1.218599999999924
2013-08-28,800.2741,-3.1048000000000684
2013-09-04,797.9391,-2.3349999999999227
2013-09-11,797.7266,-0.21250000000009095
2013-09-18,798.0839,0.3573000000000093
2013-09-25,797.5526,-0.5312999999999874
2013-10-02,800.6942,3.1416000000000395
2013-10-09,799.8907,-0.8034999999999854
2013-10-16,801.3023,1.4115999999999076
2013-10-23,801.4221,0.11980000000005475
2013-10-30,800.2526,-1.169499999999971
2013-11-06,800.6284,0.37580000000002656
2013-11-13,802.6633,2.0348999999999933
2013-11-20,803.4421,0.7787999999999329
2013-11-27,803.9689,0.5267999999999802
2013-12-04,804.1288,0.15989999999999327
2013-12-11,806.7481,2.6193000000000666
2013-12-18,808.3374,1.5892999999999802
2013-12-25,811.3086,2.9711999999999534
2014-01-01,811.484,0.1753999999999678
2014-01-08,810.0532,-1.4307999999999765
2014-01-15,810.9903,0.9371000000001004
2014-01-22,811.2904,0.3000999999999294
2014-01-29,809.9647,-1.3256999999999834
2014-02-05,811.7859,1.8211999999999762
2014-02-12,812.0667,0.2807999999999993
2014-02-19,812.5239,0.4572000000000571
2014-02-26,813.2289,0.7049999999999272
2014-03-05,813.2383,0.00940000000002783
2014-03-12,815.1347,1.8963999999999714
2014-03-19,815.4078,0.27309999999999945
2014-03-26,816.5582,1.1504000000001042
2014-04-02,815.2796,-1.2786000000000968
2014-04-09,817.1778,1.898200000000088
2014-04-16,818.9611,1.7832999999999402
2014-04-23,820.4981,1.5370000000000346
2014-04-30,821.6053,1.1072000000000344
2014-05-07,822.4375,0.8321999999999434
2014-05-14,824.2916,1.8541000000000167
2014-05-21,824.2652,-0.026399999999966894
2014-05-28,824.0295,-0.2357000000000653
2014-06-04,825.3318,1.3023000000000593
2014-06-11,826.7666,1.4347999999999956
2014-06-18,826.3004,-0.46620000000007167
2014-06-25,826.9386,0.6381999999999834
2014-07-02,831.3599,4.4213000000000875
2014-07-09,831.5693,0.20939999999995962
2014-07-16,833.3649,1.7956000000000358
2014-07-23,833.8424,0.4774999999999636
2014-07-30,832.5518,-1.2906000000000404
2014-08-06,830.6741,-1.8777000000000044
2014-08-13,829.2418,-1.432299999999941
2014-08-20,826.9255,-2.3162999999999556
2014-08-27,827.016,0.09050000000002001
2014-09-03,823.4059,-3.6101000000001022
2014-09-10,825.3863,1.9804000000000315
2014-09-17,825.4985,0.11220000000002983
2014-09-24,828.4351,2.9365999999999985
2014-10-01,827.7955,-0.6396000000000868
2014-10-08,829.1955,1.400000000000091
2014-10-15,828.838,-0.3574999999999591
2014-10-22,826.325,-2.5130000000000337
2014-10-29,826.1794,-0.14560000000005857
2014-11-05,826.4248,0.24540000000001783
2014-11-12,826.7123,0.28750000000002274
2014-11-19,828.9198,2.207499999999982
2014-11-26,828.3218,-0.5979999999999563
2014-12-03,830.274,1.9521999999998343
2014-12-10,833.7889,3.514900000000125
2014-12-17,836.9332,3.144300000000044
2014-12-24,841.1698,4.236599999999953
2014-12-31,842.2448,1.0750000000000455
2015-01-07,840.8643,-1.3805000000000973
2015-01-14,839.822,-1.0422999999999547
2015-01-21,837.4861,-2.335900000000038
2015-01-28,836.5623,-0.9237999999999147
2015-02-04,836.5121,-0.05020000000001801
2015-02-11,837.032,0.5198999999998932
2015-02-18,837.601,0.5690000000001874
2015-02-25,844.8215,7.220499999999902
2015-03-04,846.1847,1.3632000000000062
2015-03-11,848.1542,1.9694999999999254
2015-03-18,849.4245,1.2703000000000202
2015-03-25,851.4246,2.0001000000000886
2015-04-01,856.9055,5.480899999999906
2015-04-08,856.6218,-0.28369999999995343
2015-04-15,856.7915,0.16970000000003438
2015-04-22,857.5099,0.7183999999999742
2015-04-29,857.8259,0.3160000000000309
2015-05-06,858.6815,0.8555999999999813
2015-05-13,861.1977,2.516200000000026
2015-05-20,863.3,2.1022999999999
2015-05-27,863.2338,-0.06619999999998072
2015-06-03,862.7701,-0.4637000000000171
2015-06-10,865.8415,3.0714000000000397
2015-06-17,865.2522,-0.5892999999999802
2015-06-24,866.4927,1.2404999999999973
2015-07-01,866.8544,0.36170000000004165
2015-07-08,866.0479,-0.8065000000000282
2015-07-15,869.125,3.077099999999973
2015-07-22,869.6607,0.5357000000000198
