Date,Values,Delta Calculations
2011-03-23,660.5697,38.66420000000005
2011-03-30,728.0871,67.51739999999995
2011-04-06,811.2075,83.12040000000002
2011-04-13,810.1919,-1.0155999999999494
2011-04-20,794.5992,-15.592700000000036
2011-04-27,815.9807,21.38149999999996
2011-05-04,800.7089,-15.271799999999985
2011-05-11,841.6464,40.9375
2011-05-18,851.4486,9.802200000000084
2011-05-25,872.1521,20.703499999999963
2011-06-01,840.2149,-31.937200000000075
2011-06-08,917.2127,76.9978000000001
2011-06-15,842.6386,-74.57410000000004
2011-06-22,875.9234,33.28480000000002
2011-06-29,841.7527,-34.17070000000001
2011-07-06,795.7414,-46.011300000000006
2011-07-13,822.2113,26.469900000000052
2011-07-20,811.1965,-11.014800000000037
2011-07-27,772.0597,-39.136799999999994
2011-08-03,740.1538,-31.905899999999974
2011-08-10,776.8577,36.703899999999976
2011-08-17,811.3208,34.46309999999994
2011-08-24,833.8759,22.55510000000004
2011-08-31,816.7975,-17.078399999999988
2011-09-07,816.6584,-0.1390999999999849
2011-09-14,846.6624,30.00400000000002
2011-09-21,861.6385,14.976099999999974
2011-09-28,847.0236,-14.614900000000034
2011-10-05,873.5086,26.485000000000014
2011-10-12,881.3213,7.81269999999995
2011-10-19,908.4566,27.13530000000003
2011-10-26,900.9099,-7.546699999999987
2011-11-02,818.5442,-82.36569999999995
2011-11-09,876.2196,57.67539999999997
2011-11-16,839.4691,-36.75049999999999
2011-11-23,776.9573,-62.511799999999994
2011-11-30,797.7179,20.760599999999954
2011-12-07,816.6513,18.933400000000006
2011-12-14,863.158,46.50670000000002
2011-12-21,863.3371,0.17909999999994852
2011-12-28,921.3392,58.00210000000004
2012-01-04,929.0576,7.718399999999974
2012-01-11,836.9469,-92.11069999999995
2012-01-18,809.5654,-27.381500000000074
2012-01-25,811.2339,1.6684999999999945
2012-02-01,811.1223,-0.11159999999995307
2012-02-08,846.9448,35.82249999999999
2012-02-15,869.7489,22.804100000000062
2012-02-22,826.0462,-43.70270000000005
2012-02-29,804.7423,-21.3039
2012-03-07,803.5996,-1.1426999999999907
2012-03-14,757.7651,-45.83450000000005
2012-03-21,784.224,26.45889999999997
2012-03-28,804.7658,20.54180000000008
2012-04-04,759.2323,-45.533500000000004
2012-04-11,808.1037,48.871399999999994
2012-04-18,831.9406,23.836900000000014
2012-04-25,830.3298,-1.6108000000000402
2012-05-02,832.3024,1.9726000000000568
2012-05-09,835.3766,3.074200000000019
2012-05-16,785.3406,-50.03600000000006
2012-05-23,765.5764,-19.76419999999996
2012-05-30,784.7791,19.202699999999936
2012-06-06,755.5748,-29.20429999999999
2012-06-13,769.4177,13.842899999999986
2012-06-20,752.4265,-16.991199999999935
2012-06-27,764.3177,11.891199999999913
2012-07-04,742.561,-21.75669999999991
2012-07-11,739.143,-3.4180000000000064
2012-07-18,759.8369,20.693899999999985
2012-07-25,762.6394,2.802500000000009
2012-08-01,769.4664,6.826999999999998
2012-08-08,782.2529,12.786499999999933
2012-08-15,775.4308,-6.822099999999978
2012-08-22,767.6544,-7.776399999999967
2012-08-29,791.9469,24.292500000000018
2012-09-05,741.2814,-50.665500000000065
2012-09-12,761.5145,20.233100000000036
2012-09-19,715.6598,-45.85469999999998
2012-09-26,723.181,7.521200000000022
2012-10-03,744.1889,21.00789999999995
2012-10-10,723.7197,-20.4692
2012-10-17,757.4653,33.74559999999997
2012-10-24,691.4858,-65.97949999999992
2012-10-31,669.6432,-21.84260000000006
2012-11-07,718.2492,48.605999999999995
2012-11-14,709.0952,-9.153999999999996
2012-11-21,774.0947,64.99950000000001
2012-11-28,827.2137,53.11900000000003
2012-12-05,765.5098,-61.703899999999976
2012-12-12,801.9768,36.466999999999985
2012-12-19,792.6729,-9.303899999999999
2012-12-26,807.0715,14.398599999999988
2013-01-02,855.0458,47.97429999999997
2013-01-09,830.974,-24.071800000000053
2013-01-16,893.7524,62.77840000000003
2013-01-23,919.2967,25.54430000000002
2013-01-30,973.6645,54.36779999999999
2013-02-06,950.6168,-23.047699999999963
2013-02-13,934.164,-16.452800000000025
2013-02-20,891.6026,-42.561399999999935
2013-02-27,953.6534,62.05079999999998
2013-03-06,935.5485,-18.104900000000043
2013-03-13,956.9256,21.37710000000004
2013-03-20,934.7771,-22.148500000000013
2013-03-27,928.7055,-6.0715999999999894
2013-04-03,938.8748,10.169300000000021
2013-04-10,932.4462,-6.428600000000074
2013-04-17,952.2311,19.784899999999993
2013-04-24,936.5201,-15.711000000000013
2013-05-01,969.9346,33.41450000000009
2013-05-08,984.5393,14.60469999999998
2013-05-15,980.1993,-4.340000000000032
2013-05-22,1003.1067,22.907400000000052
2013-05-29,1051.5272,48.42049999999995
2013-06-05,1013.1654,-38.36180000000002
2013-06-12,1072.6778,59.51239999999996
2013-06-19,1070.0765,-2.6013000000000375
2013-06-26,1081.5132,11.4367000000002
2013-07-03,1081.0335,-0.4797000000000935
2013-07-10,1062.6645,-18.368999999999915
2013-07-17,1089.4537,26.789199999999937
2013-07-24,1074.4626,-14.99109999999996
2013-07-31,1094.6581,20.195500000000038
2013-08-07,1116.1759,21.517799999999852
2013-08-14,1122.3374,6.161499999999933
2013-08-21,1155.9853,33.64790000000016
2013-08-28,1195.8022,39.81690000000003
2013-09-04,1175.3856,-20.416600000000017
2013-09-11,1203.4057,28.020099999999957
2013-09-18,1226.3913,22.985599999999977
2013-09-25,1225.8814,-0.509900000000016
2013-10-02,1225.811,-0.07039999999983593
2013-10-09,1188.118,-37.69300000000021
2013-10-16,1108.7903,-79.32770000000005
2013-10-23,1200.5918,91.80150000000003
2013-10-30,1248.7426,48.15080000000012
2013-11-06,1258.0747,9.332099999999855
2013-11-13,1266.559,8.484300000000076
2013-11-20,1276.5638,10.004799999999932
2013-11-27,1269.1813,-7.382499999999936
2013-12-04,1331.9279,62.746599999999944
2013-12-11,1349.517,17.589100000000144
2013-12-18,1380.1816,30.664599999999837
2013-12-25,1311.5127,-68.6688999999999
2014-01-01,1189.8888,-121.62390000000005
2014-01-08,1305.8652,115.97640000000001
2014-01-15,1321.1459,15.280700000000024
2014-01-22,1295.5339,-25.61200000000008
2014-01-29,1350.2382,54.7043000000001
2014-02-05,1348.7147,-1.5235000000000127
2014-02-12,1369.4281,20.713400000000092
2014-02-19,1345.999,-23.429100000000062
2014-02-26,1402.0681,56.069099999999935
2014-03-05,1404.6643,2.5961999999999534
2014-03-12,1422.6048,17.940500000000156
2014-03-19,1404.9912,-17.613600000000133
2014-03-26,1374.8832,-30.107999999999947
2014-04-02,1404.7313,29.84809999999993
2014-04-09,1386.4756,-18.255699999999933
2014-04-16,1417.6019,31.1262999999999
2014-04-23,1399.5867,-18.015199999999822
2014-04-30,1312.6493,-86.93740000000003
2014-05-07,1348.2694,35.620099999999866
2014-05-14,1361.6804,13.411000000000058
2014-05-21,1380.5233,18.8429000000001
2014-05-28,1398.9174,18.39409999999998
2014-06-04,1404.0957,5.178300000000036
2014-06-11,1421.0272,16.931499999999915
2014-06-18,1459.398,38.37079999999992
2014-06-25,1417.0791,-42.318899999999985
2014-07-02,1422.2904,5.211300000000165
2014-07-09,1408.3906,-13.899800000000141
2014-07-16,1405.5265,-2.8641000000000076
2014-07-23,1431.4008,25.87429999999995
2014-07-30,1465.3366,33.9358000000002
2014-08-06,1467.7971,2.460499999999911
2014-08-13,1440.9399,-26.85719999999992
2014-08-20,1416.2944,-24.645500000000084
2014-08-27,1411.635,-4.659400000000005
2014-09-03,1442.5343,30.89930000000004
2014-09-10,1422.7531,-19.781200000000126
2014-09-17,1458.4098,35.6567
2014-09-24,1428.6169,-29.792899999999918
2014-10-01,1414.1878,-14.429100000000062
2014-10-08,1429.1595,14.971700000000055
2014-10-15,1440.1034,10.943899999999985
2014-10-22,1464.5841,24.48070000000007
2014-10-29,1495.2986,30.714500000000044
2014-11-05,1451.2928,-44.005800000000136
2014-11-12,1419.1752,-32.11760000000004
2014-11-19,1415.5763,-3.598899999999958
2014-11-26,1372.5134,-43.0628999999999
2014-12-03,1414.3055,41.79209999999989
2014-12-10,1374.2909,-40.01459999999997
2014-12-17,1380.2049,5.913999999999987
2014-12-24,1275.9484,-104.25649999999996
2014-12-31,1181.9408,-94.00759999999991
2015-01-07,1318.1337,136.1929
2015-01-14,1299.027,-19.106700000000046
2015-01-21,1288.749,-10.27800000000002
2015-01-28,1255.2264,-33.52260000000001
2015-02-04,1241.9692,-13.257200000000012
2015-02-11,1243.1143,1.1450999999999567
2015-02-18,1264.0541,20.939800000000105
2015-02-25,1243.8494,-20.204700000000003
2015-03-04,1258.8563,15.00689999999986
2015-03-11,1259.3739,0.5176000000001295
2015-03-18,1254.569,-4.804900000000089
2015-03-25,1271.2349,16.665899999999965
2015-04-01,1178.3188,-92.91609999999991
2015-04-08,1267.5581,89.23929999999996
2015-04-15,1227.7232,-39.83490000000006
2015-04-22,1234.9241,7.200900000000047
2015-04-29,1278.957,44.03289999999993
2015-05-06,1248.6867,-30.270299999999907
2015-05-13,1231.318,-17.36869999999999
2015-05-20,1244.8953,13.577299999999923
2015-05-27,1190.5276,-54.36770000000001
2015-06-03,1235.1907,44.66310000000021
2015-06-10,1243.883,8.692299999999932
2015-06-17,1239.8098,-4.073200000000043
2015-06-24,1205.4047,-34.40509999999995
2015-07-01,1160.1495,-45.25520000000006
2015-07-08,1194.28,34.130499999999984
2015-07-15,1197.5729,3.292899999999918
2015-07-22,1233.2782,35.70530000000008
