Date,Values,Delta Calculations
1980-09-05,9.78,-0.23000000000000043
1980-09-12,10.09,0.3100000000000005
1980-09-19,10.26,0.16999999999999993
1980-09-26,10.45,0.1899999999999995
1980-10-03,11.39,0.9400000000000013
1980-10-10,11.24,-0.15000000000000036
1980-10-17,11.07,-0.16999999999999993
1980-10-24,11.66,0.5899999999999999
1980-10-31,12.51,0.8499999999999996
1980-11-07,13.28,0.7699999999999996
1980-11-14,13.29,0.009999999999999787
1980-11-21,13.98,0.6900000000000013
1980-11-28,14.31,0.33000000000000007
1980-12-05,14.98,0.6699999999999999
1980-12-12,16.76,1.7800000000000011
1980-12-19,16.21,-0.5500000000000007
1980-12-26,14.62,-1.5900000000000016
1981-01-02,14.31,-0.3099999999999987
1981-01-09,14.31,0.0
1981-01-16,15.19,0.879999999999999
1981-01-23,15.65,0.46000000000000085
1981-01-30,15.01,-0.6400000000000006
1981-02-06,14.9,-0.10999999999999943
1981-02-13,15.51,0.6099999999999994
1981-02-20,14.68,-0.8300000000000001
1981-02-27,14.19,-0.4900000000000002
1981-03-06,14.44,0.25
1981-03-13,13.79,-0.6500000000000004
1981-03-20,12.63,-1.1599999999999984
1981-03-27,12.91,0.27999999999999936
1981-04-03,12.6,-0.3100000000000005
1981-04-10,13.67,1.0700000000000003
1981-04-17,13.66,-0.009999999999999787
1981-04-24,13.74,0.08000000000000007
1981-05-01,14.52,0.7799999999999994
1981-05-08,16.44,1.9200000000000017
1981-05-15,16.75,0.3099999999999987
1981-05-22,16.61,-0.14000000000000057
1981-05-29,15.61,-1.0
1981-06-05,15.69,0.08000000000000007
1981-06-12,14.79,-0.9000000000000004
1981-06-19,14.31,-0.47999999999999865
1981-06-26,14.39,0.08000000000000007
1981-07-03,14.34,-0.05000000000000071
1981-07-10,14.82,0.4800000000000004
1981-07-17,14.56,-0.2599999999999998
1981-07-24,15.5,0.9399999999999995
1981-07-31,15.07,-0.4299999999999997
1981-08-07,15.43,0.35999999999999943
1981-08-14,15.25,-0.17999999999999972
1981-08-21,15.63,0.3800000000000008
1981-08-28,15.71,0.08000000000000007
1981-09-04,15.59,-0.120000000000001
1981-09-11,15.14,-0.4499999999999993
1981-09-18,14.35,-0.7900000000000009
1981-09-25,14.29,-0.0600000000000005
1981-10-02,14.37,0.08000000000000007
1981-10-09,13.81,-0.5599999999999987
1981-10-16,13.41,-0.40000000000000036
1981-10-23,13.37,-0.040000000000000924
1981-10-30,13.14,-0.22999999999999865
1981-11-06,12.21,-0.9299999999999997
1981-11-13,10.93,-1.2800000000000011
1981-11-20,10.31,-0.6199999999999992
1981-11-27,10.23,-0.08000000000000007
1981-12-04,10.39,0.16000000000000014
1981-12-11,10.47,0.08000000000000007
1981-12-18,10.94,0.46999999999999886
1981-12-25,11.14,0.20000000000000107
1982-01-01,11.35,0.20999999999999908
1982-01-08,11.59,0.2400000000000002
1982-01-15,12.07,0.4800000000000004
1982-01-22,12.66,0.5899999999999999
1982-01-29,12.79,0.129999999999999
1982-02-05,13.68,0.8900000000000006
1982-02-12,14.12,0.4399999999999995
1982-02-19,14.06,-0.05999999999999872
1982-02-26,12.31,-1.75
1982-03-05,12.26,-0.05000000000000071
1982-03-12,12.47,0.21000000000000085
1982-03-19,12.85,0.379999999999999
1982-03-26,12.72,-0.129999999999999
1982-04-02,13.32,0.5999999999999996
1982-04-09,13.1,-0.22000000000000064
1982-04-16,12.77,-0.33000000000000007
1982-04-23,12.39,-0.379999999999999
1982-04-30,12.42,0.02999999999999936
1982-05-07,12.54,0.11999999999999922
1982-05-14,12.38,-0.15999999999999837
1982-05-21,11.9,-0.4800000000000004
1982-05-28,11.54,-0.3600000000000012
1982-06-04,12.09,0.5500000000000007
1982-06-11,12.06,-0.02999999999999936
1982-06-18,12.46,0.40000000000000036
1982-06-25,12.88,0.41999999999999993
1982-07-02,12.81,-0.07000000000000028
1982-07-09,12.23,-0.5800000000000001
1982-07-16,11.71,-0.5199999999999996
1982-07-23,10.64,-1.0700000000000003
1982-07-30,10.51,-0.13000000000000078
1982-08-06,9.8,-0.7099999999999991
1982-08-13,9.7,-0.10000000000000142
1982-08-20,7.88,-1.8199999999999994
1982-08-27,7.5,-0.3799999999999999
1982-09-03,8.31,0.8100000000000005
1982-09-10,8.34,0.02999999999999936
1982-09-17,8.03,-0.3100000000000005
1982-09-24,7.53,-0.4999999999999991
1982-10-01,7.52,-0.010000000000000675
1982-10-08,7.93,0.41000000000000014
1982-10-15,7.48,-0.4499999999999993
1982-10-22,7.54,0.05999999999999961
1982-10-29,7.93,0.3899999999999997
1982-11-05,7.78,-0.14999999999999947
1982-11-12,8.07,0.29000000000000004
1982-11-19,8.31,0.2400000000000002
1982-11-26,7.94,-0.3700000000000001
1982-12-03,8.14,0.20000000000000018
1982-12-10,7.96,-0.1800000000000006
1982-12-17,7.8,-0.16000000000000014
1982-12-24,7.91,0.11000000000000032
1982-12-31,8.01,0.09999999999999964
1983-01-07,7.92,-0.08999999999999986
1983-01-14,7.66,-0.2599999999999998
1983-01-21,7.75,0.08999999999999986
1983-01-28,8.05,0.3000000000000007
1983-02-04,8.16,0.10999999999999943
1983-02-11,8.22,0.0600000000000005
1983-02-18,8.16,-0.0600000000000005
1983-02-25,7.91,-0.25
1983-03-04,7.97,0.05999999999999961
1983-03-11,8.25,0.28000000000000025
1983-03-18,8.31,0.0600000000000005
1983-03-25,8.55,0.2400000000000002
1983-04-01,8.64,0.08999999999999986
1983-04-08,8.45,-0.19000000000000128
1983-04-15,8.16,-0.28999999999999915
1983-04-22,8.12,-0.040000000000000924
1983-04-29,8.11,-0.009999999999999787
1983-05-06,8.03,-0.08000000000000007
1983-05-13,8.03,0.0
1983-05-20,8.14,0.11000000000000121
1983-05-27,8.48,0.33999999999999986
1983-06-03,8.57,0.08999999999999986
1983-06-10,8.76,0.1899999999999995
1983-06-17,8.7,-0.0600000000000005
1983-06-24,8.97,0.27000000000000135
1983-07-01,8.88,-0.08999999999999986
1983-07-08,9.07,0.1899999999999995
1983-07-15,9.1,0.02999999999999936
1983-07-22,9.1,0.0
1983-07-29,9.13,0.030000000000001137
1983-08-05,9.41,0.27999999999999936
1983-08-12,9.52,0.10999999999999943
1983-08-19,9.35,-0.16999999999999993
1983-08-26,9.15,-0.1999999999999993
1983-09-02,9.26,0.10999999999999943
1983-09-09,9.13,-0.129999999999999
1983-09-16,9.08,-0.05000000000000071
1983-09-23,8.94,-0.14000000000000057
1983-09-30,8.75,-0.1899999999999995
1983-10-07,8.62,-0.13000000000000078
1983-10-14,8.79,0.16999999999999993
1983-10-21,8.53,-0.2599999999999998
1983-10-28,8.66,0.13000000000000078
1983-11-04,8.58,-0.08000000000000007
1983-11-11,8.77,0.1899999999999995
1983-11-18,8.81,0.040000000000000924
1983-11-25,8.79,-0.02000000000000135
1983-12-02,8.88,0.09000000000000163
1983-12-09,8.97,0.08999999999999986
1983-12-16,9.09,0.11999999999999922
1983-12-23,9.0,-0.08999999999999986
1983-12-30,8.96,-0.03999999999999915
1984-01-06,8.95,-0.010000000000001563
1984-01-13,8.88,-0.06999999999999851
1984-01-20,8.88,0.0
1984-01-27,8.93,0.049999999999998934
1984-02-03,8.91,-0.019999999999999574
1984-02-10,9.06,0.15000000000000036
1984-02-17,9.09,0.02999999999999936
1984-02-24,9.18,0.08999999999999986
1984-03-02,9.18,0.0
1984-03-09,9.29,0.10999999999999943
1984-03-16,9.43,0.14000000000000057
1984-03-23,9.76,0.33000000000000007
1984-03-30,9.72,-0.03999999999999915
1984-04-06,9.74,0.019999999999999574
1984-04-13,9.65,-0.08999999999999986
1984-04-20,9.76,0.10999999999999943
1984-04-27,9.64,-0.11999999999999922
1984-05-04,9.73,0.08999999999999986
1984-05-11,9.97,0.2400000000000002
1984-05-18,9.88,-0.08999999999999986
1984-05-25,9.79,-0.09000000000000163
1984-06-01,9.76,-0.02999999999999936
1984-06-08,9.81,0.05000000000000071
1984-06-15,9.95,0.1399999999999988
1984-06-22,9.91,-0.03999999999999915
1984-06-29,9.81,-0.09999999999999964
1984-07-06,9.92,0.10999999999999943
1984-07-13,10.04,0.11999999999999922
1984-07-20,10.11,0.07000000000000028
1984-07-27,10.25,0.14000000000000057
1984-08-03,10.42,0.16999999999999993
1984-08-10,10.48,0.0600000000000005
1984-08-17,10.31,-0.16999999999999993
1984-08-24,10.44,0.129999999999999
1984-08-31,10.65,0.21000000000000085
1984-09-07,10.61,-0.040000000000000924
1984-09-14,10.38,-0.22999999999999865
1984-09-21,10.29,-0.09000000000000163
1984-09-28,10.24,-0.049999999999998934
1984-10-05,10.19,-0.05000000000000071
1984-10-12,10.01,-0.17999999999999972
1984-10-19,9.81,-0.1999999999999993
1984-10-26,9.33,-0.4800000000000004
1984-11-02,9.1,-0.23000000000000043
1984-11-09,8.65,-0.4499999999999993
1984-11-16,8.68,0.02999999999999936
1984-11-23,8.55,-0.129999999999999
1984-11-30,8.41,-0.14000000000000057
1984-12-07,8.44,0.02999999999999936
1984-12-14,8.27,-0.16999999999999993
1984-12-21,7.81,-0.45999999999999996
1984-12-28,7.67,-0.13999999999999968
1985-01-04,7.83,0.16000000000000014
1985-01-11,7.75,-0.08000000000000007
1985-01-18,7.73,-0.019999999999999574
1985-01-25,7.65,-0.08000000000000007
1985-02-01,7.92,0.2699999999999996
1985-02-08,8.17,0.25
1985-02-15,8.21,0.040000000000000924
1985-02-22,8.31,0.09999999999999964
1985-03-01,8.47,0.16000000000000014
1985-03-08,8.69,0.21999999999999886
1985-03-15,8.55,-0.1399999999999988
1985-03-22,8.51,-0.040000000000000924
1985-03-29,8.29,-0.22000000000000064
1985-04-05,8.17,-0.11999999999999922
1985-04-12,8.08,-0.08999999999999986
1985-04-19,7.86,-0.21999999999999975
1985-04-26,7.77,-0.09000000000000075
1985-05-03,7.78,0.010000000000000675
1985-05-10,7.76,-0.020000000000000462
1985-05-17,7.5,-0.2599999999999998
1985-05-24,7.25,-0.25
1985-05-31,7.19,-0.05999999999999961
1985-06-07,7.01,-0.1800000000000006
1985-06-14,7.03,0.020000000000000462
1985-06-21,6.81,-0.22000000000000064
1985-06-28,6.97,0.16000000000000014
1985-07-05,6.9,-0.0699999999999994
1985-07-12,6.99,0.08999999999999986
1985-07-19,7.07,0.08000000000000007
1985-07-26,7.22,0.14999999999999947
1985-08-02,7.28,0.0600000000000005
1985-08-09,7.21,-0.07000000000000028
1985-08-16,7.13,-0.08000000000000007
1985-08-23,7.07,-0.05999999999999961
1985-08-30,7.07,0.0
1985-09-06,7.14,0.0699999999999994
1985-09-13,7.23,0.09000000000000075
1985-09-20,7.12,-0.11000000000000032
1985-09-27,6.89,-0.23000000000000043
1985-10-04,7.01,0.1200000000000001
1985-10-11,7.17,0.16000000000000014
1985-10-18,7.2,0.03000000000000025
1985-10-25,7.22,0.019999999999999574
1985-11-01,7.2,-0.019999999999999574
1985-11-08,7.25,0.04999999999999982
1985-11-15,7.29,0.040000000000000036
1985-11-22,7.23,-0.05999999999999961
1985-11-29,7.18,-0.05000000000000071
1985-12-06,7.24,0.0600000000000005
1985-12-13,7.1,-0.14000000000000057
1985-12-20,7.06,-0.040000000000000036
1985-12-27,7.02,-0.040000000000000036
1986-01-03,7.04,0.020000000000000462
1986-01-10,7.13,0.08999999999999986
1986-01-17,7.17,0.040000000000000036
1986-01-24,6.99,-0.17999999999999972
1986-01-31,6.98,-0.009999999999999787
1986-02-07,7.06,0.07999999999999918
1986-02-14,7.11,0.05000000000000071
1986-02-21,7.05,-0.0600000000000005
1986-02-28,7.04,-0.009999999999999787
1986-03-07,6.79,-0.25
1986-03-14,6.59,-0.20000000000000018
1986-03-21,6.49,-0.09999999999999964
1986-03-28,6.39,-0.10000000000000053
1986-04-04,6.31,-0.08000000000000007
1986-04-11,6.07,-0.23999999999999932
1986-04-18,5.84,-0.23000000000000043
1986-04-25,6.03,0.1900000000000004
1986-05-02,6.11,0.08000000000000007
1986-05-09,6.05,-0.0600000000000005
1986-05-16,6.14,0.08999999999999986
1986-05-23,6.2,0.0600000000000005
1986-05-30,6.24,0.040000000000000036
1986-06-06,6.42,0.17999999999999972
1986-06-13,6.29,-0.1299999999999999
1986-06-20,6.1,-0.1900000000000004
1986-06-27,6.07,-0.02999999999999936
1986-07-04,5.97,-0.10000000000000053
1986-07-11,5.86,-0.10999999999999943
1986-07-18,5.75,-0.11000000000000032
1986-07-25,5.78,0.03000000000000025
1986-08-01,5.83,0.04999999999999982
1986-08-08,5.71,-0.1200000000000001
1986-08-15,5.6,-0.11000000000000032
1986-08-22,5.48,-0.11999999999999922
1986-08-29,5.27,-0.21000000000000085
1986-09-05,5.21,-0.05999999999999961
1986-09-12,5.2,-0.009999999999999787
1986-09-19,5.18,-0.020000000000000462
1986-09-26,5.24,0.0600000000000005
1986-10-03,5.19,-0.04999999999999982
1986-10-10,5.05,-0.14000000000000057
1986-10-17,5.2,0.15000000000000036
1986-10-24,5.29,0.08999999999999986
1986-10-31,5.19,-0.09999999999999964
1986-11-07,5.26,0.0699999999999994
1986-11-14,5.41,0.15000000000000036
1986-11-21,5.36,-0.04999999999999982
1986-11-28,5.39,0.02999999999999936
1986-12-05,5.42,0.03000000000000025
1986-12-12,5.49,0.07000000000000028
1986-12-19,5.57,0.08000000000000007
1986-12-26,5.56,-0.010000000000000675
1987-01-02,5.65,0.09000000000000075
1987-01-09,5.46,-0.1900000000000004
1987-01-16,5.35,-0.11000000000000032
1987-01-23,5.35,0.0
1987-01-30,5.51,0.16000000000000014
1987-02-06,5.62,0.11000000000000032
1987-02-13,5.75,0.1299999999999999
1987-02-20,5.55,-0.20000000000000018
1987-02-27,5.45,-0.09999999999999964
1987-03-06,5.54,0.08999999999999986
1987-03-13,5.66,0.1200000000000001
1987-03-20,5.55,-0.11000000000000032
1987-03-27,5.6,0.04999999999999982
1987-04-03,5.56,-0.040000000000000036
1987-04-10,5.62,0.0600000000000005
1987-04-17,5.8,0.17999999999999972
1987-04-24,5.54,-0.2599999999999998
1987-05-01,5.69,0.15000000000000036
1987-05-08,5.61,-0.08000000000000007
1987-05-15,5.69,0.08000000000000007
1987-05-22,5.68,-0.010000000000000675
1987-05-29,5.67,-0.009999999999999787
1987-06-05,5.7,0.03000000000000025
1987-06-12,5.55,-0.15000000000000036
1987-06-19,5.65,0.10000000000000053
1987-06-26,5.77,0.11999999999999922
1987-07-03,5.68,-0.08999999999999986
1987-07-10,5.61,-0.0699999999999994
1987-07-17,5.58,-0.03000000000000025
1987-07-24,5.66,0.08000000000000007
1987-07-31,5.94,0.28000000000000025
1987-08-07,5.87,-0.07000000000000028
1987-08-14,5.94,0.07000000000000028
1987-08-21,6.05,0.10999999999999943
1987-08-28,6.24,0.1900000000000004
1987-09-04,6.21,-0.03000000000000025
1987-09-11,6.39,0.17999999999999972
1987-09-18,6.36,-0.02999999999999936
1987-09-25,6.48,0.1200000000000001
1987-10-02,6.62,0.13999999999999968
1987-10-09,6.65,0.03000000000000025
1987-10-16,6.98,0.33000000000000007
1987-10-23,5.7,-1.2800000000000002
1987-10-30,5.17,-0.5300000000000002
1987-11-06,5.62,0.4500000000000002
1987-11-13,5.78,0.16000000000000014
1987-11-20,5.78,0.0
1987-11-27,5.72,-0.0600000000000005
1987-12-04,5.41,-0.3099999999999996
1987-12-11,5.86,0.4500000000000002
1987-12-18,5.9,0.040000000000000036
1987-12-25,5.83,-0.07000000000000028
1988-01-01,5.73,-0.09999999999999964
1988-01-08,5.86,0.1299999999999999
1988-01-15,5.81,-0.05000000000000071
1988-01-22,5.85,0.040000000000000036
1988-01-29,5.74,-0.10999999999999943
1988-02-05,5.67,-0.07000000000000028
1988-02-12,5.65,-0.019999999999999574
1988-02-19,5.72,0.0699999999999994
1988-02-26,5.63,-0.08999999999999986
1988-03-04,5.63,0.0
1988-03-11,5.73,0.10000000000000053
1988-03-18,5.64,-0.09000000000000075
1988-03-25,5.77,0.1299999999999999
1988-04-01,5.74,-0.02999999999999936
1988-04-08,5.99,0.25
1988-04-15,5.89,-0.10000000000000053
1988-04-22,5.83,-0.05999999999999961
1988-04-29,5.91,0.08000000000000007
1988-05-06,6.16,0.25
1988-05-13,6.26,0.09999999999999964
1988-05-20,6.22,-0.040000000000000036
1988-05-27,6.35,0.1299999999999999
1988-06-03,6.45,0.10000000000000053
1988-06-10,6.43,-0.020000000000000462
1988-06-17,6.36,-0.0699999999999994
1988-06-24,6.5,0.13999999999999968
1988-07-01,6.57,0.07000000000000028
1988-07-08,6.58,0.009999999999999787
1988-07-15,6.7,0.1200000000000001
1988-07-22,6.72,0.019999999999999574
1988-07-29,6.93,0.20999999999999996
1988-08-05,6.89,-0.040000000000000036
1988-08-12,6.98,0.09000000000000075
1988-08-19,7.03,0.04999999999999982
1988-08-26,7.2,0.16999999999999993
1988-09-02,7.28,0.08000000000000007
1988-09-09,7.3,0.019999999999999574
1988-09-16,7.18,-0.1200000000000001
1988-09-23,7.19,0.010000000000000675
1988-09-30,7.3,0.10999999999999943
1988-10-07,7.25,-0.04999999999999982
1988-10-14,7.31,0.05999999999999961
1988-10-21,7.4,0.09000000000000075
1988-10-28,7.42,0.019999999999999574
1988-11-04,7.38,-0.040000000000000036
1988-11-11,7.57,0.1900000000000004
1988-11-18,7.91,0.33999999999999986
1988-11-25,8.01,0.09999999999999964
1988-12-02,7.94,-0.0699999999999994
1988-12-09,7.96,0.019999999999999574
1988-12-16,8.09,0.1299999999999999
1988-12-23,8.11,0.019999999999999574
1988-12-30,8.16,0.05000000000000071
1989-01-06,8.24,0.08000000000000007
1989-01-13,8.26,0.019999999999999574
1989-01-20,8.24,-0.019999999999999574
1989-01-27,8.29,0.049999999999998934
1989-02-03,8.38,0.09000000000000163
1989-02-10,8.52,0.1399999999999988
1989-02-17,8.52,0.0
1989-02-24,8.57,0.05000000000000071
1989-03-03,8.67,0.09999999999999964
1989-03-10,8.64,-0.02999999999999936
1989-03-17,8.74,0.09999999999999964
1989-03-24,9.03,0.28999999999999915
1989-03-31,9.0,-0.02999999999999936
1989-04-07,8.82,-0.17999999999999972
1989-04-14,8.69,-0.13000000000000078
1989-04-21,8.55,-0.1399999999999988
1989-04-28,8.53,-0.02000000000000135
1989-05-05,8.54,0.009999999999999787
1989-05-12,8.43,-0.10999999999999943
1989-05-19,8.3,-0.129999999999999
1989-05-26,8.41,0.10999999999999943
1989-06-02,8.54,0.129999999999999
1989-06-09,8.18,-0.35999999999999943
1989-06-16,8.14,-0.03999999999999915
1989-06-23,8.13,-0.009999999999999787
1989-06-30,8.03,-0.10000000000000142
1989-07-07,7.81,-0.21999999999999975
1989-07-14,7.77,-0.040000000000000036
1989-07-21,7.97,0.20000000000000018
1989-07-28,7.98,0.010000000000000675
1989-08-04,7.71,-0.27000000000000046
1989-08-11,7.92,0.20999999999999996
1989-08-18,7.95,0.03000000000000025
1989-08-25,7.98,0.03000000000000025
1989-09-01,7.9,-0.08000000000000007
1989-09-08,7.82,-0.08000000000000007
1989-09-15,7.6,-0.22000000000000064
1989-09-22,7.73,0.13000000000000078
1989-09-29,7.84,0.10999999999999943
1989-10-06,7.76,-0.08000000000000007
1989-10-13,7.66,-0.09999999999999964
1989-10-20,7.5,-0.16000000000000014
1989-10-27,7.6,0.09999999999999964
1989-11-03,7.77,0.16999999999999993
1989-11-10,7.74,-0.02999999999999936
1989-11-17,7.67,-0.07000000000000028
1989-11-24,7.6,-0.07000000000000028
1989-12-01,7.63,0.03000000000000025
1989-12-08,7.61,-0.019999999999999574
1989-12-15,7.65,0.040000000000000036
1989-12-22,7.6,-0.05000000000000071
1989-12-29,7.68,0.08000000000000007
1990-01-05,7.59,-0.08999999999999986
1990-01-12,7.53,-0.05999999999999961
1990-01-19,7.72,0.1899999999999995
1990-01-26,7.69,-0.02999999999999936
1990-02-02,7.76,0.0699999999999994
1990-02-09,7.8,0.040000000000000036
1990-02-16,7.66,-0.13999999999999968
1990-02-23,7.74,0.08000000000000007
1990-03-02,7.76,0.019999999999999574
1990-03-09,7.91,0.15000000000000036
1990-03-16,7.96,0.04999999999999982
1990-03-23,7.93,-0.03000000000000025
1990-03-30,7.85,-0.08000000000000007
1990-04-06,7.77,-0.08000000000000007
1990-04-13,7.78,0.010000000000000675
1990-04-20,7.76,-0.020000000000000462
1990-04-27,7.78,0.020000000000000462
1990-05-04,7.85,0.0699999999999994
1990-05-11,7.74,-0.10999999999999943
1990-05-18,7.67,-0.07000000000000028
1990-05-25,7.71,0.040000000000000036
1990-06-01,7.74,0.03000000000000025
1990-06-08,7.7,-0.040000000000000036
1990-06-15,7.7,0.0
1990-06-22,7.74,0.040000000000000036
1990-06-29,7.77,0.02999999999999936
1990-07-06,7.71,-0.05999999999999961
1990-07-13,7.73,0.020000000000000462
1990-07-20,7.57,-0.16000000000000014
1990-07-27,7.53,-0.040000000000000036
1990-08-03,7.43,-0.10000000000000053
1990-08-10,7.37,-0.05999999999999961
1990-08-17,7.45,0.08000000000000007
1990-08-24,7.54,0.08999999999999986
1990-08-31,7.46,-0.08000000000000007
1990-09-07,7.38,-0.08000000000000007
1990-09-14,7.38,0.0
1990-09-21,7.38,0.0
1990-09-28,7.29,-0.08999999999999986
1990-10-05,7.13,-0.16000000000000014
1990-10-12,7.16,0.03000000000000025
1990-10-19,7.2,0.040000000000000036
1990-10-26,7.19,-0.009999999999999787
1990-11-02,7.11,-0.08000000000000007
1990-11-09,7.08,-0.03000000000000025
1990-11-16,7.07,-0.009999999999999787
1990-11-23,7.07,0.0
1990-11-30,7.04,-0.03000000000000025
1990-12-07,6.99,-0.04999999999999982
1990-12-14,6.83,-0.16000000000000014
1990-12-21,6.66,-0.16999999999999993
1990-12-28,6.48,-0.17999999999999972
1991-01-04,6.47,-0.010000000000000675
1991-01-11,6.31,-0.16000000000000014
1991-01-18,6.07,-0.23999999999999932
1991-01-25,6.12,0.04999999999999982
1991-02-01,6.17,0.04999999999999982
1991-02-08,5.94,-0.22999999999999954
1991-02-15,5.87,-0.07000000000000028
1991-02-22,5.94,0.07000000000000028
1991-03-01,6.04,0.09999999999999964
1991-03-08,6.05,0.009999999999999787
1991-03-15,5.83,-0.21999999999999975
1991-03-22,5.87,0.040000000000000036
1991-03-29,5.82,-0.04999999999999982
1991-04-05,5.75,-0.07000000000000028
1991-04-12,5.59,-0.16000000000000014
1991-04-19,5.63,0.040000000000000036
1991-04-26,5.66,0.03000000000000025
1991-05-03,5.51,-0.15000000000000036
1991-05-10,5.48,-0.02999999999999936
1991-05-17,5.44,-0.040000000000000036
1991-05-24,5.44,0.0
1991-05-31,5.46,0.019999999999999574
1991-06-07,5.58,0.1200000000000001
1991-06-14,5.58,0.0
1991-06-21,5.58,0.0
1991-06-28,5.56,-0.020000000000000462
1991-07-05,5.58,0.020000000000000462
1991-07-12,5.57,-0.009999999999999787
1991-07-19,5.59,0.019999999999999574
1991-07-26,5.58,-0.009999999999999787
1991-08-02,5.53,-0.04999999999999982
1991-08-09,5.4,-0.1299999999999999
1991-08-16,5.29,-0.11000000000000032
1991-08-23,5.24,-0.04999999999999982
1991-08-30,5.34,0.09999999999999964
1991-09-06,5.32,-0.019999999999999574
1991-09-13,5.23,-0.08999999999999986
1991-09-20,5.19,-0.040000000000000036
1991-09-27,5.16,-0.03000000000000025
1991-10-04,5.07,-0.08999999999999986
1991-10-11,5.01,-0.0600000000000005
1991-10-18,5.0,-0.009999999999999787
1991-10-25,5.01,0.009999999999999787
1991-11-01,4.85,-0.16000000000000014
1991-11-08,4.68,-0.16999999999999993
1991-11-15,4.62,-0.05999999999999961
1991-11-22,4.49,-0.1299999999999999
1991-11-29,4.39,-0.10000000000000053
1991-12-06,4.32,-0.0699999999999994
1991-12-13,4.16,-0.16000000000000014
1991-12-20,4.03,-0.1299999999999999
1991-12-27,3.81,-0.2200000000000002
1992-01-03,3.87,0.06000000000000005
1992-01-10,3.77,-0.10000000000000009
1992-01-17,3.81,0.040000000000000036
1992-01-24,3.77,-0.040000000000000036
1992-01-31,3.84,0.06999999999999984
1992-02-07,3.81,-0.029999999999999805
1992-02-14,3.76,-0.050000000000000266
1992-02-21,3.87,0.11000000000000032
1992-02-28,3.94,0.06999999999999984
1992-03-06,4.04,0.10000000000000009
1992-03-13,4.02,-0.020000000000000462
1992-03-20,4.06,0.040000000000000036
1992-03-27,4.03,-0.02999999999999936
1992-04-03,4.01,-0.020000000000000462
1992-04-10,3.8,-0.20999999999999996
1992-04-17,3.63,-0.16999999999999993
1992-04-24,3.68,0.050000000000000266
1992-05-01,3.69,0.009999999999999787
1992-05-08,3.63,-0.06000000000000005
1992-05-15,3.6,-0.029999999999999805
1992-05-22,3.61,0.009999999999999787
1992-05-29,3.71,0.10000000000000009
1992-06-05,3.71,0.0
1992-06-12,3.67,-0.040000000000000036
1992-06-19,3.63,-0.040000000000000036
1992-06-26,3.64,0.010000000000000231
1992-07-03,3.48,-0.16000000000000014
1992-07-10,3.22,-0.2599999999999998
1992-07-17,3.19,-0.03000000000000025
1992-07-24,3.17,-0.020000000000000018
1992-07-31,3.18,0.010000000000000231
1992-08-07,3.16,-0.020000000000000018
1992-08-14,3.11,-0.050000000000000266
1992-08-21,3.07,-0.040000000000000036
1992-08-28,3.16,0.0900000000000003
1992-09-04,3.1,-0.06000000000000005
1992-09-11,2.91,-0.18999999999999995
1992-09-18,2.89,-0.020000000000000018
1992-09-25,2.89,0.0
1992-10-02,2.69,-0.20000000000000018
1992-10-09,2.76,0.06999999999999984
1992-10-16,2.9,0.14000000000000012
1992-10-23,2.95,0.050000000000000266
1992-10-30,2.94,-0.010000000000000231
1992-11-06,3.03,0.08999999999999986
1992-11-13,3.08,0.050000000000000266
1992-11-20,3.16,0.08000000000000007
1992-11-27,3.24,0.08000000000000007
1992-12-04,3.3,0.05999999999999961
1992-12-11,3.24,-0.05999999999999961
1992-12-18,3.21,-0.03000000000000025
1992-12-25,3.18,-0.029999999999999805
1993-01-01,3.15,-0.03000000000000025
1993-01-08,3.09,-0.06000000000000005
1993-01-15,3.0,-0.08999999999999986
1993-01-22,2.99,-0.009999999999999787
1993-01-29,2.92,-0.07000000000000028
1993-02-05,2.92,0.0
1993-02-12,2.93,0.010000000000000231
1993-02-19,2.92,-0.010000000000000231
1993-02-26,2.95,0.03000000000000025
1993-03-05,2.95,0.0
1993-03-12,2.98,0.029999999999999805
1993-03-19,2.97,-0.009999999999999787
1993-03-26,2.92,-0.050000000000000266
1993-04-02,2.91,-0.009999999999999787
1993-04-09,2.91,0.0
1993-04-16,2.85,-0.06000000000000005
1993-04-23,2.81,-0.040000000000000036
1993-04-30,2.91,0.10000000000000009
1993-05-07,2.87,-0.040000000000000036
1993-05-14,2.91,0.040000000000000036
1993-05-21,2.99,0.08000000000000007
1993-05-28,3.06,0.06999999999999984
1993-06-04,3.06,0.0
1993-06-11,3.1,0.040000000000000036
1993-06-18,3.05,-0.050000000000000266
1993-06-25,3.09,0.040000000000000036
1993-07-02,3.01,-0.08000000000000007
1993-07-09,3.02,0.010000000000000231
1993-07-16,3.02,0.0
1993-07-23,3.07,0.04999999999999982
1993-07-30,3.06,-0.009999999999999787
1993-08-06,3.06,0.0
1993-08-13,3.02,-0.040000000000000036
1993-08-20,3.0,-0.020000000000000018
1993-08-27,3.0,0.0
1993-09-03,2.99,-0.009999999999999787
1993-09-10,2.96,-0.03000000000000025
1993-09-17,2.96,0.0
1993-09-24,2.93,-0.029999999999999805
1993-10-01,2.92,-0.010000000000000231
1993-10-08,2.97,0.050000000000000266
1993-10-15,3.02,0.04999999999999982
1993-10-22,3.04,0.020000000000000018
1993-10-29,3.06,0.020000000000000018
1993-11-05,3.08,0.020000000000000018
1993-11-12,3.1,0.020000000000000018
1993-11-19,3.11,0.009999999999999787
1993-11-26,3.12,0.010000000000000231
