Date,Values,Delta Calculations
1998-05-13,271.0107,0.26509999999996126
1998-05-20,270.9697,-0.04099999999999682
1998-05-27,267.1388,-3.8308999999999855
1998-06-03,279.6178,12.478999999999985
1998-06-10,284.4358,4.817999999999984
1998-06-17,281.9688,-2.4669999999999845
1998-06-24,282.4379,0.46910000000002583
1998-07-01,280.0249,-2.413000000000011
1998-07-08,278.936,-1.0889000000000237
1998-07-15,273.4399,-5.496099999999956
1998-07-22,274.1702,0.7302999999999997
1998-07-29,279.6494,5.479199999999992
1998-08-05,283.1812,3.5317999999999756
1998-08-12,283.1269,-0.054300000000012005
1998-08-19,285.0274,1.9005000000000223
1998-08-26,289.0267,3.999300000000005
1998-09-02,294.0868,5.060099999999977
1998-09-09,295.0479,0.9611000000000445
1998-09-16,301.6995,6.6515999999999735
1998-09-23,305.0997,3.400199999999984
1998-09-30,298.8083,-6.29140000000001
1998-10-07,302.2354,3.4271000000000527
1998-10-14,302.6755,0.4400999999999726
1998-10-21,299.4376,-3.2379000000000246
1998-10-28,295.7718,-3.66579999999999
1998-11-04,291.6745,-4.0972999999999615
1998-11-11,293.4111,1.736599999999953
1998-11-18,296.8774,3.4663000000000466
1998-11-25,297.6431,0.7656999999999812
1998-12-02,293.6089,-4.0341999999999985
1998-12-09,293.557,-0.05189999999998918
1998-12-16,291.5901,-1.9669000000000096
1998-12-23,290.3049,-1.2852000000000317
1998-12-30,293.6438,3.3389000000000237
1999-01-06,294.3921,0.7483000000000288
1999-01-13,297.2538,2.861699999999985
1999-01-20,296.7401,-0.5137000000000285
1999-01-27,296.1808,-0.5593000000000075
1999-02-03,299.3332,3.1524
1999-02-10,298.9051,-0.42809999999997217
1999-02-17,300.863,1.957899999999995
1999-02-24,303.2907,2.4277000000000157
1999-03-03,303.7519,0.46119999999996253
1999-03-10,302.4709,-1.281000000000006
1999-03-17,304.3897,1.918800000000033
1999-03-24,298.6695,-5.720199999999977
1999-03-31,292.6416,-6.027900000000045
1999-04-07,293.5394,0.8978000000000179
1999-04-14,301.3295,7.790099999999995
1999-04-21,300.3417,-0.9877999999999929
1999-04-28,300.0536,-0.2880999999999858
1999-05-05,297.4448,-2.6088000000000306
1999-05-12,293.711,-3.733799999999974
1999-05-19,299.4322,5.72120000000001
1999-05-26,296.9587,-2.4735000000000014
1999-06-02,295.6832,-1.2755000000000223
1999-06-09,292.9049,-2.7783000000000015
1999-06-16,295.507,2.602100000000007
1999-06-23,297.808,2.3009999999999877
1999-06-30,294.4094,-3.3985999999999876
1999-07-07,300.0953,5.685900000000004
1999-07-14,300.7426,0.6472999999999729
1999-07-21,299.6217,-1.120900000000006
1999-07-28,294.185,-5.436699999999973
1999-08-04,300.1933,6.00830000000002
1999-08-11,306.2461,6.052799999999991
1999-08-18,303.9052,-2.3409000000000333
1999-08-25,298.7323,-5.17289999999997
1999-09-01,302.9233,4.190999999999974
1999-09-08,305.1415,2.2182000000000244
1999-09-15,304.1258,-1.0156999999999812
1999-09-22,303.9084,-0.21740000000005466
1999-09-29,307.8134,3.9050000000000296
1999-10-06,313.0395,5.226099999999974
1999-10-13,319.1501,6.110600000000034
1999-10-20,324.5313,5.3811999999999784
1999-10-27,325.4714,0.9401000000000295
1999-11-03,332.1895,6.718099999999993
1999-11-10,338.9693,6.779799999999966
1999-11-17,340.8469,1.8776000000000295
1999-11-24,349.2482,8.401299999999992
1999-12-01,355.0991,5.850900000000024
1999-12-08,362.2061,7.106999999999971
1999-12-15,372.043,9.836900000000014
1999-12-22,373.3711,1.3281000000000063
1999-12-29,374.41,1.0389000000000124
2000-01-05,377.8496,3.4395999999999844
2000-01-12,372.4919,-5.3577000000000226
2000-01-19,364.3144,-8.177500000000009
2000-01-26,362.4673,-1.847099999999955
2000-02-02,364.5807,2.113399999999956
2000-02-09,360.973,-3.6076999999999657
2000-02-16,367.2619,6.288900000000012
2000-02-23,365.551,-1.7109000000000378
2000-03-01,368.4855,2.934500000000014
2000-03-08,366.2882,-2.1972999999999843
2000-03-15,366.0175,-0.27070000000003347
2000-03-22,367.194,1.1765000000000327
2000-03-29,368.8755,1.6814999999999714
2000-04-05,367.7184,-1.157100000000014
2000-04-12,364.3949,-3.3234999999999673
2000-04-19,363.538,-0.856899999999996
2000-04-26,366.6428,3.1048000000000116
2000-05-03,375.6538,9.010999999999967
2000-05-10,370.5588,-5.09499999999997
2000-05-17,357.7164,-12.842399999999998
2000-05-24,357.2785,-0.4379000000000133
2000-05-31,350.3618,-6.916699999999992
2000-06-07,356.6931,6.331299999999999
2000-06-14,363.4925,6.7993999999999915
2000-06-21,363.8033,0.310799999999972
2000-06-28,363.5938,-0.20949999999999136
2000-07-05,360.2734,-3.3204000000000065
2000-07-12,356.3436,-3.9298
2000-07-19,365.5486,9.205000000000041
2000-07-26,369.1171,3.568499999999972
2000-08-02,370.7809,1.6637999999999806
2000-08-09,375.9744,5.193500000000029
2000-08-16,378.9527,2.97829999999999
2000-08-23,373.4153,-5.537399999999991
2000-08-30,375.5411,2.1257999999999697
2000-09-06,374.5599,-0.9811999999999443
2000-09-13,376.7401,2.1801999999999566
2000-09-20,378.1417,1.4016000000000304
2000-09-27,374.5474,-3.5943000000000325
2000-10-04,368.3462,-6.201199999999972
2000-10-11,365.4284,-2.9177999999999997
2000-10-18,365.6177,0.1893000000000029
2000-10-25,365.0656,-0.5520999999999958
2000-11-01,366.0051,0.9395000000000095
2000-11-08,367.6851,1.67999999999995
2000-11-15,364.0228,-3.6622999999999593
2000-11-22,364.2683,0.24549999999999272
2000-11-29,360.5272,-3.741100000000017
2000-12-06,361.1753,0.6480999999999995
2000-12-13,366.9954,5.820100000000025
2000-12-20,365.2241,-1.7712999999999965
2000-12-27,371.046,5.821899999999971
2001-01-03,379.0464,8.000400000000013
2001-01-10,376.6977,-2.348700000000008
2001-01-17,374.8583,-1.839400000000012
2001-01-24,368.1476,-6.710699999999974
2001-01-31,366.6789,-1.4687000000000126
2001-02-07,369.0493,2.370400000000018
2001-02-14,367.9895,-1.0597999999999956
2001-02-21,374.9222,6.932699999999954
2001-02-28,367.3041,-7.61809999999997
2001-03-07,364.8397,-2.464400000000012
2001-03-14,368.5087,3.6689999999999827
2001-03-21,365.6736,-2.8350999999999544
2001-03-28,378.4304,12.756799999999998
2001-04-04,379.4417,1.0113000000000056
2001-04-11,375.4538,-3.9879000000000246
2001-04-18,377.4161,1.9622999999999706
2001-04-25,380.2115,2.795400000000029
2001-05-02,361.8334,-18.378100000000018
2001-05-09,365.0328,3.1994000000000256
2001-05-16,381.0777,16.044899999999984
2001-05-23,392.3866,11.308899999999994
2001-05-30,395.4552,3.0686000000000035
2001-06-06,385.1572,-10.298000000000002
2001-06-13,384.3696,-0.7875999999999976
2001-06-20,386.6999,2.3303000000000225
2001-06-27,387.2036,0.5036999999999807
2001-07-04,395.0222,7.8186000000000035
2001-07-11,387.0014,-8.020800000000008
2001-07-18,377.2903,-9.711099999999988
2001-07-25,379.0192,1.72890000000001
2001-08-01,380.1202,1.100999999999999
2001-08-08,377.6559,-2.464300000000037
2001-08-15,375.1763,-2.479599999999948
2001-08-22,381.8629,6.6865999999999985
2001-08-29,384.9256,3.06269999999995
2001-09-05,383.6835,-1.2420999999999935
2001-09-12,383.8797,0.19620000000003301
2001-09-19,384.7657,0.8859999999999673
2001-09-26,393.4316,8.665900000000022
2001-10-03,398.484,5.052400000000034
2001-10-10,398.8268,0.34279999999995425
2001-10-17,405.2755,6.448700000000031
2001-10-24,404.1859,-1.0896000000000186
2001-10-31,409.6722,5.4862999999999715
2001-11-07,408.8544,-0.817799999999977
2001-11-14,418.9482,10.093799999999987
2001-11-21,420.3062,1.358000000000004
2001-11-28,423.541,3.234800000000007
2001-12-05,424.0131,0.47210000000001173
2001-12-12,431.4738,7.460699999999974
2001-12-19,437.1703,5.6965000000000146
2001-12-26,436.6523,-0.5179999999999723
2002-01-02,435.0327,-1.6196000000000481
2002-01-09,434.4978,-0.5348999999999933
2002-01-16,443.2975,8.79970000000003
2002-01-23,457.7416,14.444099999999992
2002-01-30,459.5011,1.7595000000000027
2002-02-06,457.1454,-2.355700000000013
2002-02-13,453.6262,-3.519200000000012
2002-02-20,448.2417,-5.384500000000003
2002-02-27,451.1739,2.932200000000023
2002-03-06,453.4834,2.309500000000014
2002-03-13,452.5527,-0.9307000000000016
2002-03-20,459.245,6.692299999999989
2002-03-27,477.5001,18.25509999999997
2002-04-03,479.4003,1.9002000000000407
2002-04-10,478.2734,-1.1269000000000347
2002-04-17,478.3706,0.09720000000004347
2002-04-24,473.8587,-4.511900000000026
2002-05-01,482.4431,8.584400000000016
2002-05-08,483.9295,1.4864000000000033
2002-05-15,481.8176,-2.1118999999999915
2002-05-22,479.291,-2.5266000000000304
2002-05-29,477.8365,-1.454499999999996
2002-06-05,475.831,-2.0055000000000405
2002-06-12,474.0268,-1.8041999999999803
2002-06-19,479.5217,5.49490000000003
2002-06-26,489.2679,9.746199999999988
2002-07-03,484.0702,-5.1976999999999975
2002-07-10,476.7007,-7.369500000000016
2002-07-17,483.2018,6.501100000000008
2002-07-24,474.6,-8.601799999999969
2002-07-31,465.9333,-8.666700000000048
2002-08-07,465.23,-0.7032999999999561
2002-08-14,468.5447,3.3146999999999593
2002-08-21,468.2814,-0.26329999999995835
2002-08-28,470.2525,1.9710999999999785
2002-09-04,467.4699,-2.782600000000002
2002-09-11,468.4796,1.0097000000000094
2002-09-18,470.4026,1.9230000000000018
2002-09-25,464.1124,-6.290200000000027
2002-10-02,453.5498,-10.562599999999975
2002-10-09,458.39,4.840199999999982
2002-10-16,454.4667,-3.9232999999999834
2002-10-23,453.6442,-0.8224999999999909
2002-10-30,453.1041,-0.5400999999999954
2002-11-06,442.2754,-10.828700000000026
2002-11-13,444.9438,2.6684000000000196
2002-11-20,448.6791,3.735299999999995
2002-11-27,439.1661,-9.513000000000034
2002-12-04,440.3228,1.1567000000000007
2002-12-11,429.4197,-10.903099999999995
2002-12-18,422.4538,-6.965899999999976
2002-12-25,423.1532,0.6994000000000256
2003-01-01,405.0752,-18.07800000000003
2003-01-08,412.4262,7.350999999999999
2003-01-15,417.7324,5.30619999999999
2003-01-22,417.4733,-0.25909999999998945
2003-01-29,429.0441,11.57080000000002
2003-02-05,435.1891,6.144999999999982
2003-02-12,431.4178,-3.7712999999999965
2003-02-19,427.4551,-3.962699999999984
2003-02-26,434.3463,6.891199999999969
2003-03-05,436.7082,2.3618999999999915
2003-03-12,434.486,-2.2221999999999866
2003-03-19,439.3723,4.886300000000006
2003-03-26,417.6195,-21.75279999999998
2003-04-02,410.5735,-7.045999999999992
2003-04-09,408.3638,-2.209699999999998
2003-04-16,411.0837,2.7198999999999955
2003-04-23,405.0117,-6.072000000000003
2003-04-30,399.1179,-5.893799999999999
2003-05-07,399.6242,0.5062999999999533
2003-05-14,402.2612,2.6370000000000005
2003-05-21,399.7729,-2.488299999999981
2003-05-28,400.0612,0.28829999999999245
2003-06-04,407.1393,7.078100000000006
2003-06-11,410.4153,3.2760000000000105
2003-06-18,410.833,0.41770000000002483
2003-06-25,398.4656,-12.367400000000032
2003-07-02,408.2168,9.751199999999983
2003-07-09,419.2974,11.080600000000004
2003-07-16,421.4508,2.1534000000000333
2003-07-23,421.5277,0.07689999999996644
2003-07-30,424.3234,2.7957000000000107
2003-08-06,423.9188,-0.4046000000000163
2003-08-13,421.3726,-2.546199999999999
2003-08-20,412.7013,-8.671299999999974
2003-08-27,408.6388,-4.0625
2003-09-03,407.6795,-0.9592999999999847
2003-09-10,414.0308,6.351299999999981
2003-09-17,411.7044,-2.3263999999999783
2003-09-24,419.2855,7.581099999999992
2003-10-01,414.9403,-4.345200000000034
2003-10-08,413.9052,-1.0351
2003-10-15,406.4943,-7.41089999999997
2003-10-22,410.5288,4.03449999999998
2003-10-29,412.165,1.6362000000000307
2003-11-05,415.3813,3.2162999999999897
2003-11-12,415.165,-0.21629999999998972
2003-11-19,413.7636,-1.4014000000000237
2003-11-26,419.6219,5.858299999999986
2003-12-03,422.9177,3.2958000000000425
2003-12-10,422.0088,-0.9089000000000169
2003-12-17,422.5179,0.5090999999999894
2003-12-24,421.4736,-1.044300000000021
2003-12-31,425.388,3.9144000000000574
2004-01-07,430.8558,5.467799999999954
2004-01-14,437.064,6.2082000000000335
2004-01-21,440.3831,3.3190999999999917
2004-01-28,441.4111,1.0279999999999632
2004-02-04,448.7458,7.334699999999998
2004-02-11,452.8792,4.1334000000000515
2004-02-18,456.8955,4.016300000000001
2004-02-25,460.5516,3.656099999999981
2004-03-03,463.9905,3.4388999999999896
2004-03-10,460.0948,-3.8956999999999766
2004-03-17,455.4408,-4.653999999999996
2004-03-24,456.3837,0.9428999999999519
2004-03-31,457.4253,1.0416000000000167
2004-04-07,459.9555,2.5301999999999794
2004-04-14,458.2455,-1.7099999999999795
2004-04-21,460.588,2.3425000000000296
2004-04-28,467.2611,6.673099999999977
2004-05-05,467.971,0.7099000000000046
2004-05-12,473.1407,5.1696999999999775
2004-05-19,471.9347,-1.2059999999999604
2004-05-26,471.8305,-0.10420000000004848
2004-06-02,477.2279,5.397400000000005
2004-06-09,483.237,6.0090999999999894
2004-06-16,486.7633,3.526300000000049
2004-06-23,494.0414,7.278099999999995
2004-06-30,496.9086,2.8671999999999684
2004-07-07,510.2069,13.29830000000004
2004-07-14,519.9537,9.746800000000007
2004-07-21,526.3556,6.401899999999955
2004-07-28,529.84,3.4844000000000506
2004-08-04,515.9823,-13.857700000000023
2004-08-11,507.3858,-8.596499999999992
2004-08-18,500.6373,-6.7485000000000355
2004-08-25,503.9174,3.2801000000000045
2004-09-01,500.5963,-3.3211000000000013
2004-09-08,496.1081,-4.488200000000006
2004-09-15,496.9138,0.8057000000000016
2004-09-22,501.1835,4.2697
2004-09-29,499.8623,-1.3211999999999762
2004-10-06,504.6092,4.746899999999982
2004-10-13,508.8831,4.273900000000026
2004-10-20,507.4484,-1.4347000000000207
2004-10-27,501.226,-6.222399999999993
2004-11-03,505.8422,4.616199999999992
2004-11-10,507.3157,1.4735000000000014
2004-11-17,510.0582,2.742500000000007
2004-11-24,519.1799,9.121699999999976
2004-12-01,521.1125,1.9325999999999794
2004-12-08,520.8073,-0.3051999999998998
2004-12-15,526.2458,5.438499999999976
2004-12-22,522.3293,-3.916500000000042
2004-12-29,523.8569,1.5276000000000067
2005-01-05,535.0148,11.15790000000004
2005-01-12,536.6817,1.6668999999999414
2005-01-19,533.7624,-2.919300000000021
2005-01-26,534.1145,0.35210000000006403
2005-02-02,528.1976,-5.916900000000055
2005-02-09,525.8779,-2.3197000000000116
2005-02-16,525.5277,-0.35019999999997253
2005-02-23,526.9205,1.3927999999999656
2005-03-02,518.1041,-8.81639999999993
2005-03-09,523.0272,4.923099999999977
2005-03-16,523.7706,0.7433999999999514
2005-03-23,519.2713,-4.499299999999948
2005-03-30,526.44,7.168700000000058
2005-04-06,538.3229,11.88289999999995
2005-04-13,550.1205,11.797599999999989
2005-04-20,542.5435,-7.576999999999998
2005-04-27,545.3581,2.8146000000000413
2005-05-04,532.9603,-12.397800000000075
2005-05-11,539.8357,6.875400000000013
2005-05-18,536.9367,-2.899000000000001
2005-05-25,545.282,8.345299999999952
2005-06-01,541.1406,-4.141399999999976
2005-06-08,553.5111,12.370500000000106
2005-06-15,553.6898,0.17869999999993524
2005-06-22,562.3847,8.694899999999961
2005-06-29,557.9916,-4.393100000000004
2005-07-06,540.1169,-17.87469999999996
2005-07-13,539.1616,-0.9552999999999656
2005-07-20,549.6354,10.473799999999983
2005-07-27,553.1201,3.4846999999999753
2005-08-03,556.3246,3.2045000000000528
2005-08-10,559.3552,3.030599999999936
2005-08-17,571.3958,12.04060000000004
2005-08-24,579.7406,8.344799999999964
2005-08-31,586.0836,6.343000000000075
2005-09-07,584.8507,-1.232900000000086
2005-09-14,574.5208,-10.329899999999952
2005-09-21,567.9651,-6.555700000000002
2005-09-28,573.9484,5.983299999999986
2005-10-05,574.1842,0.2358000000000402
2005-10-12,576.4936,2.3093999999999824
2005-10-19,580.2287,3.7350999999999885
2005-10-26,582.1553,1.9266000000000076
2005-11-02,569.6242,-12.531100000000038
2005-11-09,575.6606,6.0364000000000715
2005-11-16,570.4148,-5.245800000000031
2005-11-23,566.1825,-4.232300000000009
2005-11-30,571.0759,4.893400000000042
2005-12-07,574.7394,3.663499999999999
2005-12-14,568.3548,-6.384600000000091
2005-12-21,578.4793,10.124500000000012
2005-12-28,583.6949,5.215599999999995
2006-01-04,581.2602,-2.434699999999907
2006-01-11,578.6854,-2.5748000000000957
2006-01-18,579.9727,1.287300000000073
2006-01-25,586.6936,6.720899999999915
2006-02-01,569.173,-17.520599999999945
2006-02-08,580.7296,11.556600000000003
2006-02-15,590.3434,9.61379999999997
2006-02-22,592.932,2.588600000000042
2006-03-01,593.4498,0.5177999999999656
2006-03-08,601.6054,8.15560000000005
2006-03-15,613.5712,11.965799999999945
2006-03-22,623.2108,9.639599999999973
2006-03-29,622.6043,-0.6064999999999827
2006-04-05,624.3437,1.739400000000046
2006-04-12,622.7126,-1.6311000000000604
2006-04-19,621.467,-1.2455999999999676
2006-04-26,621.5201,0.05309999999997217
2006-05-03,632.8583,11.338200000000029
2006-05-10,611.9523,-20.90599999999995
2006-05-17,615.3249,3.3725999999999203
2006-05-24,617.5645,2.239599999999996
2006-05-31,626.9675,9.40300000000002
2006-06-07,625.366,-1.6014999999999873
2006-06-14,622.9844,-2.381599999999935
2006-06-21,627.2711,4.286699999999996
2006-06-28,635.0601,7.788999999999987
2006-07-05,646.4056,11.345500000000015
2006-07-12,652.6209,6.2152999999999565
2006-07-19,649.5232,-3.0977000000000317
2006-07-26,648.3665,-1.1567000000000007
2006-08-02,653.0847,4.718200000000024
2006-08-09,633.971,-19.113699999999994
2006-08-16,664.5784,30.607399999999984
2006-08-23,671.048,6.469600000000014
2006-08-30,673.5532,2.5051999999999452
2006-09-06,686.119,12.565799999999967
2006-09-13,695.2766,9.157600000000116
2006-09-20,680.5852,-14.691400000000044
2006-09-27,687.0542,6.469000000000051
2006-10-04,698.3979,11.343700000000013
2006-10-11,700.0184,1.6204999999999927
2006-10-18,700.6014,0.58299999999997
2006-10-25,690.7499,-9.851499999999987
2006-11-01,696.4477,5.697800000000029
2006-11-08,709.4807,13.032999999999902
2006-11-15,717.1314,7.650700000000029
2006-11-22,726.0717,8.94029999999998
2006-11-29,728.9016,2.829900000000066
2006-12-06,721.4058,-7.495800000000031
2006-12-13,728.6664,7.260599999999954
2006-12-20,724.1332,-4.533199999999965
2006-12-27,715.9418,-8.191400000000044
2007-01-03,726.652,10.710199999999986
2007-01-10,725.374,-1.27800000000002
2007-01-17,729.3192,3.9452000000001135
2007-01-24,739.9667,10.647499999999923
2007-01-31,742.2738,2.307100000000105
2007-02-07,746.322,4.048199999999952
2007-02-14,755.0229,8.700900000000047
2007-02-21,755.8065,0.7835999999999785
2007-02-28,758.1366,2.330100000000016
2007-03-07,767.8282,9.691599999999994
2007-03-14,772.6415,4.813299999999913
2007-03-21,783.3051,10.663600000000088
2007-03-28,800.0625,16.75739999999996
2007-04-04,808.4071,8.344600000000014
2007-04-11,812.2141,3.8070000000000164
2007-04-18,819.0151,6.800999999999931
2007-04-25,815.7914,-3.223700000000008
2007-05-02,832.3347,16.543300000000045
2007-05-09,844.1122,11.777500000000032
2007-05-16,849.121,5.008800000000065
2007-05-23,863.8032,14.682199999999852
2007-05-30,846.7497,-17.053499999999985
2007-06-06,844.7712,-1.97849999999994
2007-06-13,832.8252,-11.946000000000026
2007-06-20,833.9758,1.150600000000054
2007-06-27,839.4503,5.474499999999921
2007-07-04,839.4983,0.04800000000000182
2007-07-11,845.3112,5.812900000000013
2007-07-18,846.5857,1.274499999999989
2007-07-25,835.3438,-11.241899999999987
2007-08-01,844.0598,8.716000000000008
2007-08-08,861.0543,16.994500000000016
2007-08-15,857.0377,-4.0166000000000395
2007-08-22,856.6636,-0.37409999999999854
2007-08-29,857.5792,0.9156000000000404
2007-09-05,858.4419,0.862700000000018
2007-09-12,880.0236,21.581699999999955
2007-09-19,905.5372,25.513599999999997
2007-09-26,927.4593,21.9221
2007-10-03,925.0935,-2.3658000000000357
2007-10-10,938.9111,13.817600000000084
2007-10-17,947.1197,8.208599999999933
2007-10-24,957.9799,10.860200000000077
2007-10-31,988.9117,30.931799999999953
2007-11-07,991.6102,2.6984999999999673
2007-11-14,1003.7413,12.13110000000006
2007-11-21,991.1756,-12.565699999999993
2007-11-28,993.4918,2.3161999999999807
2007-12-05,989.6952,-3.796600000000012
2007-12-12,980.342,-9.353200000000015
2007-12-19,990.0547,9.71270000000004
2007-12-26,985.0001,-5.05460000000005
2008-01-02,991.4693,6.469200000000001
2008-01-09,1007.8017,16.332400000000007
2008-01-16,1028.3939,20.592200000000048
2008-01-23,1015.1621,-13.231800000000021
2008-01-30,1023.7442,8.582099999999969
2008-02-06,1049.1076,25.36340000000007
2008-02-13,1048.4902,-0.6174000000000888
2008-02-20,1044.9715,-3.5186999999998534
2008-02-27,1044.7296,-0.24190000000021428
2008-03-05,1062.372,17.64240000000018
2008-03-12,1060.7531,-1.618900000000167
2008-03-19,1062.2971,1.5440000000000964
2008-03-26,1044.9333,-17.363800000000083
2008-04-02,1033.2904,-11.642899999999827
2008-04-09,1044.0292,10.738799999999856
2008-04-16,1043.3407,-0.6884999999999764
2008-04-23,1071.1487,27.807999999999993
2008-04-30,1054.3661,-16.782600000000002
2008-05-07,1048.2486,-6.117500000000064
2008-05-14,1066.6354,18.386799999999994
2008-05-21,1086.5424,19.907000000000153
2008-05-28,1088.8667,2.324299999999994
2008-06-04,1084.1767,-4.690000000000055
2008-06-11,1083.6054,-0.5713000000000648
2008-06-18,1086.1718,2.566400000000158
2008-06-25,1080.5232,-5.648599999999988
2008-07-02,1063.8107,-16.71250000000009
2008-07-09,1069.1865,5.375800000000027
2008-07-16,1079.1905,10.003999999999905
2008-07-23,1076.3054,-2.885099999999966
2008-07-30,1063.255,-13.050399999999854
2008-08-06,1068.8933,5.638299999999845
2008-08-13,1071.8854,2.9920999999999367
2008-08-20,1080.061,8.175600000000259
2008-08-27,1074.0811,-5.979900000000043
2008-09-03,1080.1916,6.110500000000002
2008-09-10,1097.1144,16.922799999999825
2008-09-17,1083.6648,-13.449599999999919
2008-09-24,1039.9148,-43.75
2008-10-01,987.0016,-52.91319999999996
2008-10-08,926.9475,-60.05410000000006
2008-10-15,880.0662,-46.88130000000001
2008-10-22,881.5864,1.5202000000000453
2008-10-29,854.9163,-26.670100000000048
2008-11-05,859.4247,4.5084000000000515
2008-11-12,830.2523,-29.17240000000004
2008-11-19,820.5405,-9.71180000000004
2008-11-26,803.2934,-17.247099999999932
2008-12-03,805.1212,1.8278000000000247
2008-12-10,815.6071,10.485899999999901
2008-12-17,832.5498,16.94270000000006
2008-12-24,838.8091,6.259299999999939
2008-12-31,833.935,-4.8740999999999985
2009-01-07,828.4394,-5.495599999999968
2009-01-14,849.7013,21.26189999999997
2009-01-21,846.0336,-3.667699999999968
2009-01-28,836.7962,-9.23739999999998
2009-02-04,828.2011,-8.595100000000002
2009-02-11,824.8017,-3.399400000000014
2009-02-18,810.366,-14.435699999999883
2009-02-25,796.3227,-14.043300000000045
2009-03-04,792.2104,-4.112300000000005
2009-03-11,781.1634,-11.047000000000025
2009-03-18,787.079,5.915599999999927
2009-03-25,792.7904,5.711400000000026
2009-04-01,803.2933,10.502900000000068
2009-04-08,813.9065,10.613200000000006
2009-04-15,812.6337,-1.2728000000000748
2009-04-22,836.563,23.929300000000012
2009-04-29,835.9184,-0.6445999999999685
2009-05-06,855.1582,19.239799999999946
2009-05-13,880.3325,25.174300000000017
2009-05-20,873.3517,-6.980799999999931
2009-05-27,869.2017,-4.150000000000091
2009-06-03,876.4501,7.248400000000061
2009-06-10,878.2846,1.8344999999999345
2009-06-17,884.5628,6.2782000000000835
2009-06-24,887.1167,2.5538999999999987
2009-07-01,904.4591,17.342399999999998
2009-07-08,904.4657,0.00659999999993488
2009-07-15,888.4445,-16.02120000000002
2009-07-22,900.0835,11.63900000000001
2009-07-29,916.6051,16.521600000000035
2009-08-05,924.9829,8.37779999999998
2009-08-12,915.77,-9.21289999999999
2009-08-19,912.9285,-2.8414999999999964
2009-08-26,912.8501,-0.07839999999998781
2009-09-02,924.1863,11.336199999999963
2009-09-09,905.4,-18.786299999999983
2009-09-16,910.2282,4.828200000000038
2009-09-23,925.0335,14.805299999999988
2009-09-30,940.4137,15.380199999999945
2009-10-07,955.0928,14.679100000000062
2009-10-14,960.4399,5.347099999999955
2009-10-21,969.3935,8.953600000000051
2009-10-28,963.2084,-6.185100000000034
2009-11-04,957.0741,-6.134299999999939
2009-11-11,958.7266,1.6524999999999181
2009-11-18,979.5224,20.795799999999986
2009-11-25,981.9171,2.394700000000057
2009-12-02,984.0624,2.14530000000002
2009-12-09,1001.3677,17.30529999999999
2009-12-16,1004.7486,3.380899999999997
2009-12-23,1014.6008,9.852200000000039
2009-12-30,1019.8947,5.293899999999894
2010-01-06,1005.416,-14.47869999999989
2010-01-13,999.9084,-5.507600000000025
2010-01-20,1005.032,5.123599999999897
2010-01-27,1006.3532,1.3212000000000899
2010-02-03,1012.7899,6.436699999999973
2010-02-10,997.8487,-14.94119999999998
2010-02-17,997.0114,-0.8373000000000275
2010-02-24,1006.4087,9.397299999999973
2010-03-03,994.0058,-12.402899999999931
2010-03-10,986.1874,-7.818399999999997
2010-03-17,991.8793,5.691899999999919
2010-03-24,975.9258,-15.953499999999963
2010-03-31,973.7532,-2.1725999999999885
2010-04-07,951.1438,-22.609399999999937
2010-04-14,950.2424,-0.9014000000000806
2010-04-21,953.7012,3.4587999999999965
2010-04-28,939.4278,-14.273399999999924
2010-05-05,926.7416,-12.686200000000099
2010-05-12,911.12,-15.621599999999944
2010-05-19,896.821,-14.298999999999978
2010-05-26,883.5294,-13.291600000000017
2010-06-02,877.5017,-6.027699999999982
2010-06-09,895.7073,18.205600000000004
2010-06-16,890.7418,-4.96550000000002
2010-06-23,895.2262,4.484399999999937
2010-06-30,913.0234,17.79720000000009
2010-07-07,922.7566,9.73320000000001
2010-07-14,937.0254,14.268799999999942
2010-07-21,947.2343,10.208899999999971
2010-07-28,957.8658,10.631500000000074
2010-08-04,970.2746,12.408799999999928
2010-08-11,974.2881,4.013500000000022
2010-08-18,971.1297,-3.1584000000000287
2010-08-25,967.1471,-3.982599999999934
2010-09-01,959.7082,-7.43889999999999
2010-09-08,972.7096,13.00139999999999
2010-09-15,979.3275,6.617899999999963
2010-09-22,967.085,-12.24249999999995
2010-09-29,962.4847,-4.600300000000061
2010-10-06,978.1279,15.643199999999979
2010-10-13,989.0733,10.945400000000063
2010-10-20,990.1807,1.1073999999999842
2010-10-27,985.5589,-4.6218000000000075
2010-11-03,993.529,7.970100000000002
2010-11-10,992.8516,-0.6774000000000342
2010-11-17,991.2769,-1.574700000000007
2010-11-24,989.7917,-1.4851999999999634
2010-12-01,987.8274,-1.9642999999999802
2010-12-08,997.587,9.759599999999978
2010-12-15,982.6075,-14.97950000000003
2010-12-22,977.8362,-4.7712999999999965
2010-12-29,985.8176,7.981400000000008
2011-01-05,988.0679,2.2503000000000384
2011-01-12,983.6486,-4.419300000000021
2011-01-19,972.3101,-11.338499999999954
2011-01-26,981.4042,9.094099999999912
2011-02-02,966.3751,-15.029099999999971
2011-02-09,963.2022,-3.172900000000027
2011-02-16,975.7709,12.568700000000035
2011-02-23,978.7739,3.0030000000000427
2011-03-02,990.8893,12.115400000000022
2011-03-09,1001.2387,10.349399999999946
2011-03-16,995.3859,-5.852800000000002
2011-03-23,993.6193,-1.7666000000000395
2011-03-30,999.8264,6.207100000000082
2011-04-06,1013.4962,13.66980000000001
