Date,Values,Delta Calculations
2010-08-11,6829.4866,-7.024300000000039
2010-08-18,6819.7339,-9.752700000000004
2010-08-25,6824.4092,4.675299999999879
2010-09-01,6817.6664,-6.742799999999988
2010-09-08,6817.7166,0.05019999999967695
2010-09-15,6821.3374,3.6208000000005995
2010-09-22,6775.5094,-45.82800000000043
2010-09-29,6773.5701,-1.939300000000003
2010-10-06,6797.0769,23.506800000000112
2010-10-13,6788.0542,-9.022700000000441
2010-10-20,6796.7064,8.652200000000448
2010-10-27,6791.76,-4.946399999999812
2010-11-03,6784.1903,-7.569700000000012
2010-11-10,6777.2103,-6.980000000000473
2010-11-17,6787.1186,9.908300000000054
2010-11-24,6765.0684,-22.050199999999677
2010-12-01,6761.9914,-3.0770000000002256
2010-12-08,6775.5142,13.522799999999734
2010-12-15,6775.7059,0.19170000000030996
2010-12-22,6753.171,-22.53490000000056
2010-12-29,6750.9186,-2.2523999999993976
2011-01-05,6736.9911,-13.927499999999782
2011-01-12,6757.6365,20.645399999999427
2011-01-19,6748.7839,-8.852599999999256
2011-01-26,6730.8103,-17.97360000000026
2011-02-02,6732.9197,2.109400000000278
2011-02-09,6727.2591,-5.660600000000159
2011-02-16,6706.3611,-20.89800000000014
2011-02-23,6707.2432,0.8820999999998094
2011-03-02,6694.0297,-13.21349999999984
2011-03-09,6695.212,1.1822999999994863
2011-03-16,6694.9264,-0.2855999999992491
2011-03-23,6690.64,-4.286399999999958
2011-03-30,6693.2182,2.5781999999999243
2011-04-06,6708.828,15.609800000000178
2011-04-13,6708.2842,-0.543800000000374
2011-04-20,6715.9432,7.658999999999651
2011-04-27,6706.7367,-9.206499999999323
2011-05-04,6712.1852,5.4484999999995125
2011-05-11,6726.2329,14.047700000000077
2011-05-18,6703.3192,-22.913700000000063
2011-05-25,6717.6701,14.350900000000365
2011-06-01,6723.4188,5.748700000000099
2011-06-08,6714.0602,-9.358600000000479
2011-06-15,6717.3646,3.304399999999987
2011-06-22,6738.1221,20.75749999999971
2011-06-29,6733.9375,-4.184599999999591
2011-07-06,6752.7188,18.781299999999646
2011-07-13,6765.2413,12.522500000000036
2011-07-20,6759.8122,-5.42909999999938
2011-07-27,6776.4664,16.654199999999946
2011-08-03,6772.8903,-3.576100000000224
2011-08-10,6808.792,35.90169999999944
2011-08-17,6802.033,-6.758999999999105
2011-08-24,6796.4329,-5.600100000000566
2011-08-31,6792.6456,-3.7872999999999593
2011-09-07,6805.0679,12.422300000000178
2011-09-14,6783.4476,-21.620299999999588
2011-09-21,6794.4026,10.954999999999927
2011-09-28,6820.4071,26.004500000000007
2011-10-05,6840.1654,19.758299999999508
2011-10-12,6844.4793,4.313900000000103
2011-10-19,6839.7086,-4.7707000000000335
2011-10-26,6851.4314,11.722800000000461
2011-11-02,6886.4349,35.0034999999998
2011-11-09,6906.0148,19.579899999999725
2011-11-16,6913.8892,7.874399999999696
2011-11-23,6903.2996,-10.589599999999336
2011-11-30,6913.8809,10.581299999999828
2011-12-07,6918.0225,4.141599999999926
2011-12-14,6905.0743,-12.948199999999815
2011-12-21,6894.3248,-10.749499999999898
2011-12-28,6902.4308,8.105999999999767
2012-01-04,6926.388,23.95720000000074
2012-01-11,6928.9256,2.537599999998747
2012-01-18,6925.6058,-3.3197999999993044
2012-01-25,6924.5213,-1.0844999999999345
2012-02-01,7000.6798,76.15849999999955
2012-02-08,6999.0713,-1.6085000000002765
2012-02-15,6991.9894,-7.081899999999223
2012-02-22,6991.1609,-0.8285000000005311
2012-02-29,7014.5857,23.424799999999777
2012-03-07,7009.9729,-4.612799999999879
2012-03-14,7003.2183,-6.7545999999993
2012-03-21,6996.9532,-6.26510000000053
2012-03-28,7007.5467,10.593499999999949
2012-04-04,7006.2877,-1.2590000000000146
2012-04-11,7019.8623,13.574599999999919
2012-04-18,7031.264,11.401700000000346
2012-04-25,7027.8815,-3.382499999999709
2012-05-02,7047.6663,19.78479999999945
2012-05-09,7062.5004,14.834100000000035
2012-05-16,7068.9727,6.472300000000359
2012-05-23,7056.7608,-12.211900000000242
2012-05-30,7062.6596,5.898799999999937
2012-06-06,7091.3126,28.653000000000247
2012-06-13,7082.1168,-9.195800000000418
2012-06-20,7083.6416,1.5248000000001412
2012-06-27,7088.5861,4.944500000000517
2012-07-04,7094.1212,5.535099999999147
2012-07-11,7103.7822,9.661000000000058
2012-07-18,7089.5208,-14.261399999999412
2012-07-25,7106.557,17.036199999999553
2012-08-01,7111.5552,4.998199999999997
2012-08-08,7125.8184,14.263200000000325
2012-08-15,7116.3573,-9.461100000000442
2012-08-22,7118.0693,1.7120000000004438
2012-08-29,7133.5648,15.495499999999993
2012-09-05,7151.8543,18.28949999999986
2012-09-12,7150.6163,-1.2380000000002838
2012-09-19,7140.8003,-9.815999999999804
2012-09-26,7149.6941,8.893799999999828
2012-10-03,7156.4144,6.720299999999952
2012-10-10,7155.8133,-0.6010999999998603
2012-10-17,7154.2039,-1.6093999999993684
2012-10-24,7132.0579,-22.14600000000064
2012-10-31,7211.0092,78.95130000000063
2012-11-07,7197.2733,-13.735900000000584
2012-11-14,7196.9511,-0.32219999999961146
2012-11-21,7196.1019,-0.8492000000005646
2012-11-28,7191.6561,-4.445799999999508
2012-12-05,7204.2655,12.609400000000278
2012-12-12,7189.834,-14.431500000000597
2012-12-19,7223.3707,33.536700000000565
2012-12-26,7239.3263,15.955599999999322
2013-01-02,7272.6356,33.309299999999894
2013-01-09,7260.8228,-11.812799999999697
2013-01-16,7249.2257,-11.597099999999955
2013-01-23,7239.1287,-10.096999999999753
2013-01-30,7268.3694,29.24069999999938
2013-02-06,7274.0119,5.642500000000837
2013-02-13,7270.4826,-3.5293000000001484
2013-02-20,7267.6931,-2.7894999999998618
2013-02-27,7274.0155,6.322400000000016
2013-03-06,7270.1726,-3.8429000000005544
2013-03-13,7267.7197,-2.452900000000227
2013-03-20,7262.1609,-5.558799999999792
2013-03-27,7273.3099,11.149000000000342
2013-04-03,7290.1255,16.815599999999904
2013-04-10,7296.4878,6.362299999999777
2013-04-17,7285.8774,-10.610399999999572
2013-04-24,7291.2288,5.351399999999558
2013-05-01,7311.0045,19.775700000000143
2013-05-08,7291.3371,-19.66740000000027
2013-05-15,7303.097,11.759900000000016
2013-05-22,7297.413,-5.683999999999287
2013-05-29,7283.2678,-14.145200000000841
2013-06-05,7300.868,17.60020000000077
2013-06-12,7312.4836,11.615599999999176
2013-06-19,7302.6238,-9.859799999999268
2013-06-26,7307.7425,5.11869999999999
2013-07-03,7307.1721,-0.570400000000518
2013-07-10,7311.4873,4.315200000000004
2013-07-17,7324.6299,13.14260000000013
2013-07-24,7324.229,-0.40089999999963766
2013-07-31,7322.1182,-2.1108000000003813
2013-08-07,7313.5742,-8.543999999999869
2013-08-14,7303.8994,-9.674799999999777
2013-08-21,7312.5187,8.619299999999384
2013-08-28,7313.1412,0.6225000000004002
2013-09-04,7327.1265,13.98530000000028
2013-09-11,7331.2319,4.105399999999463
2013-09-18,7336.0916,4.859699999999975
2013-09-25,7325.3831,-10.70849999999973
2013-10-02,7347.6684,22.285299999999552
2013-10-09,7346.2751,-1.3932999999997264
2013-10-16,7364.8969,18.621799999999894
2013-10-23,7360.1806,-4.716300000000047
2013-10-30,7354.3397,-5.8408999999992375
2013-11-06,7366.6054,12.265699999999924
2013-11-13,7378.2497,11.64429999999993
2013-11-20,7362.9048,-15.344900000000052
2013-11-27,7375.0845,12.179699999999684
2013-12-04,7363.9184,-11.16610000000037
2013-12-11,7378.5088,14.590400000000045
2013-12-18,7374.0027,-4.506099999999606
2013-12-25,7388.0897,14.087000000000444
2014-01-01,7404.3693,16.279599999999846
2014-01-08,7395.9956,-8.373700000000099
2014-01-15,7393.2306,-2.7650000000003274
2014-01-22,7407.4553,14.224699999999757
2014-01-29,7417.5547,10.09940000000006
2014-02-05,7430.1027,12.548000000000684
2014-02-12,7458.9113,28.808599999999387
2014-02-19,7482.8053,23.894000000000233
2014-02-26,7476.5873,-6.217999999999847
2014-03-05,7506.7477,30.160399999999754
2014-03-12,7513.8338,7.086100000000442
2014-03-19,7536.5607,22.72689999999966
2014-03-26,7534.5694,-1.9912999999996828
2014-04-02,7544.1874,9.617999999999483
2014-04-09,7556.2087,12.021300000000338
2014-04-16,7570.9871,14.778400000000147
2014-04-23,7580.9483,9.961199999999735
2014-04-30,7591.9046,10.956299999999828
2014-05-07,7594.435,2.5304000000005544
2014-05-14,7613.4951,19.060099999999693
2014-05-21,7624.8384,11.343299999999545
2014-05-28,7639.8786,15.040200000000368
2014-06-04,7636.9228,-2.9557999999997264
2014-06-11,7655.9494,19.026600000000144
2014-06-18,7664.4461,8.496699999999691
2014-06-25,7693.1833,28.737199999999575
2014-07-02,7717.2428,24.0595000000003
2014-07-09,7711.356,-5.886800000000221
2014-07-16,7721.4186,10.062600000000202
2014-07-23,7735.9573,14.538700000000063
2014-07-30,7747.2975,11.34019999999964
2014-08-06,7751.7908,4.49330000000009
2014-08-13,7758.0315,6.240700000000288
2014-08-20,7789.2389,31.207400000000234
2014-08-27,7789.3696,0.13069999999970605
2014-09-03,7789.1072,-0.26239999999961583
2014-09-10,7780.6394,-8.467800000000352
2014-09-17,7796.9114,16.271999999999935
2014-09-24,7811.3964,14.484999999999673
2014-10-01,7827.6253,16.228900000000067
2014-10-08,7815.0785,-12.546800000000076
2014-10-15,7822.0706,6.9921000000003914
2014-10-22,7852.1704,30.09979999999996
2014-10-29,7839.2409,-12.92950000000019
2014-11-05,7850.8688,11.627900000000409
2014-11-12,7877.8121,26.94329999999991
2014-11-19,7882.169,4.356899999999769
2014-11-26,7930.6455,48.47649999999976
2014-12-03,7908.5281,-22.11739999999918
2014-12-10,7908.1937,-0.33440000000064174
2014-12-17,7915.0166,6.822900000000118
2014-12-24,7955.3103,40.29370000000017
2014-12-31,7951.4029,-3.9074000000000524
2015-01-07,7973.7371,22.334200000000237
2015-01-14,7993.6583,19.92119999999977
2015-01-21,8018.9325,25.274199999999837
2015-01-28,8025.1579,6.225400000000263
2015-02-04,8020.0986,-5.059299999999894
2015-02-11,8015.5981,-4.500500000000102
2015-02-18,8047.9606,32.36250000000018
2015-02-25,8091.9144,43.95379999999932
2015-03-04,8088.7204,-3.1939999999995052
2015-03-11,8100.1853,11.464899999999943
2015-03-18,8131.1528,30.967499999999745
2015-03-25,8150.9093,19.756500000000415
2015-04-01,8173.7789,22.86959999999999
2015-04-08,8164.4743,-9.304600000000391
2015-04-15,8185.0459,20.571600000000217
2015-04-22,8199.1652,14.119299999999384
2015-04-29,8198.6676,-0.49759999999878346
2015-05-06,8197.4389,-1.2287000000014814
2015-05-13,8193.1642,-4.274699999999939
2015-05-20,8217.909,24.744800000000396
2015-05-27,8234.2249,16.3158999999996
2015-06-03,8219.3244,-14.900499999999738
2015-06-10,8220.9711,1.6467000000011467
2015-06-17,8242.9016,21.930499999998574
2015-06-24,8293.0288,50.12720000000081
2015-07-01,8314.7748,21.745999999999185
2015-07-08,8310.8156,-3.9591999999993277
2015-07-15,8320.9198,10.104199999999764
2015-07-22,8337.8727,16.952900000000227
