Date,Values,Delta Calculations
1999-02-24,1310.287,-8.504000000000133
1999-03-03,1320.48,10.192999999999984
1999-03-10,1327.439,6.958999999999833
1999-03-17,1323.259,-4.179999999999836
1999-03-24,1315.277,-7.981999999999971
1999-03-31,1318.771,3.4939999999999145
1999-04-07,1327.346,8.575000000000045
1999-04-14,1325.932,-1.4139999999999873
1999-04-21,1328.895,2.9629999999999654
1999-04-28,1324.223,-4.6720000000000255
1999-05-05,1332.07,7.84699999999998
1999-05-12,1341.337,9.26700000000028
1999-05-19,1338.703,-2.634000000000242
1999-05-26,1333.461,-5.241999999999962
1999-06-02,1341.266,7.805000000000064
1999-06-09,1346.676,5.410000000000082
1999-06-16,1346.346,-0.3300000000001546
1999-06-23,1341.032,-5.313999999999851
1999-06-30,1340.77,-0.262000000000171
1999-07-07,1346.044,5.273999999999887
1999-07-14,1350.371,4.3270000000002256
1999-07-21,1355.954,5.582999999999856
1999-07-28,1355.789,-0.16499999999996362
1999-08-04,1365.714,9.924999999999955
1999-08-11,1373.189,7.474999999999909
1999-08-18,1373.56,0.3710000000000946
1999-08-25,1368.811,-4.748999999999796
1999-09-01,1375.851,7.039999999999964
1999-09-08,1380.424,4.572999999999865
1999-09-15,1384.574,4.149999999999864
1999-09-22,1398.351,13.777000000000271
1999-09-29,1399.647,1.2960000000000491
1999-10-06,1406.551,6.903999999999996
1999-10-13,1414.065,7.513999999999896
1999-10-20,1412.741,-1.3240000000000691
1999-10-27,1413.429,0.6879999999998745
1999-11-03,1421.238,7.808999999999969
1999-11-10,1427.428,6.190000000000055
1999-11-17,1428.401,0.9730000000001837
1999-11-24,1429.177,0.7760000000000673
1999-12-01,1439.681,10.503999999999905
1999-12-08,1460.844,21.16300000000001
1999-12-15,1464.917,4.073000000000093
1999-12-22,1469.469,4.551999999999907
1999-12-29,1473.617,4.148000000000138
2000-01-05,1480.923,7.305999999999585
2000-01-12,1487.703,6.7800000000002
2000-01-19,1491.564,3.8609999999998763
2000-01-26,1482.591,-8.972999999999729
2000-02-02,1480.299,-2.2920000000001437
2000-02-09,1486.346,6.0470000000000255
2000-02-16,1487.254,0.9079999999999018
2000-02-23,1490.134,2.880000000000109
2000-03-01,1504.255,14.121000000000095
2000-03-08,1508.491,4.235999999999876
2000-03-15,1512.592,4.101000000000113
2000-03-22,1514.57,1.977999999999838
2000-03-29,1510.894,-3.675999999999931
2000-04-05,1525.141,14.247000000000071
2000-04-12,1529.643,4.501999999999725
2000-04-19,1532.909,3.2660000000000764
2000-04-26,1538.271,5.36200000000008
2000-05-03,1549.71,11.439000000000078
2000-05-10,1558.053,8.342999999999847
2000-05-17,1558.879,0.8260000000000218
2000-05-24,1562.151,3.272000000000162
2000-05-31,1569.06,6.908999999999878
2000-06-07,1574.107,5.047000000000253
2000-06-14,1577.424,3.31699999999978
2000-06-21,1578.839,1.4149999999999636
2000-06-28,1585.245,6.405999999999949
2000-07-05,1591.069,5.824000000000069
2000-07-12,1597.199,6.129999999999882
2000-07-19,1599.667,2.468000000000302
2000-07-26,1599.265,-0.40200000000004366
2000-08-02,1609.485,10.2199999999998
2000-08-09,1613.779,4.294000000000096
2000-08-16,1614.261,0.4819999999999709
2000-08-23,1613.535,-0.7259999999998854
2000-08-30,1619.994,6.458999999999833
2000-09-06,1625.469,5.475000000000136
2000-09-13,1632.639,7.169999999999845
2000-09-20,1629.967,-2.671999999999798
2000-09-27,1622.711,-7.2560000000000855
2000-10-04,1623.313,0.6019999999998618
2000-10-11,1628.709,5.395999999999958
2000-10-18,1627.418,-1.29099999999994
2000-10-25,1624.99,-2.4279999999998836
2000-11-01,1635.142,10.152000000000044
2000-11-08,1641.344,6.201999999999998
2000-11-15,1640.706,-0.63799999999992
2000-11-22,1641.179,0.47299999999972897
2000-11-29,1643.696,2.51700000000028
2000-12-06,1652.15,8.45399999999995
2000-12-13,1646.162,-5.988000000000056
2000-12-20,1644.126,-2.036000000000058
2000-12-27,1645.339,1.2129999999999654
2001-01-03,1643.23,-2.1089999999999236
2001-01-10,1646.312,3.0820000000001073
2001-01-17,1644.253,-2.0590000000001965
2001-01-24,1644.172,-0.0809999999999036
2001-01-31,1650.295,6.123000000000047
2001-02-07,1651.702,1.4070000000001528
2001-02-14,1650.573,-1.1290000000003602
2001-02-21,1649.943,-0.6299999999998818
2001-02-28,1661.611,11.66800000000012
2001-03-07,1666.614,5.002999999999929
2001-03-14,1658.059,-8.555000000000064
2001-03-21,1661.721,3.6620000000000346
2001-03-28,1660.631,-1.0899999999999181
2001-04-04,1666.646,6.014999999999873
2001-04-11,1677.342,10.69600000000014
2001-04-18,1673.418,-3.9240000000002055
2001-04-25,1670.044,-3.3740000000000236
2001-05-02,1682.867,12.82300000000032
2001-05-09,1694.098,11.230999999999767
2001-05-16,1691.117,-2.980999999999767
2001-05-23,1685.47,-5.647000000000162
2001-05-30,1694.163,8.692999999999756
2001-06-06,1697.229,3.0660000000002583
2001-06-13,1693.773,-3.456000000000131
2001-06-20,1688.206,-5.56699999999978
2001-06-27,1693.524,5.317999999999756
2001-07-04,1695.806,2.282000000000153
2001-07-11,1704.404,8.597999999999956
2001-07-18,1702.905,-1.4990000000000236
2001-07-25,1695.489,-7.41599999999994
2001-08-01,1704.222,8.733000000000175
2001-08-08,1707.824,3.6019999999996344
2001-08-15,1707.771,-0.052999999999883585
2001-08-22,1699.078,-8.692999999999984
2001-08-29,1704.098,5.019999999999982
2001-09-05,1712.946,8.848000000000184
2001-09-12,1725.07,12.123999999999796
2001-09-19,1722.67,-2.3999999999998636
2001-09-26,1713.429,-9.241000000000213
2001-10-03,1710.141,-3.2879999999997835
2001-10-10,1720.547,10.405999999999949
2001-10-17,1721.67,1.1230000000000473
2001-10-24,1718.042,-3.627999999999929
2001-10-31,1732.743,14.700999999999794
2001-11-07,1741.67,8.927000000000135
2001-11-14,1748.091,6.421000000000049
2001-11-21,1746.172,-1.9190000000000964
2001-11-28,1750.725,4.552999999999884
2001-12-05,1766.453,15.728000000000065
2001-12-12,1782.108,15.654999999999973
2001-12-19,1763.917,-18.190999999999804
2001-12-26,1754.488,-9.429000000000315
2002-01-02,1758.466,3.978000000000293
2002-01-09,1760.078,1.6119999999998527
2002-01-16,1762.062,1.984000000000151
2002-01-23,1759.381,-2.68100000000004
2002-01-30,1755.954,-3.4270000000001346
2002-02-06,1768.291,12.337000000000216
2002-02-13,1769.377,1.0860000000000127
2002-02-20,1762.744,-6.633000000000266
2002-02-27,1757.755,-4.988999999999805
2002-03-06,1763.053,5.2979999999997744
2002-03-13,1765.403,2.349999999999909
2002-03-20,1764.075,-1.3279999999997472
2002-03-27,1764.348,0.27299999999991087
2002-04-03,1765.547,1.1990000000000691
2002-04-10,1776.199,10.651999999999816
2002-04-17,1770.75,-5.448999999999842
2002-04-24,1772.912,2.1620000000000346
2002-05-01,1774.855,1.9429999999999836
2002-05-08,1784.539,9.683999999999969
2002-05-15,1786.285,1.7460000000000946
2002-05-22,1785.365,-0.9200000000000728
2002-05-29,1785.7,0.3350000000000364
2002-06-05,1797.309,11.608999999999924
2002-06-12,1811.715,14.405999999999949
2002-06-19,1811.248,-0.4670000000000982
2002-06-26,1811.324,0.07600000000002183
2002-07-03,1821.784,10.460000000000036
2002-07-10,1834.113,12.32899999999995
2002-07-17,1834.198,0.08500000000003638
2002-07-24,1836.739,2.5410000000001673
2002-07-31,1844.84,8.100999999999885
2002-08-07,1859.283,14.442999999999984
2002-08-14,1869.776,10.493000000000166
2002-08-21,1862.698,-7.078000000000202
2002-08-28,1874.13,11.432000000000244
2002-09-04,1887.82,13.689999999999827
2002-09-11,1905.556,17.736000000000104
2002-09-18,1910.938,5.3819999999998345
2002-09-25,1899.238,-11.700000000000045
2002-10-02,1929.055,29.817000000000235
2002-10-09,1951.608,22.552999999999884
2002-10-16,1952.16,0.5520000000001346
2002-10-23,1950.742,-1.4179999999998927
2002-10-30,1965.222,14.480000000000018
2002-11-06,1985.178,19.955999999999676
2002-11-13,2001.895,16.7170000000001
2002-11-20,1980.784,-21.111000000000104
2002-11-27,1992.238,11.45399999999995
2002-12-04,2005.233,12.995000000000118
2002-12-11,2024.549,19.31600000000003
2002-12-18,2014.832,-9.71699999999987
2002-12-25,2013.672,-1.1600000000000819
2003-01-01,2023.676,10.004000000000133
2003-01-08,2036.007,12.330999999999904
2003-01-15,2036.645,0.63799999999992
2003-01-22,2034.859,-1.7860000000000582
2003-01-29,2038.859,4.0
2003-02-05,2058.777,19.91800000000012
2003-02-12,2071.657,12.88000000000011
2003-02-19,2057.472,-14.184999999999945
2003-02-26,2061.419,3.9469999999996617
2003-03-05,2075.883,14.463999999999942
2003-03-12,2090.305,14.422000000000025
2003-03-19,2069.481,-20.823999999999614
2003-03-26,2060.894,-8.587000000000444
2003-04-02,2070.143,9.249000000000251
2003-04-09,2093.344,23.201000000000022
2003-04-16,2095.61,2.2660000000000764
2003-04-23,2092.633,-2.9770000000003165
2003-04-30,2103.876,11.243000000000393
2003-05-07,2129.827,25.951000000000022
2003-05-14,2134.389,4.561999999999898
2003-05-21,2119.809,-14.580000000000382
2003-05-28,2113.815,-5.993999999999687
2003-06-04,2134.906,21.090999999999894
2003-06-11,2155.46,20.554000000000087
2003-06-18,2139.054,-16.40599999999995
2003-06-25,2128.441,-10.612999999999829
2003-07-02,2163.516,35.07499999999982
2003-07-09,2179.395,15.878999999999905
2003-07-16,2175.321,-4.074000000000069
2003-07-23,2165.867,-9.453999999999724
2003-07-30,2188.286,22.41899999999987
2003-08-06,2226.379,38.09299999999985
2003-08-13,2225.552,-0.8269999999997708
2003-08-20,2217.114,-8.438000000000102
2003-08-27,2217.03,-0.08399999999983265
2003-09-03,2244.67,27.639999999999873
2003-09-10,2265.717,21.047000000000025
2003-09-17,2253.49,-12.227000000000317
2003-09-24,2218.984,-34.50599999999986
2003-10-01,2228.419,9.434999999999945
2003-10-08,2240.439,12.019999999999982
2003-10-15,2236.684,-3.755000000000109
2003-10-22,2209.187,-27.496999999999844
2003-10-29,2204.534,-4.652999999999793
2003-11-05,2221.866,17.33199999999988
2003-11-12,2225.694,3.8279999999999745
2003-11-19,2211.037,-14.656999999999698
2003-11-26,2207.363,-3.674000000000433
2003-12-03,2209.211,1.848000000000411
2003-12-10,2217.083,7.871999999999844
2003-12-17,2211.343,-5.7400000000002365
2003-12-24,2210.105,-1.237999999999829
2003-12-31,2219.618,9.51299999999992
2004-01-07,2223.18,3.561999999999898
2004-01-14,2224.859,1.6790000000000873
2004-01-21,2228.284,3.425000000000182
2004-01-28,2228.52,0.2359999999998763
2004-02-04,2237.056,8.536000000000058
2004-02-11,2248.725,11.668999999999869
2004-02-18,2246.445,-2.2799999999997453
2004-02-25,2244.1,-2.3450000000002547
2004-03-03,2256.685,12.585000000000036
2004-03-10,2272.142,15.457000000000335
2004-03-17,2273.778,1.6359999999995125
2004-03-24,2275.281,1.5030000000001564
2004-03-31,2292.957,17.676000000000386
2004-04-07,2305.033,12.075999999999567
2004-04-14,2328.844,23.81100000000015
2004-04-21,2336.022,7.177999999999884
2004-04-28,2338.534,2.512000000000171
2004-05-05,2363.874,25.33999999999969
2004-05-12,2384.057,20.183000000000447
2004-05-19,2373.566,-10.490999999999985
2004-05-26,2375.027,1.4609999999997854
2004-06-02,2391.132,16.105000000000018
2004-06-09,2407.084,15.95199999999977
2004-06-16,2407.103,0.01900000000023283
2004-06-23,2401.839,-5.264000000000124
2004-06-30,2403.842,2.0030000000001564
2004-07-07,2407.99,4.1479999999996835
2004-07-14,2424.662,16.67200000000048
2004-07-21,2415.501,-9.161000000000058
2004-07-28,2410.446,-5.055000000000291
2004-08-04,2426.462,16.016000000000076
2004-08-11,2441.675,15.213000000000193
2004-08-18,2438.492,-3.1829999999999927
2004-08-25,2439.104,0.6119999999996253
2004-09-01,2458.034,18.93000000000029
2004-09-08,2466.283,8.248999999999796
2004-09-15,2475.935,9.652000000000044
2004-09-22,2479.179,3.244000000000142
2004-09-29,2475.533,-3.6460000000001855
2004-10-06,2492.332,16.799000000000433
2004-10-13,2505.178,12.845999999999549
2004-10-20,2504.12,-1.0579999999999927
2004-10-27,2509.519,5.398999999999887
2004-11-03,2525.396,15.877000000000407
2004-11-10,2538.797,13.40099999999984
2004-11-17,2544.048,5.250999999999749
2004-11-24,2537.925,-6.1229999999995925
2004-12-01,2542.414,4.488999999999578
2004-12-08,2553.995,11.581000000000131
2004-12-15,2558.752,4.757000000000062
2004-12-22,2560.931,2.1790000000000873
2004-12-29,2558.663,-2.268000000000029
2005-01-05,2567.283,8.61999999999989
2005-01-12,2581.613,14.329999999999927
2005-01-19,2579.358,-2.255000000000109
2005-01-26,2576.294,-3.063999999999851
2005-02-02,2582.092,5.798000000000229
2005-02-09,2592.011,9.918999999999869
2005-02-16,2587.882,-4.128999999999905
2005-02-23,2607.563,19.68100000000004
2005-03-02,2619.579,12.015999999999622
2005-03-09,2632.748,13.169000000000324
2005-03-16,2632.873,0.125
2005-03-23,2637.234,4.361000000000331
2005-03-30,2642.465,5.230999999999767
2005-04-06,2660.896,18.430999999999585
2005-04-13,2660.827,-0.06899999999950523
2005-04-20,2670.535,9.707999999999629
2005-04-27,2669.303,-1.231999999999971
2005-05-04,2676.914,7.611000000000331
2005-05-11,2688.855,11.940999999999804
2005-05-18,2685.118,-3.73700000000008
2005-05-25,2692.983,7.864999999999782
2005-06-01,2705.113,12.13000000000011
2005-06-08,2719.518,14.4050000000002
2005-06-15,2726.652,7.1340000000000146
2005-06-22,2733.004,6.3520000000003165
2005-06-29,2738.572,5.567999999999756
2005-07-06,2762.875,24.302999999999884
2005-07-13,2780.815,17.940000000000055
2005-07-20,2785.306,4.490999999999531
2005-07-27,2790.154,4.848000000000866
2005-08-03,2814.981,24.826999999999316
2005-08-10,2826.713,11.731999999999971
2005-08-17,2824.629,-2.083999999999378
2005-08-24,2827.494,2.8649999999997817
2005-08-31,2844.019,16.52500000000009
2005-09-07,2855.711,11.691999999999553
2005-09-14,2852.263,-3.4479999999998654
2005-09-21,2848.507,-3.755999999999858
2005-09-28,2851.377,2.869999999999891
2005-10-05,2869.142,17.765000000000327
2005-10-12,2880.791,11.648999999999432
2005-10-19,2876.17,-4.62099999999964
2005-10-26,2883.72,7.549999999999727
2005-11-02,2887.706,3.9859999999998763
2005-11-09,2907.121,19.414999999999964
2005-11-16,2902.419,-4.701999999999316
2005-11-23,2911.02,8.600999999999658
2005-11-30,2909.499,-1.5209999999997308
2005-12-07,2928.236,18.736999999999625
2005-12-14,2931.628,3.3919999999998254
2005-12-21,2926.829,-4.798999999999523
2005-12-28,2929.698,2.868999999999687
2006-01-04,2934.87,5.1720000000000255
2006-01-11,2946.96,12.090000000000146
2006-01-18,2940.798,-6.162000000000262
2006-01-25,2945.793,4.994999999999891
2006-02-01,2953.549,7.756000000000768
2006-02-08,2964.639,11.08999999999969
2006-02-15,2965.401,0.7619999999997162
2006-02-22,2969.388,3.98700000000008
2006-03-01,2967.684,-1.7039999999997235
2006-03-08,2977.013,9.328999999999724
2006-03-15,2976.872,-0.14099999999962165
2006-03-22,2983.65,6.777999999999793
2006-03-29,2997.765,14.114999999999782
2006-04-05,3004.655,6.890000000000327
2006-04-12,3004.001,-0.6540000000004511
2006-04-19,3019.197,15.196000000000367
2006-04-26,3025.776,6.5789999999997235
2006-05-03,3032.84,7.064000000000306
2006-05-10,3049.153,16.312999999999647
2006-05-17,3049.324,0.1710000000002765
2006-05-24,3059.772,10.447999999999865
2006-05-31,3067.865,8.092999999999847
2006-06-07,3080.145,12.2800000000002
2006-06-14,3081.59,1.4450000000001637
2006-06-21,3093.257,11.666999999999916
2006-06-28,3105.4,12.143000000000029
2006-07-05,3109.213,3.812999999999647
2006-07-12,3126.223,17.01000000000022
2006-07-19,3124.67,-1.5529999999998836
2006-07-26,3126.684,2.0140000000001237
2006-08-02,3133.801,7.116999999999734
2006-08-09,3137.848,4.0470000000000255
2006-08-16,3134.087,-3.7609999999999673
2006-08-23,3133.701,-0.386000000000422
2006-08-30,3132.828,-0.8729999999995925
2006-09-06,3142.951,10.122999999999593
2006-09-13,3138.035,-4.915999999999713
2006-09-20,3150.431,12.39599999999973
2006-09-27,3164.737,14.306000000000495
2006-10-04,3301.057,136.32000000000016
2006-10-11,3317.313,16.255999999999858
2006-10-18,3312.84,-4.472999999999956
2006-10-25,3318.364,5.523999999999887
2006-11-01,3322.788,4.423999999999978
2006-11-08,3336.872,14.084000000000287
2006-11-15,3341.647,4.774999999999636
2006-11-22,3346.47,4.822999999999865
2006-11-29,3357.566,11.096000000000004
2006-12-06,3355.697,-1.8689999999996871
2006-12-13,3355.116,-0.581000000000131
2006-12-20,3394.084,38.9680000000003
2006-12-27,3391.917,-2.167000000000371
2007-01-03,3369.626,-22.291000000000167
2007-01-10,3390.771,21.144999999999982
2007-01-17,3386.296,-4.474999999999909
2007-01-24,3398.604,12.308000000000447
2007-01-31,3408.809,10.204999999999927
2007-02-07,3412.048,3.238999999999578
2007-02-14,3419.049,7.0010000000006585
2007-02-21,3422.254,3.2049999999999272
2007-02-28,3413.61,-8.644000000000233
2007-03-07,3409.068,-4.542000000000371
2007-03-14,3324.328,-84.73999999999978
2007-03-21,3331.302,6.97400000000016
2007-03-28,3342.929,11.626999999999953
2007-04-04,3356.889,13.960000000000036
2007-04-11,3375.197,18.307999999999993
2007-04-18,3377.138,1.9409999999998035
2007-04-25,3386.159,9.021000000000186
2007-05-02,3395.031,8.871999999999844
2007-05-09,3409.012,13.981000000000222
2007-05-16,3400.004,-9.00799999999981
2007-05-23,3409.568,9.563999999999396
2007-05-30,3413.417,3.84900000000016
2007-06-06,3422.659,9.24200000000019
2007-06-13,3419.418,-3.24100000000044
2007-06-20,3428.696,9.278000000000247
2007-06-27,3433.888,5.192000000000007
2007-07-04,3438.9,5.012000000000171
2007-07-11,3455.576,16.675999999999476
2007-07-18,3443.269,-12.306999999999334
2007-07-25,3447.279,4.010000000000218
2007-08-01,3462.0,14.720999999999549
2007-08-08,3474.135,12.135000000000218
2007-08-15,3462.401,-11.734000000000378
2007-08-22,3468.213,5.811999999999898
2007-08-29,3482.013,13.800000000000182
2007-09-05,3499.212,17.19900000000007
2007-09-12,3515.612,16.40000000000009
2007-09-19,3499.681,-15.931000000000495
2007-09-26,3511.031,11.350000000000364
2007-10-03,3504.598,-6.432999999999993
2007-10-10,3518.885,14.287000000000262
2007-10-17,3573.447,54.5619999999999
2007-10-24,3586.025,12.577999999999975
2007-10-31,3597.492,11.467000000000098
2007-11-07,3609.708,12.215999999999894
2007-11-14,3584.344,-25.364000000000033
2007-11-21,3586.164,1.8200000000001637
2007-11-28,3592.467,6.302999999999884
2007-12-05,3602.851,10.38399999999956
2007-12-12,3594.992,-7.858999999999469
2007-12-19,3601.27,6.277999999999793
2007-12-26,3607.98,6.710000000000036
2008-01-02,3608.924,0.9440000000004147
2008-01-09,3621.585,12.660999999999603
2008-01-16,3607.193,-14.39200000000028
2008-01-23,3609.961,2.768000000000029
2008-01-30,3617.895,7.9340000000001965
2008-02-06,3628.179,10.284000000000106
2008-02-13,3619.849,-8.329999999999927
2008-02-20,3625.034,5.184999999999945
2008-02-27,3633.593,8.558999999999742
2008-03-05,3638.196,4.6030000000000655
2008-03-12,3632.901,-5.295000000000073
2008-03-19,3642.566,9.664999999999964
2008-03-26,3640.878,-1.6880000000001019
2008-04-02,3645.427,4.549000000000433
2008-04-09,3658.378,12.950999999999567
2008-04-16,3652.558,-5.819999999999709
2008-04-23,3643.54,-9.018000000000029
2008-04-30,3651.352,7.812000000000353
2008-05-07,3659.028,7.675999999999476
2008-05-14,3647.359,-11.668999999999414
2008-05-21,3645.639,-1.7200000000002547
2008-05-28,3641.415,-4.22400000000016
2008-06-04,3647.715,6.300000000000182
2008-06-11,3661.343,13.627999999999702
2008-06-18,3636.083,-25.259999999999764
2008-06-25,3615.937,-20.146000000000186
2008-07-02,3623.461,7.523999999999887
2008-07-09,3632.603,9.14200000000028
2008-07-16,3626.044,-6.558999999999742
2008-07-23,3628.0,1.9559999999996762
2008-07-30,3631.285,3.2849999999998545
2008-08-06,3637.193,5.907999999999902
2008-08-13,3631.452,-5.740999999999531
2008-08-20,3629.186,-2.266000000000531
2008-08-27,3629.806,0.6199999999998909
2008-09-03,3633.199,3.393000000000484
2008-09-10,3639.83,6.630999999999858
2008-09-17,3630.723,-9.106999999999971
2008-09-24,3623.819,-6.903999999999542
2008-10-01,3820.682,196.86299999999983
2008-10-08,3825.644,4.961999999999989
2008-10-15,3830.728,5.083999999999833
2008-10-22,3827.619,-3.1089999999999236
2008-10-29,3831.859,4.2400000000002365
2008-11-05,3835.036,3.176999999999225
2008-11-12,3842.422,7.386000000000422
2008-11-19,3820.689,-21.73299999999972
2008-11-26,3832.275,11.585999999999785
2008-12-03,3837.764,5.489000000000033
2008-12-10,3845.181,7.416999999999462
2008-12-17,3834.506,-10.674999999999727
2008-12-24,3817.343,-17.16300000000001
2008-12-31,3799.434,-17.90899999999965
2009-01-07,3800.611,1.1769999999996799
2009-01-14,3799.865,-0.7460000000000946
2009-01-21,3799.281,-0.5839999999998327
2009-01-28,3805.55,6.269000000000233
2009-02-04,3826.706,21.155999999999494
2009-02-11,3836.94,10.234000000000378
2009-02-18,3819.014,-17.92599999999993
2009-02-25,3813.597,-5.416999999999916
2009-03-04,3837.011,23.41399999999976
2009-03-11,3851.263,14.251999999999953
2009-03-18,3797.056,-54.207000000000335
2009-03-25,3807.283,10.227000000000317
2009-04-01,3814.455,7.1720000000000255
2009-04-08,3822.787,8.332000000000335
2009-04-15,3812.36,-10.427000000000135
2009-04-22,3795.867,-16.492999999999938
2009-04-29,3890.005,94.13799999999992
2009-05-06,3904.043,14.037999999999556
2009-05-13,3878.05,-25.992999999999483
2009-05-20,3854.965,-23.085000000000036
2009-05-27,3868.197,13.231999999999971
2009-06-03,3886.606,18.40899999999965
2009-06-10,3892.662,6.056000000000495
2009-06-17,3843.331,-49.331000000000586
2009-06-24,3834.341,-8.989999999999782
2009-07-01,3850.327,15.986000000000331
2009-07-08,3862.097,11.769999999999982
2009-07-15,3840.813,-21.284000000000106
2009-07-22,3811.382,-29.43100000000004
2009-07-29,3823.395,12.01299999999992
2009-08-05,3843.626,20.230999999999767
2009-08-12,3849.25,5.624000000000251
2009-08-19,3801.734,-47.51599999999962
2009-08-26,3788.296,-13.438000000000557
2009-09-02,3789.598,1.3020000000001346
2009-09-09,3799.805,10.20699999999988
2009-09-16,3769.486,-30.31899999999996
2009-09-23,3742.585,-26.90099999999984
2009-09-30,3748.813,6.2280000000000655
2009-10-07,3758.209,9.396000000000186
2009-10-14,3743.128,-15.081000000000586
2009-10-21,3718.956,-24.172000000000025
2009-10-28,3725.763,6.807000000000244
2009-11-04,3824.026,98.26299999999992
2009-11-11,3831.826,7.799999999999727
2009-11-18,3807.187,-24.63899999999967
2009-11-25,3795.819,-11.367999999999483
2009-12-02,3807.173,11.35399999999936
2009-12-09,3813.244,6.071000000000367
2009-12-16,3793.206,-20.038000000000466
2009-12-23,3760.758,-32.447999999999865
2009-12-30,3769.622,8.864000000000487
2010-01-06,3782.709,13.086999999999989
2010-01-13,3774.375,-8.334000000000287
2010-01-20,3763.772,-10.603000000000065
2010-01-27,3739.171,-24.601000000000113
2010-02-03,3747.13,7.959000000000287
2010-02-10,3750.26,3.130000000000109
2010-02-17,3708.817,-41.44300000000021
2010-02-24,3701.437,-7.380000000000109
2010-03-03,3708.462,7.025000000000091
2010-03-10,3714.348,5.885999999999967
2010-03-17,3686.898,-27.450000000000273
2010-03-24,3678.33,-8.567999999999756
2010-03-31,3710.662,32.332000000000335
2010-04-07,3712.191,1.5289999999995416
2010-04-14,3711.319,-0.8719999999993888
2010-04-21,3696.517,-14.802000000000135
2010-04-28,3699.827,3.3099999999999454
2010-05-05,3709.599,9.771999999999935
2010-05-12,3718.397,8.797999999999774
2010-05-19,3689.421,-28.976000000000113
2010-05-26,3678.719,-10.70199999999977
2010-06-02,3688.388,9.668999999999869
2010-06-09,3697.948,9.559999999999945
2010-06-16,3683.23,-14.717999999999847
2010-06-23,3663.065,-20.164999999999964
2010-06-30,3671.499,8.434000000000196
2010-07-07,3678.87,7.37099999999964
2010-07-14,3665.002,-13.867999999999938
2010-07-21,3640.616,-24.385999999999967
2010-07-28,3642.425,1.8090000000001965
2010-08-04,3661.799,19.37400000000025
2010-08-11,3672.415,10.61599999999953
2010-08-18,3645.565,-26.84999999999991
2010-08-25,3636.896,-8.669000000000324
2010-09-01,3661.589,24.693000000000666
2010-09-08,3671.249,9.659999999999854
2010-09-15,3642.644,-28.605000000000018
2010-09-22,3623.51,-19.134000000000015
2010-09-29,3630.808,7.2979999999997744
2010-10-06,3649.018,18.210000000000036
2010-10-13,3629.981,-19.037000000000262
2010-10-20,3611.478,-18.5029999999997
2010-10-27,3622.837,11.358999999999924
2010-11-03,3647.865,25.027999999999793
2010-11-10,3630.242,-17.622999999999593
2010-11-17,3628.637,-1.6050000000000182
2010-11-24,3623.15,-5.48700000000008
2010-12-01,3635.397,12.246999999999844
2010-12-08,3650.858,15.460999999999785
2010-12-15,3631.423,-19.434999999999945
2010-12-22,3607.723,-23.699999999999818
2010-12-29,3606.682,-1.0409999999997126
2011-01-05,3621.957,15.275000000000091
2011-01-12,3640.219,18.261999999999716
2011-01-19,3601.184,-39.034999999999854
2011-01-26,3582.623,-18.56100000000015
2011-02-02,3597.088,14.46499999999969
2011-02-09,3602.717,5.62900000000036
2011-02-16,3561.048,-41.669000000000324
2011-02-23,3550.43,-10.617999999999938
2011-03-02,3554.089,3.6590000000005602
2011-03-09,3561.641,7.551999999999225
2011-03-16,3530.073,-31.567999999999756
2011-03-23,3518.368,-11.704999999999927
2011-03-30,3514.891,-3.4770000000003165
2011-04-06,3522.796,7.9050000000002
2011-04-13,3512.979,-9.816999999999553
2011-04-20,3506.195,-6.7840000000001055
2011-04-27,3506.245,0.04999999999972715
2011-05-04,3515.745,9.5
2011-05-11,3523.492,7.747000000000298
2011-05-18,3488.913,-34.57900000000018
2011-05-25,3491.854,2.9410000000002583
2011-06-01,3504.89,13.035999999999603
2011-06-08,3512.116,7.226000000000113
2011-06-15,3504.942,-7.173999999999978
2011-06-22,3490.731,-14.21100000000024
2011-06-29,3484.945,-5.7859999999996035
2011-07-06,3498.36,13.414999999999964
2011-07-13,3507.701,9.34099999999944
2011-07-20,3481.638,-26.062999999999647
2011-07-27,3484.915,3.2770000000000437
2011-08-03,3496.349,11.434000000000196
2011-08-10,3506.471,10.121999999999389
2011-08-17,3488.589,-17.881999999999152
2011-08-24,3478.49,-10.099000000000615
2011-08-31,3494.792,16.302000000000135
2011-09-07,3504.978,10.18600000000015
2011-09-14,3491.444,-13.53399999999965
2011-09-21,3477.268,-14.176000000000386
2011-09-28,3486.912,9.644000000000233
2011-10-05,3500.155,13.242999999999938
2011-10-12,3511.654,11.499000000000251
2011-10-19,3493.11,-18.544000000000324
2011-10-26,3489.236,-3.874000000000251
2011-11-02,3513.254,24.018000000000484
2011-11-09,3530.13,16.87599999999975
2011-11-16,3521.601,-8.529000000000451
2011-11-23,3493.023,-28.577999999999975
2011-11-30,3505.743,12.720000000000255
2011-12-07,3524.01,18.26700000000028
2011-12-14,3508.041,-15.969000000000506
2011-12-21,3484.657,-23.38399999999956
2011-12-28,3501.763,17.105999999999767
2012-01-04,3523.777,22.014000000000124
2012-01-11,3532.612,8.835000000000036
2012-01-18,3500.484,-32.1279999999997
2012-01-25,3488.106,-12.378000000000611
2012-02-01,3544.781,56.67500000000018
2012-02-08,3554.762,9.981000000000222
2012-02-15,3536.139,-18.623000000000047
2012-02-22,3522.126,-14.013000000000375
2012-02-29,3541.73,19.60400000000027
