Date,Values,Delta Calculations
1998-07-01,676.2761,-2.223799999999983
1998-07-08,670.3308,-5.945300000000088
1998-07-15,664.1128,-6.217999999999961
1998-07-22,667.6555,3.542699999999968
1998-07-29,671.5637,3.908200000000079
1998-08-05,679.01,7.446299999999951
1998-08-12,678.8693,-0.14070000000003802
1998-08-19,677.9206,-0.948699999999917
1998-08-26,681.8063,3.885699999999929
1998-09-02,689.6225,7.816199999999981
1998-09-09,686.4999,-3.1225999999999203
1998-09-16,694.0803,7.5803999999999405
1998-09-23,697.7525,3.672200000000089
1998-09-30,688.5954,-9.157100000000014
1998-10-07,697.1622,8.566799999999944
1998-10-14,705.4614,8.299200000000042
1998-10-21,705.2656,-0.19580000000007658
1998-10-28,704.7823,-0.48329999999998563
1998-11-04,702.9617,-1.820600000000013
1998-11-11,707.6006,4.638900000000035
1998-11-18,712.7255,5.124900000000025
1998-11-25,713.9956,1.2700999999999567
1998-12-02,710.267,-3.7286000000000286
1998-12-09,704.7388,-5.52819999999997
1998-12-16,701.3225,-3.4162999999999784
1998-12-23,698.7841,-2.538400000000024
1998-12-30,700.7785,1.9944000000000415
1999-01-06,704.0922,3.31370000000004
1999-01-13,704.8922,0.7999999999999545
1999-01-20,707.1174,2.2251999999999725
1999-01-27,708.8545,1.737100000000055
1999-02-03,713.5822,4.727699999999913
1999-02-10,712.2036,-1.3785999999998921
1999-02-17,715.7747,3.5711000000000013
1999-02-24,717.3426,1.567899999999895
1999-03-03,720.0387,2.6961000000000013
1999-03-10,719.0593,-0.9793999999999414
1999-03-17,722.7135,3.654199999999946
1999-03-24,714.8067,-7.906799999999976
1999-03-31,708.3542,-6.452499999999986
1999-04-07,710.0774,1.7232000000000198
1999-04-14,720.7929,10.71550000000002
1999-04-21,717.5506,-3.2423
1999-04-28,718.4293,0.8786999999999807
1999-05-05,716.1085,-2.320799999999963
1999-05-12,712.9303,-3.1782000000000608
1999-05-19,717.5707,4.6404
1999-05-26,715.8837,-1.6870000000000118
1999-06-02,715.819,-0.06470000000001619
1999-06-09,709.5346,-6.284400000000005
1999-06-16,713.2357,3.7010999999999967
1999-06-23,717.5182,4.282500000000027
1999-06-30,716.7516,-0.7665999999999258
1999-07-07,722.4348,5.6831999999999425
1999-07-14,725.2835,2.848700000000008
1999-07-21,719.7432,-5.540300000000002
1999-07-28,714.7379,-5.005300000000034
1999-08-04,720.6836,5.945699999999988
1999-08-11,723.0625,2.378900000000044
1999-08-18,724.8398,1.7772999999999683
1999-08-25,723.9266,-0.9131999999999607
1999-09-01,728.1227,4.196100000000001
1999-09-08,731.7395,3.616800000000012
1999-09-15,735.7991,4.059599999999932
1999-09-22,739.4296,3.6305000000000973
1999-09-29,748.5857,9.156099999999924
1999-10-06,753.3525,4.766799999999989
1999-10-13,760.945,7.592500000000086
1999-10-20,766.5006,5.555599999999913
1999-10-27,769.0951,2.594500000000039
1999-11-03,779.9739,10.878799999999956
1999-11-10,790.6165,10.642600000000016
1999-11-17,795.3359,4.719400000000064
1999-11-24,809.0183,13.682399999999916
1999-12-01,813.0475,4.02920000000006
1999-12-08,822.6461,9.598600000000033
1999-12-15,833.9225,11.276399999999967
1999-12-22,836.6476,2.7250999999999976
1999-12-29,841.3442,4.6965999999999894
2000-01-05,844.5476,3.203399999999988
2000-01-12,840.1277,-4.419899999999984
2000-01-19,836.1971,-3.9306000000000267
2000-01-26,837.4259,1.2287999999999784
2000-02-02,838.3765,0.9506000000000085
2000-02-09,834.6549,-3.7215999999999667
2000-02-16,846.1698,11.514900000000011
2000-02-23,843.108,-3.0617999999999483
2000-03-01,850.6876,7.579599999999914
2000-03-08,847.8135,-2.8740999999999985
2000-03-15,850.7765,2.963000000000079
2000-03-22,851.8182,1.0416999999999916
2000-03-29,852.1347,0.3164999999999054
2000-04-05,857.1191,4.984400000000051
2000-04-12,857.4974,0.37829999999996744
2000-04-19,858.7464,1.2490000000000236
2000-04-26,862.6323,3.8858999999999924
2000-05-03,873.233,10.600700000000074
2000-05-10,871.9096,-1.323400000000106
2000-05-17,860.7866,-11.122999999999934
2000-05-24,865.3124,4.525800000000004
2000-05-31,860.9006,-4.411799999999971
2000-06-07,871.6881,10.787499999999909
2000-06-14,883.1986,11.510500000000093
2000-06-21,881.3817,-1.8169000000000324
2000-06-28,881.7482,0.3664999999999736
2000-07-05,884.6908,2.9425999999999704
2000-07-12,886.5295,1.838700000000017
2000-07-19,896.2378,9.708300000000008
2000-07-26,903.2835,7.045700000000011
2000-08-02,906.0667,2.7831999999999653
2000-08-09,912.4383,6.371600000000058
2000-08-16,916.5464,4.108099999999922
2000-08-23,909.7886,-6.757799999999975
2000-08-30,909.808,0.019400000000018736
2000-09-06,908.0592,-1.7487999999999602
2000-09-13,907.7785,-0.2807000000000244
2000-09-20,916.7446,8.966099999999983
2000-09-27,910.1542,-6.590400000000045
2000-10-04,905.527,-4.627200000000016
2000-10-11,904.8501,-0.6768999999999323
2000-10-18,904.8215,-0.028599999999983083
2000-10-25,906.6922,1.8706999999999425
2000-11-01,908.4621,1.769900000000007
2000-11-08,907.4814,-0.9806999999999562
2000-11-15,905.7386,-1.7427999999999884
2000-11-22,907.2243,1.4856999999999516
2000-11-29,903.9204,-3.3038999999999987
2000-12-06,911.3473,7.426900000000046
2000-12-13,918.6843,7.336999999999989
2000-12-20,922.3869,3.7025999999999613
2000-12-27,924.9235,2.5366000000000213
2001-01-03,942.0935,17.16999999999996
2001-01-10,936.3672,-5.726299999999924
2001-01-17,933.4044,-2.9628000000000156
2001-01-24,925.3785,-8.025899999999979
2001-01-31,922.1884,-3.1901000000000295
2001-02-07,924.472,2.2835999999999785
2001-02-14,924.9478,0.4758000000000493
2001-02-21,929.5298,4.581999999999994
2001-02-28,927.0582,-2.4715999999999667
2001-03-07,925.4383,-1.6199000000000296
2001-03-14,932.2206,6.782299999999964
2001-03-21,923.8304,-8.390199999999936
2001-03-28,940.3699,16.539499999999975
2001-04-04,946.3316,5.961699999999951
2001-04-11,941.3683,-4.963300000000004
2001-04-18,941.4464,0.07810000000006312
2001-04-25,943.2032,1.7567999999999984
2001-05-02,922.8097,-20.393500000000017
2001-05-09,927.3927,4.58299999999997
2001-05-16,945.639,18.246299999999906
2001-05-23,958.3251,12.686100000000124
2001-05-30,960.0395,1.714399999999955
2001-06-06,954.0069,-6.032600000000002
2001-06-13,950.8411,-3.16579999999999
2001-06-20,946.9237,-3.9173999999999296
2001-06-27,948.7009,1.7771999999999935
2001-07-04,958.6901,9.989199999999983
2001-07-11,948.3372,-10.352899999999977
2001-07-18,934.5937,-13.74350000000004
2001-07-25,937.59,2.9963000000000193
2001-08-01,943.188,5.597999999999956
2001-08-08,936.9568,-6.231199999999944
2001-08-15,932.3452,-4.611600000000067
2001-08-22,931.3968,-0.9483999999999924
2001-08-29,936.4667,5.069899999999961
2001-09-05,939.2988,2.832100000000082
2001-09-12,957.4956,18.19679999999994
2001-09-19,930.1425,-27.353099999999927
2001-09-26,942.6609,12.518399999999929
2001-10-03,950.2563,7.595400000000041
2001-10-10,953.9706,3.71429999999998
2001-10-17,955.7369,1.766300000000001
2001-10-24,956.1905,0.4536000000000513
2001-10-31,960.2887,4.098199999999906
2001-11-07,957.9524,-2.3362999999999374
2001-11-14,968.3117,10.359299999999962
2001-11-21,963.7833,-4.52839999999992
2001-11-28,965.992,2.208699999999908
2001-12-05,968.5824,2.590400000000045
2001-12-12,973.3358,4.753399999999942
2001-12-19,971.8941,-1.441699999999969
2001-12-26,973.6868,1.792699999999968
2002-01-02,972.1506,-1.5361999999998943
2002-01-09,971.0289,-1.1217000000000326
2002-01-16,976.5137,5.48479999999995
2002-01-23,988.2304,11.71670000000006
2002-01-30,989.7826,1.5521999999999707
2002-02-06,994.6804,4.897799999999961
2002-02-13,992.5581,-2.1222999999999956
2002-02-20,990.4426,-2.1154999999999973
2002-02-27,998.2394,7.796800000000076
2002-03-06,994.2381,-4.001300000000015
2002-03-13,988.3351,-5.90300000000002
2002-03-20,1001.8017,13.466599999999971
2002-03-27,1020.6546,18.852899999999977
2002-04-03,1022.9714,2.3168000000000575
2002-04-10,1019.7526,-3.2187999999999874
2002-04-17,1015.2414,-4.511200000000031
2002-04-24,1009.0407,-6.2006999999999834
2002-05-01,1021.4781,12.437400000000025
2002-05-08,1021.3808,-0.09730000000001837
2002-05-15,1027.1714,5.790599999999927
2002-05-22,1019.4828,-7.688599999999951
2002-05-29,1015.3524,-4.130400000000009
2002-06-05,1002.6336,-12.718799999999987
2002-06-12,1004.0715,1.4379000000000133
2002-06-19,1013.2316,9.160099999999943
2002-06-26,1030.0542,16.82260000000008
2002-07-03,1025.2956,-4.758600000000115
2002-07-10,1016.0016,-9.293999999999869
2002-07-17,1031.8335,15.831899999999905
2002-07-24,1026.5112,-5.322300000000041
2002-07-31,1021.5304,-4.980799999999931
2002-08-07,1020.9101,-0.6202999999999292
2002-08-14,1026.6893,5.779199999999946
2002-08-21,1024.6233,-2.066000000000031
2002-08-28,1025.3995,0.7762000000000171
2002-09-04,1026.8778,1.4782999999999902
2002-09-11,1022.1626,-4.715199999999982
2002-09-18,1029.4401,7.277500000000032
2002-09-25,1023.5148,-5.925299999999993
2002-10-02,1024.8132,1.298400000000015
2002-10-09,1026.4882,1.6749999999999545
2002-10-16,1021.3741,-5.114100000000008
2002-10-23,1025.2558,3.88169999999991
2002-10-30,1027.4428,2.1870000000001255
2002-11-06,1017.2904,-10.152400000000057
2002-11-13,1019.7377,2.447300000000041
2002-11-20,1023.6408,3.903099999999995
2002-11-27,1016.2064,-7.434399999999982
2002-12-04,1009.6807,-6.525700000000029
2002-12-11,997.1754,-12.505300000000034
2002-12-18,995.2052,-1.970199999999977
2002-12-25,996.9962,1.7910000000000537
2003-01-01,970.9887,-26.00750000000005
2003-01-08,981.9633,10.97460000000001
2003-01-15,1000.1148,18.151499999999942
2003-01-22,1003.529,3.4142000000000507
2003-01-29,1018.996,15.467000000000098
2003-02-05,1023.8787,4.882699999999886
2003-02-12,1017.658,-6.220699999999965
2003-02-19,1016.1506,-1.5073999999999614
2003-02-26,1023.0031,6.852499999999964
2003-03-05,1028.8031,5.800000000000068
2003-03-12,1030.8965,2.093399999999974
2003-03-19,1029.1952,-1.7012999999999465
2003-03-26,1011.2833,-17.91190000000006
2003-04-02,1006.2164,-5.066900000000032
2003-04-09,992.2207,-13.995700000000056
2003-04-16,993.1205,0.8998000000000275
2003-04-23,1002.9981,9.87760000000003
2003-04-30,1008.6913,5.693199999999933
2003-05-07,1003.0937,-5.597599999999943
2003-05-14,1004.8285,1.7347999999999502
2003-05-21,1002.5019,-2.326599999999985
2003-05-28,1005.7048,3.2028999999999996
2003-06-04,1008.2683,2.5634999999999764
2003-06-11,996.8967,-11.371599999999944
2003-06-18,1005.4437,8.547000000000025
2003-06-25,990.7033,-14.740400000000022
2003-07-02,1005.3595,14.656200000000013
2003-07-09,1006.097,0.7374999999999545
2003-07-16,1005.4111,-0.6858999999999469
2003-07-23,1004.5977,-0.8134000000000015
2003-07-30,1001.2346,-3.3631000000000313
2003-08-06,1006.5277,5.293099999999981
2003-08-13,1003.336,-3.191699999999969
2003-08-20,996.2203,-7.115700000000061
2003-08-27,991.5667,-4.653599999999983
2003-09-03,999.3726,7.805900000000065
2003-09-10,997.59,-1.7826000000000022
2003-09-17,990.558,-7.032000000000039
2003-09-24,1003.9669,13.408900000000017
2003-10-01,1004.0574,0.09050000000002001
2003-10-08,995.3455,-8.711900000000014
2003-10-15,989.1191,-6.226400000000012
2003-10-22,990.6386,1.5194999999999936
2003-10-29,984.3572,-6.281399999999962
2003-11-05,995.9601,11.602899999999977
2003-11-12,998.4792,2.5190999999999804
2003-11-19,997.2233,-1.255899999999997
2003-11-26,999.1783,1.955000000000041
2003-12-03,1001.8303,2.65199999999993
2003-12-10,1005.4251,3.5948000000000775
2003-12-17,1001.9584,-3.46670000000006
2003-12-24,1004.1584,2.2000000000000455
2003-12-31,1006.8128,2.6544000000000096
2004-01-07,1016.6641,9.851299999999924
2004-01-14,1025.2921,8.627999999999929
2004-01-21,1025.9458,0.6537000000000717
2004-01-28,1024.6835,-1.2622999999998683
2004-02-04,1027.8584,3.1748999999999796
2004-02-11,1029.7314,1.87299999999982
2004-02-18,1034.5949,4.863500000000158
2004-02-25,1040.6916,6.096700000000055
2004-03-03,1048.5111,7.8194999999998345
2004-03-10,1053.3811,4.870000000000118
2004-03-17,1050.2217,-3.159400000000005
2004-03-24,1059.8322,9.610500000000002
2004-03-31,1058.1203,-1.7119000000000142
2004-04-07,1060.1254,2.0050999999998567
2004-04-14,1060.7236,0.5982000000001335
2004-04-21,1064.4465,3.7228999999999814
2004-04-28,1076.2926,11.846099999999979
2004-05-05,1087.5621,11.269500000000107
2004-05-12,1088.9386,1.3764999999998508
2004-05-19,1092.5116,3.5730000000000928
2004-05-26,1094.816,2.304399999999987
2004-06-02,1105.094,10.27800000000002
2004-06-09,1119.7931,14.699100000000044
2004-06-16,1117.0827,-2.7104000000001633
2004-06-23,1129.0644,11.981700000000046
2004-06-30,1117.862,-11.202399999999898
2004-07-07,1151.3591,33.49709999999982
2004-07-14,1160.7758,9.416699999999992
2004-07-21,1172.4398,11.664000000000215
2004-07-28,1179.3261,6.886299999999892
2004-08-04,1164.8782,-14.44789999999989
2004-08-11,1157.2768,-7.601400000000012
2004-08-18,1148.9903,-8.28650000000016
2004-08-25,1162.4425,13.452200000000175
2004-09-01,1164.3343,1.8917999999998756
2004-09-08,1152.9916,-11.342699999999923
2004-09-15,1161.1204,8.128799999999956
2004-09-22,1166.3691,5.248699999999872
2004-09-29,1157.5598,-8.809299999999894
2004-10-06,1157.9713,0.4114999999999327
2004-10-13,1167.4374,9.466100000000097
2004-10-20,1169.3547,1.9173000000000684
2004-10-27,1171.0689,1.7141999999998916
2004-11-03,1175.9709,4.902000000000044
2004-11-10,1179.2243,3.253400000000056
2004-11-17,1178.7102,-0.5141000000000986
2004-11-24,1195.0979,16.387699999999995
2004-12-01,1195.3504,0.25250000000005457
2004-12-08,1194.883,-0.4673999999999978
2004-12-15,1200.215,5.33199999999988
2004-12-22,1198.872,-1.3429999999998472
2004-12-29,1212.5128,13.6407999999999
2005-01-05,1230.1723,17.65949999999998
2005-01-12,1231.4124,1.240099999999984
2005-01-19,1230.1321,-1.2802999999998974
2005-01-26,1231.3154,1.1832999999999174
2005-02-02,1234.6011,3.2857000000001335
2005-02-09,1238.2178,3.6166999999998097
2005-02-16,1236.3207,-1.8970999999999094
2005-02-23,1248.1295,11.80880000000002
2005-03-02,1236.4736,-11.655899999999974
2005-03-09,1243.4253,6.9517000000000735
2005-03-16,1246.9966,3.5712999999998374
2005-03-23,1249.8835,2.8868999999999687
2005-03-30,1260.1819,10.298400000000129
2005-04-06,1274.447,14.265099999999848
2005-04-13,1293.223,18.776000000000067
2005-04-20,1287.67,-5.552999999999884
2005-04-27,1284.9176,-2.7524000000000797
2005-05-04,1279.6231,-5.294499999999971
2005-05-11,1288.527,8.903900000000021
2005-05-18,1284.4188,-4.108200000000124
2005-05-25,1297.8177,13.39890000000014
2005-06-01,1296.3313,-1.4864000000000033
2005-06-08,1314.1174,17.786100000000033
2005-06-15,1320.0045,5.8870999999999185
2005-06-22,1324.1808,4.176300000000083
2005-06-29,1323.4194,-0.7614000000000942
2005-07-06,1319.2023,-4.217100000000073
2005-07-13,1313.4403,-5.761999999999944
2005-07-20,1331.4454,18.005100000000084
2005-07-27,1333.6967,2.251299999999901
2005-08-03,1339.9416,6.244900000000143
2005-08-10,1346.1707,6.229099999999789
2005-08-17,1362.9693,16.79860000000008
2005-08-24,1372.7733,9.804000000000087
2005-08-31,1372.4983,-0.27500000000009095
2005-09-07,1384.0046,11.50630000000001
2005-09-14,1379.9838,-4.020800000000008
2005-09-21,1380.2803,0.2964999999999236
2005-09-28,1391.3803,11.100000000000136
2005-10-05,1390.5286,-0.8516999999999371
2005-10-12,1397.5289,7.000299999999925
2005-10-19,1393.3566,-4.17229999999995
2005-10-26,1397.7281,4.371499999999969
2005-11-02,1396.0864,-1.641700000000128
2005-11-09,1406.3763,10.289899999999989
2005-11-16,1403.4274,-2.948899999999867
2005-11-23,1403.6449,0.21749999999997272
2005-11-30,1403.3724,-0.2725000000000364
2005-12-07,1415.0977,11.725300000000061
2005-12-14,1408.5155,-6.582200000000057
2005-12-21,1432.8191,24.30359999999996
2005-12-28,1438.959,6.139899999999898
2006-01-04,1444.5605,5.601500000000215
2006-01-11,1439.9867,-4.573800000000119
2006-01-18,1439.388,-0.598700000000008
2006-01-25,1453.0291,13.641100000000051
2006-02-01,1445.5618,-7.467300000000023
2006-02-08,1458.0253,12.463500000000067
2006-02-15,1475.4014,17.37609999999995
2006-02-22,1476.6086,1.2072000000000571
2006-03-01,1486.0989,9.490299999999934
2006-03-08,1492.4671,6.368200000000115
2006-03-15,1515.5202,23.05309999999986
2006-03-22,1523.7378,8.217600000000175
2006-03-29,1519.8302,-3.907600000000002
2006-04-05,1531.8095,11.979299999999967
2006-04-12,1547.5997,15.790199999999913
2006-04-19,1545.6729,-1.9267999999999574
2006-04-26,1550.9499,5.277000000000044
2006-05-03,1566.6662,15.71629999999982
2006-05-10,1553.9921,-12.674099999999953
2006-05-17,1558.0088,4.016700000000128
2006-05-24,1564.2507,6.241899999999987
2006-05-31,1584.1867,19.935999999999922
2006-06-07,1583.2193,-0.9673999999999978
2006-06-14,1581.0741,-2.1451999999999316
2006-06-21,1589.3224,8.248299999999972
2006-06-28,1604.5579,15.235500000000002
2006-07-05,1613.8814,9.323499999999967
2006-07-12,1625.2253,11.343900000000076
2006-07-19,1623.8478,-1.3775000000000546
2006-07-26,1618.0232,-5.8245999999999185
2006-08-02,1625.6702,7.6469999999999345
2006-08-09,1610.1273,-15.542899999999918
2006-08-16,1641.1533,31.02599999999984
2006-08-23,1645.5352,4.381900000000087
2006-08-30,1648.3767,2.8414999999999964
2006-09-06,1664.011,15.63429999999994
2006-09-13,1671.7322,7.721199999999953
2006-09-20,1653.132,-18.60019999999986
2006-09-27,1664.7246,11.592599999999948
2006-10-04,1692.8603,28.135700000000043
2006-10-11,1698.266,5.405700000000024
2006-10-18,1692.8735,-5.392500000000155
2006-10-25,1679.5191,-13.354399999999941
2006-11-01,1682.4632,2.944099999999935
2006-11-08,1699.6907,17.22750000000019
2006-11-15,1709.3473,9.656599999999798
2006-11-22,1720.8217,11.47440000000006
2006-11-29,1719.0694,-1.7522999999998774
2006-12-06,1716.7605,-2.308899999999994
2006-12-13,1721.1505,4.389999999999873
2006-12-20,1715.9434,-5.207099999999855
2006-12-27,1700.2928,-15.650600000000168
2007-01-03,1721.6327,21.33990000000017
2007-01-10,1712.639,-8.993700000000217
2007-01-17,1719.2247,6.585700000000088
2007-01-24,1716.0006,-3.2240999999999076
2007-01-31,1718.9587,2.958099999999831
2007-02-07,1721.7118,2.7531000000001313
2007-02-14,1734.0748,12.363000000000056
2007-02-21,1731.782,-2.292799999999943
2007-02-28,1733.3798,1.5977999999997792
2007-03-07,1741.7627,8.382900000000063
2007-03-14,1720.1035,-21.659200000000055
2007-03-21,1725.8308,5.727300000000014
2007-03-28,1736.2926,10.46180000000004
2007-04-04,1739.3077,3.015100000000075
2007-04-11,1746.8555,7.547799999999825
2007-04-18,1748.6945,1.8390000000001692
2007-04-25,1740.6011,-8.093399999999974
2007-05-02,1757.9711,17.36999999999989
2007-05-09,1769.7634,11.792300000000068
2007-05-16,1773.3678,3.6043999999999414
2007-05-23,1783.6564,10.288600000000088
2007-05-30,1770.9514,-12.705000000000155
2007-06-06,1769.0798,-1.871599999999944
2007-06-13,1757.9027,-11.177099999999882
2007-06-20,1754.2223,-3.6804000000001906
2007-06-27,1754.4655,0.24320000000011532
2007-07-04,1760.8875,6.4220000000000255
2007-07-11,1768.8304,7.942900000000009
2007-07-18,1766.3008,-2.529600000000073
2007-07-25,1765.7838,-0.5170000000000528
2007-08-01,1777.7259,11.942099999999982
2007-08-08,1794.2459,16.519999999999982
2007-08-15,1793.222,-1.023899999999685
2007-08-22,1804.7258,11.503799999999728
2007-08-29,1803.9885,-0.7373000000000047
2007-09-05,1811.7383,7.74980000000005
2007-09-12,1829.6698,17.931499999999915
2007-09-19,1850.6959,21.026100000000042
2007-09-26,1861.9209,11.225000000000136
2007-10-03,1867.9843,6.0634000000000015
2007-10-10,1893.2573,25.27299999999991
2007-10-17,1934.274,41.0166999999999
2007-10-24,1957.6994,23.42540000000008
2007-10-31,1995.4841,37.78469999999993
2007-11-07,2011.5704,16.086300000000165
2007-11-14,2027.3882,15.817800000000034
2007-11-21,2014.6627,-12.725500000000011
2007-11-28,2014.5075,-0.15520000000014988
2007-12-05,2030.6029,16.095400000000154
2007-12-12,2012.7359,-17.86700000000019
2007-12-19,2014.9477,2.2118000000000393
2007-12-26,2006.1332,-8.814499999999953
2008-01-02,2015.1287,8.995499999999993
2008-01-09,2033.7003,18.57159999999999
2008-01-16,2053.8515,20.151200000000244
2008-01-23,2045.7412,-8.11030000000028
2008-01-30,2056.7083,10.967099999999846
2008-02-06,2079.4422,22.733900000000176
2008-02-13,2078.3831,-1.059099999999944
2008-02-20,2073.5056,-4.877500000000055
2008-02-27,2067.9397,-5.565900000000056
2008-03-05,2091.0654,23.12570000000005
2008-03-12,2097.0884,6.023000000000138
2008-03-19,2105.19,8.101599999999962
2008-03-26,2081.7077,-23.482300000000123
2008-04-02,2090.0434,8.335700000000088
2008-04-09,2093.4377,3.39429999999993
2008-04-16,2087.0846,-6.353099999999813
2008-04-23,2107.9947,20.910100000000057
2008-04-30,2080.4834,-27.51130000000012
2008-05-07,2069.1205,-11.362900000000081
2008-05-14,2091.1306,22.010099999999966
2008-05-21,2105.0033,13.872699999999895
2008-05-28,2102.5284,-2.474899999999707
2008-06-04,2098.1509,-4.377500000000055
2008-06-11,2098.3913,0.2403999999996813
2008-06-18,2095.5281,-2.863199999999779
2008-06-25,2097.7594,2.2312999999999192
2008-07-02,2084.918,-12.841400000000249
2008-07-09,2081.728,-3.1899999999996
2008-07-16,2103.4575,21.729499999999916
2008-07-23,2089.3775,-14.079999999999927
2008-07-30,2070.4839,-18.89359999999988
2008-08-06,2079.465,8.98109999999997
2008-08-13,2077.6221,-1.8429000000000997
2008-08-20,2081.4476,3.82549999999992
2008-08-27,2075.2707,-6.176899999999932
2008-09-03,2086.3845,11.113800000000083
2008-09-10,2105.2853,18.90079999999989
2008-09-17,2152.2848,46.9994999999999
2008-09-24,2123.7105,-28.574299999999766
2008-10-01,2108.8088,-14.901700000000346
2008-10-08,2052.5858,-56.222999999999956
2008-10-15,2037.9467,-14.639099999999871
2008-10-22,2037.0756,-0.8711000000000695
2008-10-29,2019.6293,-17.446299999999837
2008-11-05,1960.2679,-59.3614
2008-11-12,1929.9472,-30.320699999999988
2008-11-19,1893.779,-36.16820000000007
2008-11-26,1897.8118,4.032799999999952
2008-12-03,1889.7736,-8.03819999999996
2008-12-10,1905.6341,15.860500000000002
2008-12-17,1922.6015,16.967399999999998
2008-12-24,1922.5759,-0.025599999999940337
2008-12-31,1895.9491,-26.626800000000003
2009-01-07,1891.5695,-4.379599999999982
2009-01-14,1915.3774,23.807900000000018
2009-01-21,1913.346,-2.031400000000076
2009-01-28,1892.3842,-20.96180000000004
2009-02-04,1875.5012,-16.883000000000038
2009-02-11,1865.8698,-9.631399999999985
2009-02-18,1856.2494,-9.620400000000018
2009-02-25,1838.3469,-17.902499999999918
2009-03-04,1833.0209,-5.326000000000022
2009-03-11,1821.4696,-11.551300000000083
2009-03-18,1827.9997,6.530100000000175
2009-03-25,1838.2936,10.293899999999894
2009-04-01,1845.1938,6.900200000000041
2009-04-08,1840.77,-4.423800000000028
2009-04-15,1841.3261,0.5561000000000149
2009-04-22,1861.649,20.32289999999989
2009-04-29,1859.4706,-2.178399999999783
2009-05-06,1872.8732,13.402599999999893
2009-05-13,1897.1062,24.232999999999947
2009-05-20,1882.982,-14.124199999999746
2009-05-27,1880.6336,-2.3484000000003107
2009-06-03,1883.5396,2.9060000000001764
2009-06-10,1884.6098,1.0701999999998861
2009-06-17,1888.8662,4.256399999999985
2009-06-24,1882.9,-5.966199999999844
2009-07-01,1883.6399,0.7398999999998068
2009-07-08,1887.3208,3.680900000000065
2009-07-15,1864.8297,-22.49109999999996
2009-07-22,1874.5916,9.761899999999969
2009-07-29,1891.081,16.48940000000016
2009-08-05,1897.6182,6.537199999999757
2009-08-12,1888.2475,-9.370699999999943
2009-08-19,1879.6994,-8.548099999999977
2009-08-26,1876.0525,-3.6468999999999596
2009-09-02,1885.1121,9.059600000000046
2009-09-09,1862.8901,-22.22199999999998
2009-09-16,1854.0318,-8.8583000000001
2009-09-23,1862.778,8.746199999999817
2009-09-30,1874.9218,12.143800000000283
2009-10-07,1878.3031,3.38130000000001
2009-10-14,1875.7307,-2.572400000000016
2009-10-21,1879.5438,3.8130999999998494
2009-10-28,1865.05,-14.493799999999965
2009-11-04,1866.2795,1.2295000000001437
2009-11-11,1866.4228,0.1432999999999538
2009-11-18,1883.897,17.47420000000011
2009-11-25,1884.5708,0.673799999999801
2009-12-02,1882.55,-2.0208000000000084
2009-12-09,1886.9079,4.357899999999972
2009-12-16,1885.6271,-1.2807999999999993
2009-12-23,1888.0691,2.4420000000000073
2009-12-30,1899.2189,11.149800000000141
2010-01-06,1883.6506,-15.568300000000136
2010-01-13,1877.9449,-5.705699999999979
2010-01-20,1875.0574,-2.8875000000000455
2010-01-27,1876.2369,1.1795000000001892
2010-02-03,1881.8703,5.633399999999938
2010-02-10,1867.1035,-14.766800000000103
2010-02-17,1857.7095,-9.394000000000005
2010-02-24,1858.7985,1.0890000000001692
2010-03-03,1844.5049,-14.293600000000197
2010-03-10,1834.994,-9.510899999999992
2010-03-17,1837.0816,2.087600000000066
2010-03-24,1817.624,-19.457599999999957
2010-03-31,1814.4862,-3.13779999999997
2010-04-07,1782.7169,-31.769300000000158
2010-04-14,1786.6778,3.960900000000038
2010-04-21,1789.9908,3.313000000000102
2010-04-28,1772.61,-17.380800000000136
2010-05-05,1752.8392,-19.77080000000001
2010-05-12,1739.1656,-13.673599999999851
2010-05-19,1724.7535,-14.41210000000001
2010-05-26,1713.527,-11.226499999999987
2010-06-02,1701.2912,-12.235800000000154
2010-06-09,1717.564,16.27279999999996
2010-06-16,1709.372,-8.19199999999978
2010-06-23,1715.5765,6.204499999999825
2010-06-30,1728.7128,13.13630000000012
2010-07-07,1729.9737,1.2608999999999924
2010-07-14,1740.2971,10.323399999999992
2010-07-21,1746.1947,5.897600000000011
2010-07-28,1755.3006,9.10590000000002
2010-08-04,1763.0482,7.74759999999992
2010-08-11,1764.8513,1.8031000000000859
2010-08-18,1762.8365,-2.0148000000001502
2010-08-25,1761.0114,-1.825099999999793
2010-09-01,1752.8889,-8.122500000000173
2010-09-08,1761.4967,8.607799999999997
2010-09-15,1766.3557,4.859000000000151
2010-09-22,1753.3691,-12.98660000000018
2010-09-29,1744.8938,-8.475299999999834
2010-10-06,1757.9013,13.007499999999936
2010-10-13,1767.9315,10.030199999999923
2010-10-20,1766.9124,-1.0190999999999804
2010-10-27,1757.9931,-8.919300000000021
2010-11-03,1765.4795,7.486400000000003
2010-11-10,1768.3499,2.870400000000018
2010-11-17,1762.1712,-6.178699999999935
2010-11-24,1741.4353,-20.7358999999999
2010-12-01,1732.7165,-8.718800000000101
2010-12-08,1735.924,3.207499999999982
2010-12-15,1722.2664,-13.657600000000002
2010-12-22,1716.5665,-5.699900000000071
2010-12-29,1719.9674,3.4009000000000924
2011-01-05,1720.9651,0.9976999999998952
2011-01-12,1715.7493,-5.215799999999945
2011-01-19,1708.05,-7.699299999999994
2011-01-26,1721.0482,12.998199999999997
