Date,Values,Delta Calculations
2011-05-04,440.9696,7.8829000000000065
2011-05-11,441.8289,0.859299999999962
2011-05-18,446.9919,5.163000000000011
2011-05-25,444.0553,-2.9365999999999985
2011-06-01,440.5016,-3.553699999999992
2011-06-08,447.5093,7.0077
2011-06-15,439.4249,-8.084400000000016
2011-06-22,446.5311,7.106200000000001
2011-06-29,459.3614,12.830300000000022
2011-07-06,450.142,-9.219400000000007
2011-07-13,459.0014,8.859399999999994
2011-07-20,469.2562,10.254799999999989
2011-07-27,464.2636,-4.992599999999982
2011-08-03,466.9,2.6363999999999805
2011-08-10,476.4838,9.583799999999997
2011-08-17,472.1466,-4.337199999999996
2011-08-24,466.7781,-5.368499999999983
2011-08-31,469.5159,2.737799999999993
2011-09-07,464.774,-4.741899999999987
2011-09-14,476.5095,11.735500000000002
2011-09-21,471.0754,-5.434100000000001
2011-09-28,455.3561,-15.719299999999976
2011-10-05,453.7045,-1.6516000000000304
2011-10-12,461.1052,7.400700000000029
2011-10-19,468.027,6.921799999999962
2011-10-26,472.7727,4.745699999999999
2011-11-02,464.2312,-8.541499999999985
2011-11-09,469.6368,5.405599999999993
2011-11-16,468.2526,-1.3842000000000212
2011-11-23,452.0234,-16.22919999999999
2011-11-30,451.9608,-0.0625999999999749
2011-12-07,433.5385,-18.422300000000007
2011-12-14,437.5282,3.9897000000000276
2011-12-21,436.1338,-1.3944000000000187
2011-12-28,436.5754,0.441599999999994
2012-01-04,460.3473,23.771900000000016
2012-01-11,463.6742,3.3268999999999664
2012-01-18,459.5127,-4.1614999999999895
2012-01-25,455.8516,-3.6610999999999763
2012-02-01,467.8577,12.006100000000004
2012-02-08,471.2309,3.373199999999997
2012-02-15,476.4425,5.211599999999976
2012-02-22,465.1682,-11.274299999999982
2012-02-29,475.2257,10.057500000000005
2012-03-07,469.4661,-5.7596000000000345
2012-03-14,468.9575,-0.5086000000000013
2012-03-21,465.5004,-3.4570999999999685
2012-03-28,474.5996,9.099199999999996
2012-04-04,480.0919,5.4923
2012-04-11,482.1109,2.0190000000000055
2012-04-18,472.6894,-9.421500000000037
2012-04-25,477.8272,5.137800000000027
2012-05-02,469.2741,-8.553100000000029
2012-05-09,463.2084,-6.0656999999999925
2012-05-16,466.084,2.87560000000002
2012-05-23,463.1687,-2.915300000000002
2012-05-30,481.5603,18.391599999999983
2012-06-06,468.8094,-12.750900000000001
2012-06-13,475.2268,6.417400000000043
2012-06-20,469.2652,-5.961600000000033
2012-06-27,461.4301,-7.835100000000011
2012-07-04,456.6004,-4.8297000000000025
2012-07-11,467.8136,11.213200000000029
2012-07-18,462.9419,-4.871700000000033
2012-07-25,461.3312,-1.6106999999999516
2012-08-01,453.3696,-7.961600000000033
2012-08-08,460.7554,7.3858000000000175
2012-08-15,456.7324,-4.023000000000025
2012-08-22,462.0883,5.35590000000002
2012-08-29,460.9544,-1.1338999999999828
2012-09-05,463.7629,2.808499999999981
2012-09-12,449.0934,-14.669500000000028
2012-09-19,463.9461,14.852700000000027
2012-09-26,462.6384,-1.3077000000000112
2012-10-03,459.5936,-3.0448000000000093
2012-10-10,460.0704,0.47680000000002565
2012-10-17,457.0466,-3.0237999999999943
2012-10-24,454.8708,-2.175800000000038
2012-10-31,437.3717,-17.4991
2012-11-07,448.496,11.124300000000005
2012-11-14,453.8551,5.359100000000012
2012-11-21,457.811,3.9558999999999855
2012-11-28,447.873,-9.937999999999931
2012-12-05,451.5321,3.6590999999999667
2012-12-12,453.7675,2.23539999999997
2012-12-19,463.6497,9.882200000000012
2012-12-26,462.4762,-1.17349999999999
2013-01-02,455.6149,-6.861300000000028
2013-01-09,451.1903,-4.424599999999998
2013-01-16,455.064,3.873700000000042
2013-01-23,455.0806,0.01659999999998263
2013-01-30,460.7635,5.682900000000018
2013-02-06,451.6858,-9.07770000000005
2013-02-13,446.9214,-4.764399999999966
2013-02-20,454.0393,7.11790000000002
2013-02-27,457.7979,3.7586000000000013
2013-03-06,456.4728,-1.3251000000000204
2013-03-13,455.6997,-0.7730999999999995
2013-03-20,455.2799,-0.4198000000000093
2013-03-27,457.8532,2.5733000000000175
2013-04-03,448.8195,-9.03370000000001
2013-04-10,455.261,6.441499999999962
2013-04-17,452.3339,-2.927099999999939
2013-04-24,449.0971,-3.2368000000000166
2013-05-01,444.372,-4.7251000000000545
2013-05-08,452.5106,8.138600000000054
2013-05-15,447.1026,-5.4080000000000155
2013-05-22,448.3645,1.2619000000000256
2013-05-29,455.9376,7.573099999999954
2013-06-05,456.387,0.4493999999999687
2013-06-12,458.702,2.3150000000000546
2013-06-19,444.449,-14.252999999999986
2013-06-26,448.4379,3.988900000000001
2013-07-03,442.6535,-5.784400000000005
2013-07-10,447.5556,4.9021000000000186
2013-07-17,445.6519,-1.9037000000000148
2013-07-24,442.0862,-3.5656999999999925
2013-07-31,432.5832,-9.503000000000043
2013-08-07,444.1074,11.524200000000008
2013-08-14,440.1386,-3.9687999999999874
2013-08-21,444.3861,4.247500000000002
2013-08-28,439.8727,-4.51339999999999
2013-09-04,430.2397,-9.632999999999981
2013-09-11,433.5873,3.3476
2013-09-18,431.0528,-2.534500000000037
2013-09-25,422.1901,-8.862700000000018
2013-10-02,430.1756,7.985500000000002
2013-10-09,421.6472,-8.528399999999976
2013-10-16,408.0228,-13.62439999999998
2013-10-23,415.9726,7.949799999999982
2013-10-30,440.3286,24.355999999999995
2013-11-06,411.1595,-29.169100000000014
2013-11-13,413.2185,2.059000000000026
2013-11-20,415.0234,1.804899999999975
2013-11-27,407.3234,-7.699999999999989
2013-12-04,403.6177,-3.705699999999979
2013-12-11,405.8323,2.2145999999999617
2013-12-18,407.9976,2.165300000000002
2013-12-25,430.0165,22.01890000000003
2014-01-01,392.95,-37.06650000000002
2014-01-08,399.8447,6.8947
2014-01-15,400.0424,0.19769999999999754
2014-01-22,400.927,0.8845999999999776
2014-01-29,396.1592,-4.767799999999966
2014-02-05,402.0655,5.9062999999999874
2014-02-12,390.5977,-11.467800000000011
2014-02-19,399.7669,9.169200000000046
2014-02-26,406.6082,6.84129999999999
2014-03-05,408.944,2.335800000000006
2014-03-12,409.0131,0.06909999999999172
2014-03-19,414.2615,5.248400000000004
2014-03-26,408.8622,-5.399300000000039
2014-04-02,398.2123,-10.649899999999946
2014-04-09,397.213,-0.9993000000000052
2014-04-16,399.3531,2.1400999999999613
2014-04-23,397.1658,-2.1872999999999934
2014-04-30,396.6061,-0.5596999999999639
2014-05-07,396.8403,0.23419999999998709
2014-05-14,409.5619,12.721599999999967
2014-05-21,396.4583,-13.103599999999972
2014-05-28,394.3435,-2.1148000000000025
2014-06-04,389.0574,-5.286100000000033
2014-06-11,393.5204,4.463000000000022
2014-06-18,394.3318,0.8113999999999919
2014-06-25,406.8406,12.508800000000008
2014-07-02,399.9569,-6.883699999999976
2014-07-09,402.6164,2.65949999999998
2014-07-16,394.3885,-8.227899999999977
2014-07-23,404.1083,9.719799999999964
2014-07-30,413.753,9.644700000000057
2014-08-06,412.3116,-1.4414000000000442
2014-08-13,397.9581,-14.353499999999997
2014-08-20,402.5294,4.571300000000008
2014-08-27,392.2268,-10.302599999999984
2014-09-03,402.0357,9.808899999999994
2014-09-10,397.3864,-4.649300000000039
2014-09-17,400.6055,3.219100000000026
2014-09-24,406.1937,5.588199999999972
2014-10-01,405.745,-0.4486999999999739
2014-10-08,406.1895,0.444500000000005
2014-10-15,420.2498,14.060299999999984
2014-10-22,407.657,-12.592800000000011
2014-10-29,403.5795,-4.077499999999986
2014-11-05,410.0441,6.4646000000000186
2014-11-12,419.0047,8.9606
2014-11-19,406.6505,-12.354199999999992
2014-11-26,422.7856,16.135099999999966
2014-12-03,427.7003,4.914700000000039
2014-12-10,424.6284,-3.071900000000028
2014-12-17,417.2724,-7.3559999999999945
2014-12-24,411.0205,-6.251899999999978
2014-12-31,423.5941,12.573599999999999
2015-01-07,425.3585,1.7643999999999664
2015-01-14,423.7196,-1.6388999999999783
2015-01-21,435.9776,12.257999999999981
2015-01-28,420.3098,-15.6678
2015-02-04,429.0522,8.742400000000032
2015-02-11,428.7874,-0.26480000000003656
2015-02-18,429.1962,0.4087999999999852
2015-02-25,419.2654,-9.930799999999977
2015-03-04,419.015,-0.2504000000000133
2015-03-11,418.801,-0.21399999999999864
2015-03-18,426.2381,7.437099999999987
2015-03-25,418.3005,-7.937599999999975
2015-04-01,428.7675,10.466999999999985
2015-04-08,423.9959,-4.771599999999978
2015-04-15,419.6388,-4.357100000000003
2015-04-22,426.696,7.057199999999966
2015-04-29,425.9975,-0.6984999999999673
2015-05-06,424.8419,-1.1555999999999926
2015-05-13,404.3187,-20.52320000000003
2015-05-20,413.5806,9.261900000000026
2015-05-27,405.0888,-8.491800000000012
2015-06-03,421.4972,16.40840000000003
2015-06-10,435.8372,14.339999999999975
2015-06-17,447.3457,11.508500000000026
2015-06-24,414.3902,-32.95550000000003
2015-07-01,413.7626,-0.6275999999999726
2015-07-08,400.4509,-13.31170000000003
2015-07-15,408.1195,7.668600000000026
2015-07-22,402.1493,-5.970200000000034
