Date,Values,Delta Calculations
1999-03-10,501.27,-6.879000000000019
1999-03-17,494.38,-6.889999999999986
1999-03-24,492.313,-2.0669999999999504
1999-03-31,504.185,11.871999999999957
1999-04-07,499.603,-4.581999999999994
1999-04-14,505.451,5.847999999999956
1999-04-21,495.204,-10.246999999999957
1999-04-28,501.859,6.65500000000003
1999-05-05,506.676,4.81699999999995
1999-05-12,504.309,-2.366999999999962
1999-05-19,501.523,-2.7860000000000014
1999-05-26,507.633,6.110000000000014
1999-06-02,524.682,17.048999999999978
1999-06-09,513.007,-11.675000000000068
1999-06-16,527.235,14.228000000000065
1999-06-23,530.39,3.1549999999999727
1999-06-30,524.186,-6.203999999999951
1999-07-07,515.464,-8.72199999999998
1999-07-14,508.06,-7.404000000000053
1999-07-21,494.095,-13.964999999999975
1999-07-28,489.792,-4.303000000000054
1999-08-04,493.368,3.5760000000000787
1999-08-11,492.606,-0.7620000000000573
1999-08-18,489.777,-2.8290000000000077
1999-08-25,488.775,-1.0020000000000095
1999-09-01,501.145,12.370000000000005
1999-09-08,489.323,-11.821999999999946
1999-09-15,494.786,5.462999999999965
1999-09-22,486.937,-7.849000000000046
1999-09-29,497.252,10.314999999999998
1999-10-06,487.987,-9.264999999999986
1999-10-13,483.112,-4.875
1999-10-20,487.005,3.893000000000029
1999-10-27,493.596,6.591000000000008
1999-11-03,502.888,9.29200000000003
1999-11-10,511.951,9.062999999999931
1999-11-17,516.834,4.883000000000095
1999-11-24,522.72,5.885999999999967
1999-12-01,538.668,15.947999999999979
1999-12-08,511.731,-26.937000000000012
1999-12-15,537.425,25.69399999999996
1999-12-22,540.614,3.189000000000078
1999-12-29,528.599,-12.014999999999986
2000-01-05,520.629,-7.970000000000027
2000-01-12,521.709,1.080000000000041
2000-01-19,515.809,-5.900000000000091
2000-01-26,515.379,-0.42999999999995
2000-02-02,520.228,4.849000000000046
2000-02-09,509.832,-10.396000000000072
2000-02-16,510.438,0.6060000000000514
2000-02-23,513.01,2.571999999999946
2000-03-01,532.161,19.150999999999954
2000-03-08,532.158,-0.0029999999999290594
2000-03-15,514.019,-18.13900000000001
2000-03-22,517.015,2.995999999999981
2000-03-29,502.048,-14.966999999999985
2000-04-05,510.633,8.585000000000036
2000-04-12,517.829,7.196000000000026
2000-04-19,520.411,2.58199999999988
2000-04-26,525.053,4.642000000000053
2000-05-03,523.574,-1.4789999999999281
2000-05-10,521.227,-2.3470000000000937
2000-05-17,516.38,-4.84699999999998
2000-05-24,520.539,4.158999999999992
2000-05-31,530.585,10.04600000000005
2000-06-07,519.909,-10.676000000000045
2000-06-14,529.671,9.761999999999944
2000-06-21,537.321,7.650000000000091
2000-06-28,525.797,-11.524000000000001
2000-07-05,531.856,6.058999999999969
2000-07-12,520.011,-11.845000000000027
2000-07-19,527.274,7.263000000000034
2000-07-26,521.765,-5.5090000000000146
2000-08-02,520.01,-1.7549999999999955
2000-08-09,525.316,5.30600000000004
2000-08-16,527.973,2.657000000000039
2000-08-23,521.687,-6.286000000000058
2000-08-30,529.244,7.557000000000016
2000-09-06,535.477,6.232999999999947
2000-09-13,540.213,4.736000000000104
2000-09-20,559.707,19.493999999999915
2000-09-27,552.244,-7.462999999999965
2000-10-04,553.606,1.3619999999999663
2000-10-11,549.462,-4.1440000000000055
2000-10-18,556.547,7.085000000000036
2000-10-25,563.873,7.326000000000022
2000-11-01,572.797,8.923999999999978
2000-11-08,566.515,-6.282000000000039
2000-11-15,553.255,-13.259999999999991
2000-11-22,565.948,12.692999999999984
2000-11-29,576.12,10.172000000000025
2000-12-06,581.409,5.288999999999987
2000-12-13,580.795,-0.6140000000000327
2000-12-20,583.79,2.9950000000000045
2000-12-27,594.788,10.998000000000047
2001-01-03,596.664,1.8759999999999764
2001-01-10,582.098,-14.565999999999917
2001-01-17,582.368,0.2699999999999818
2001-01-24,570.859,-11.509000000000015
2001-01-31,583.553,12.69399999999996
2001-02-07,567.548,-16.004999999999995
2001-02-14,567.85,0.3020000000000209
2001-02-21,565.999,-1.850999999999999
2001-02-28,586.474,20.475000000000023
2001-03-07,584.05,-2.424000000000092
2001-03-14,579.303,-4.746999999999957
2001-03-21,571.718,-7.584999999999923
2001-03-28,573.403,1.6849999999999454
2001-04-04,568.976,-4.427000000000021
2001-04-11,577.855,8.879000000000019
2001-04-18,583.212,5.356999999999971
2001-04-25,577.511,-5.701000000000022
2001-05-02,576.057,-1.4539999999999509
2001-05-09,563.224,-12.83299999999997
2001-05-16,563.873,0.6490000000000009
2001-05-23,556.184,-7.689000000000078
2001-05-30,574.734,18.550000000000068
2001-06-06,566.588,-8.145999999999958
2001-06-13,570.67,4.08199999999988
2001-06-20,576.682,6.012000000000057
2001-06-27,578.638,1.9560000000000173
2001-07-04,576.949,-1.6889999999999645
2001-07-11,565.977,-10.972000000000094
2001-07-18,564.246,-1.7309999999999945
2001-07-25,568.189,3.9429999999999836
2001-08-01,583.88,15.691000000000031
2001-08-08,559.506,-24.374000000000024
2001-08-15,558.579,-0.9269999999999072
2001-08-22,563.252,4.672999999999888
2001-08-29,570.418,7.166000000000054
2001-09-05,569.616,-0.8020000000000209
2001-09-12,697.146,127.53000000000009
2001-09-19,616.266,-80.88000000000011
2001-09-26,582.086,-34.17999999999995
2001-10-03,577.864,-4.22199999999998
2001-10-10,572.616,-5.248000000000047
2001-10-17,576.816,4.2000000000000455
2001-10-24,562.376,-14.440000000000055
2001-10-31,571.543,9.16700000000003
2001-11-07,563.0,-8.543000000000006
2001-11-14,576.404,13.403999999999996
2001-11-21,568.631,-7.773000000000025
2001-11-28,573.306,4.675000000000068
2001-12-05,564.064,-9.242000000000075
2001-12-12,561.449,-2.6149999999998954
2001-12-19,561.534,0.08499999999992269
2001-12-26,567.734,6.2000000000000455
2002-01-02,553.398,-14.336000000000013
2002-01-09,552.704,-0.69399999999996
2002-01-16,555.428,2.7239999999999327
2002-01-23,549.094,-6.333999999999946
2002-01-30,554.609,5.514999999999986
2002-02-06,544.144,-10.465000000000032
2002-02-13,545.149,1.0049999999999955
2002-02-20,537.448,-7.701000000000022
2002-02-27,540.625,3.177000000000021
2002-03-06,534.963,-5.661999999999921
2002-03-13,538.068,3.1049999999999045
2002-03-20,528.134,-9.933999999999969
2002-03-27,543.612,15.477999999999952
2002-04-03,544.853,1.2410000000000991
2002-04-10,544.909,0.05599999999992633
2002-04-17,545.495,0.5860000000000127
2002-04-24,551.907,6.411999999999921
2002-05-01,548.204,-3.702999999999861
2002-05-08,542.204,-6.0
2002-05-15,544.762,2.557999999999879
2002-05-22,531.408,-13.353999999999928
2002-05-29,534.989,3.5810000000000173
2002-06-05,540.651,5.661999999999921
2002-06-12,543.865,3.2140000000000555
2002-06-19,556.139,12.274000000000001
2002-06-26,551.405,-4.734000000000037
2002-07-03,544.775,-6.6299999999999955
2002-07-10,532.447,-12.327999999999975
2002-07-17,551.711,19.26400000000001
2002-07-24,542.566,-9.144999999999982
2002-07-31,548.358,5.79200000000003
2002-08-07,536.583,-11.774999999999977
2002-08-14,549.591,13.007999999999925
2002-08-21,545.094,-4.496999999999957
2002-08-28,546.729,1.634999999999991
2002-09-04,548.96,2.2309999999999945
2002-09-11,549.124,0.16399999999998727
2002-09-18,576.597,27.472999999999956
2002-09-25,569.413,-7.183999999999969
2002-10-02,554.767,-14.646000000000072
2002-10-09,564.921,10.153999999999996
2002-10-16,580.767,15.846000000000004
2002-10-23,569.618,-11.148999999999887
2002-10-30,559.025,-10.593000000000075
2002-11-06,567.273,8.248000000000047
2002-11-13,569.519,2.245999999999981
2002-11-20,580.053,10.533999999999992
2002-11-27,595.288,15.235000000000014
2002-12-04,577.59,-17.69799999999998
2002-12-11,590.248,12.658000000000015
2002-12-18,619.12,28.871999999999957
2002-12-25,603.527,-15.593000000000075
2003-01-01,548.381,-55.14599999999996
2003-01-08,551.171,2.7899999999999636
2003-01-15,566.549,15.378000000000043
2003-01-22,557.918,-8.630999999999972
2003-01-29,563.443,5.524999999999977
2003-02-05,560.746,-2.6970000000000027
2003-02-12,557.642,-3.104000000000042
2003-02-19,555.539,-2.102999999999952
2003-02-26,564.671,9.131999999999948
2003-03-05,566.671,2.0
2003-03-12,568.555,1.8840000000000146
2003-03-19,577.042,8.486999999999966
2003-03-26,571.812,-5.2299999999999045
2003-04-02,585.245,13.432999999999993
2003-04-09,588.461,3.216000000000008
2003-04-16,601.922,13.461000000000013
2003-04-23,592.691,-9.230999999999995
2003-04-30,595.447,2.755999999999972
2003-05-07,603.289,7.8419999999999845
2003-05-14,610.244,6.955000000000041
2003-05-21,609.555,-0.6890000000000782
2003-05-28,619.84,10.285000000000082
2003-06-04,635.04,15.199999999999932
2003-06-11,621.63,-13.409999999999968
2003-06-18,638.365,16.735000000000014
2003-06-25,634.451,-3.9139999999999873
2003-07-02,633.084,-1.3669999999999618
2003-07-09,608.942,-24.142000000000053
2003-07-16,642.288,33.346000000000004
2003-07-23,635.119,-7.168999999999983
2003-07-30,622.338,-12.780999999999949
2003-08-06,624.715,2.3769999999999527
2003-08-13,640.239,15.524000000000001
2003-08-20,604.625,-35.61400000000003
2003-08-27,605.18,0.55499999999995
2003-09-03,610.141,4.961000000000013
2003-09-10,610.366,0.22500000000002274
2003-09-17,620.057,9.691000000000031
2003-09-24,613.808,-6.249000000000024
2003-10-01,629.049,15.240999999999985
2003-10-08,608.436,-20.612999999999943
2003-10-15,620.75,12.313999999999965
2003-10-22,617.3,-3.4500000000000455
2003-10-29,633.062,15.762000000000057
2003-11-05,623.699,-9.362999999999943
2003-11-12,627.987,4.287999999999897
2003-11-19,627.876,-0.11099999999999
2003-11-26,637.291,9.414999999999964
2003-12-03,615.718,-21.572999999999865
2003-12-10,619.332,3.613999999999919
2003-12-17,658.43,39.097999999999956
2003-12-24,654.214,-4.2159999999998945
2003-12-31,641.929,-12.285000000000082
2004-01-07,646.337,4.4080000000000155
2004-01-14,659.367,13.029999999999973
2004-01-21,656.634,-2.733000000000061
2004-01-28,669.246,12.612000000000194
2004-02-04,668.315,-0.93100000000004
2004-02-11,689.102,20.78699999999992
2004-02-18,665.144,-23.958000000000084
2004-02-25,662.499,-2.644999999999982
2004-03-03,662.177,-0.32199999999988904
2004-03-10,669.04,6.862999999999943
2004-03-17,678.475,9.43500000000006
2004-03-24,664.612,-13.863000000000056
2004-03-31,676.885,12.273000000000025
2004-04-07,670.332,-6.552999999999997
2004-04-14,671.494,1.1619999999999209
2004-04-21,676.662,5.168000000000006
2004-04-28,664.652,-12.009999999999991
2004-05-05,662.091,-2.560999999999922
2004-05-12,668.456,6.365000000000009
2004-05-19,644.113,-24.34299999999996
2004-05-26,650.722,6.608999999999924
2004-06-02,674.328,23.605999999999995
2004-06-09,673.147,-1.18100000000004
2004-06-16,700.356,27.209000000000174
2004-06-23,675.703,-24.653000000000134
2004-06-30,695.365,19.662000000000035
2004-07-07,693.752,-1.6130000000000564
2004-07-14,684.343,-9.408999999999878
2004-07-21,675.351,-8.991999999999962
2004-07-28,691.7,16.348999999999933
2004-08-04,684.768,-6.932000000000016
2004-08-11,681.367,-3.4010000000000673
2004-08-18,669.097,-12.269999999999982
2004-08-25,669.925,0.8279999999999745
2004-09-01,688.526,18.601000000000113
2004-09-08,690.948,2.421999999999912
2004-09-15,711.948,21.0
2004-09-22,722.662,10.713999999999942
2004-09-29,717.938,-4.723999999999933
2004-10-06,700.791,-17.146999999999935
2004-10-13,705.357,4.565999999999917
2004-10-20,699.393,-5.963999999999942
2004-10-27,706.291,6.898000000000025
2004-11-03,708.514,2.2229999999998427
2004-11-10,708.039,-0.47499999999990905
2004-11-17,704.93,-3.1090000000000373
2004-11-24,726.905,21.975000000000023
2004-12-01,740.134,13.228999999999928
2004-12-08,745.154,5.0200000000000955
2004-12-15,745.937,0.7830000000000155
2004-12-22,686.192,-59.745000000000005
2004-12-29,678.646,-7.545999999999935
2005-01-05,671.609,-7.037000000000148
2005-01-12,678.894,7.284999999999968
2005-01-19,684.996,6.102000000000203
2005-01-26,679.803,-5.193000000000097
2005-02-02,715.519,35.715999999999894
2005-02-09,692.945,-22.57399999999984
2005-02-16,699.75,6.80499999999995
2005-02-23,694.86,-4.889999999999986
2005-03-02,699.343,4.483000000000061
2005-03-09,693.553,-5.790000000000077
2005-03-16,718.274,24.72099999999989
2005-03-23,707.299,-10.974999999999909
2005-03-30,697.18,-10.119000000000028
2005-04-06,696.62,-0.5599999999999454
2005-04-13,710.755,14.134999999999991
2005-04-20,707.238,-3.516999999999939
2005-04-27,708.277,1.0389999999998736
2005-05-04,710.196,1.9190000000000964
2005-05-11,697.938,-12.258000000000038
2005-05-18,702.441,4.503000000000043
2005-05-25,714.182,11.740999999999985
2005-06-01,738.814,24.631999999999948
2005-06-08,730.377,-8.437000000000012
2005-06-15,767.859,37.48199999999997
2005-06-22,748.829,-19.029999999999973
2005-06-29,733.611,-15.217999999999847
2005-07-06,736.084,2.4729999999998427
2005-07-13,721.707,-14.376999999999953
2005-07-20,721.195,-0.5119999999999436
2005-07-27,725.942,4.746999999999957
2005-08-03,745.111,19.169000000000096
2005-08-10,746.744,1.6329999999998108
2005-08-17,737.186,-9.557999999999879
2005-08-24,741.228,4.04200000000003
2005-08-31,751.22,9.991999999999962
2005-09-07,759.64,8.419999999999959
2005-09-14,762.765,3.125
2005-09-21,760.938,-1.8269999999999982
2005-09-28,756.525,-4.413000000000011
2005-10-05,745.448,-11.076999999999998
2005-10-12,750.84,5.392000000000053
2005-10-19,766.127,15.28699999999992
2005-10-26,765.619,-0.5080000000000382
2005-11-02,769.643,4.024000000000115
2005-11-09,755.378,-14.264999999999986
2005-11-16,764.463,9.085000000000036
2005-11-23,783.027,18.56399999999985
2005-11-30,773.175,-9.851999999999975
2005-12-07,782.079,8.903999999999996
2005-12-14,803.421,21.3420000000001
2005-12-21,822.615,19.19399999999996
2005-12-28,839.791,17.176000000000045
2006-01-04,795.304,-44.48700000000008
2006-01-11,783.86,-11.44399999999996
2006-01-18,790.586,6.725999999999999
2006-01-25,787.317,-3.2690000000000055
2006-02-01,798.79,11.472999999999956
2006-02-08,791.083,-7.70699999999988
2006-02-15,800.858,9.774999999999977
2006-02-22,777.745,-23.113000000000056
2006-03-01,792.431,14.686000000000035
2006-03-08,787.986,-4.444999999999936
2006-03-15,802.173,14.186999999999898
2006-03-22,801.585,-0.5879999999999654
2006-03-29,825.706,24.12099999999998
2006-04-05,807.035,-18.67100000000005
2006-04-12,799.497,-7.538000000000011
2006-04-19,797.957,-1.5399999999999636
2006-04-26,802.366,4.4090000000001055
2006-05-03,803.823,1.45699999999988
2006-05-10,810.125,6.302000000000021
2006-05-17,819.037,8.91199999999992
2006-05-24,817.25,-1.7869999999999209
2006-05-31,832.607,15.356999999999971
2006-06-07,806.776,-25.830999999999904
2006-06-14,812.913,6.136999999999944
2006-06-21,815.147,2.2339999999999236
2006-06-28,812.965,-2.1819999999999027
2006-07-05,812.152,-0.8130000000001019
2006-07-12,794.323,-17.82899999999995
2006-07-19,800.77,6.447000000000003
2006-07-26,817.829,17.05899999999997
2006-08-02,822.119,4.289999999999964
2006-08-09,805.386,-16.732999999999834
2006-08-16,814.513,9.126999999999953
2006-08-23,812.297,-2.216000000000008
2006-08-30,826.897,14.599999999999909
2006-09-06,830.859,3.961999999999989
2006-09-13,835.043,4.184000000000083
2006-09-20,841.762,6.718999999999937
2006-09-27,845.785,4.023000000000025
2006-10-04,798.795,-46.99000000000001
2006-10-11,806.83,8.035000000000082
2006-10-18,803.937,-2.893000000000029
2006-10-25,800.358,-3.578999999999951
2006-11-01,807.802,7.44399999999996
2006-11-08,805.705,-2.09699999999998
2006-11-15,805.738,0.03300000000001546
2006-11-22,816.517,10.778999999999883
2006-11-29,844.074,27.557000000000016
2006-12-06,848.272,4.197999999999979
2006-12-13,837.402,-10.870000000000005
2006-12-20,837.423,0.02100000000007185
2006-12-27,855.766,18.343000000000075
2007-01-03,848.401,-7.365000000000009
2007-01-10,830.55,-17.851000000000113
2007-01-17,842.158,11.608000000000061
2007-01-24,840.063,-2.0950000000000273
2007-01-31,844.723,4.660000000000082
2007-02-07,848.185,3.4619999999998754
2007-02-14,850.584,2.399000000000001
2007-02-21,844.897,-5.687000000000012
2007-02-28,863.073,18.176000000000045
2007-03-07,865.803,2.730000000000018
2007-03-14,854.282,-11.521000000000072
2007-03-21,852.637,-1.6449999999999818
2007-03-28,858.021,5.384000000000128
2007-04-04,880.314,22.292999999999893
2007-04-11,870.595,-9.718999999999937
2007-04-18,876.097,5.501999999999953
2007-04-25,872.97,-3.1269999999999527
2007-05-02,883.034,10.063999999999965
2007-05-09,883.463,0.4290000000000873
2007-05-16,873.842,-9.621000000000095
2007-05-23,863.121,-10.72099999999989
2007-05-30,890.172,27.05099999999993
2007-06-06,866.401,-23.770999999999958
2007-06-13,877.742,11.340999999999894
2007-06-20,861.92,-15.822000000000003
2007-06-27,866.918,4.998000000000047
2007-07-04,885.698,18.779999999999973
2007-07-11,861.922,-23.775999999999954
2007-07-18,878.293,16.37099999999998
2007-07-25,885.265,6.97199999999998
2007-08-01,904.012,18.746999999999957
2007-08-08,909.411,5.399000000000115
2007-08-15,933.615,24.20399999999995
2007-08-22,929.424,-4.191000000000031
2007-08-29,937.645,8.221000000000004
2007-09-05,947.36,9.715000000000032
2007-09-12,948.969,1.6089999999999236
2007-09-19,958.2,9.231000000000108
2007-09-26,958.953,0.7529999999999291
2007-10-03,958.647,-0.30600000000004
2007-10-10,959.249,0.6019999999999754
2007-10-17,952.061,-7.1879999999998745
2007-10-24,953.059,0.9979999999999336
2007-10-31,966.127,13.067999999999984
2007-11-07,973.497,7.3700000000000045
2007-11-14,979.11,5.613000000000056
2007-11-21,978.815,-0.2949999999999591
2007-11-28,969.928,-8.887000000000057
2007-12-05,978.102,8.173999999999978
2007-12-12,1004.337,26.235000000000014
2007-12-19,1015.884,11.546999999999912
2007-12-26,1040.262,24.378000000000043
2008-01-02,1004.396,-35.86599999999987
2008-01-09,1011.325,6.928999999999974
2008-01-16,1022.607,11.281999999999925
2008-01-23,1046.815,24.208000000000084
2008-01-30,1042.92,-3.894999999999982
2008-02-06,1041.626,-1.2940000000000964
2008-02-13,1015.057,-26.56899999999996
2008-02-20,1025.0,9.942999999999984
2008-02-27,1023.476,-1.5239999999998872
2008-03-05,1044.563,21.08699999999999
2008-03-12,1016.702,-27.861000000000104
2008-03-19,1030.445,13.742999999999938
2008-03-26,1000.858,-29.586999999999875
2008-04-02,985.71,-15.148000000000025
2008-04-09,954.859,-30.851000000000113
2008-04-16,956.846,1.98700000000008
2008-04-23,959.783,2.937000000000012
2008-04-30,989.839,30.055999999999926
2008-05-07,981.032,-8.807000000000016
2008-05-14,966.268,-14.763999999999896
2008-05-21,957.959,-8.309000000000083
2008-05-28,989.031,31.072000000000116
2008-06-04,978.255,-10.776000000000067
2008-06-11,966.497,-11.758000000000038
2008-06-18,958.611,-7.885999999999854
2008-06-25,925.767,-32.844000000000165
2008-07-02,948.442,22.675000000000068
2008-07-09,937.248,-11.19399999999996
2008-07-16,955.913,18.664999999999964
2008-07-23,958.182,2.2690000000000055
2008-07-30,952.322,-5.860000000000014
2008-08-06,958.573,6.250999999999976
2008-08-13,971.933,13.360000000000014
2008-08-20,968.92,-3.0130000000000337
2008-08-27,951.954,-16.966000000000008
2008-09-03,968.093,16.139000000000124
2008-09-10,969.743,1.6499999999999773
2008-09-17,1072.719,102.976
2008-09-24,1058.693,-14.026000000000067
2008-10-01,1046.044,-12.649000000000115
2008-10-08,1009.067,-36.97699999999986
2008-10-15,1028.941,19.874000000000024
2008-10-22,1033.268,4.326999999999998
2008-10-29,1016.292,-16.976000000000113
2008-11-05,983.604,-32.68799999999999
2008-11-12,969.261,-14.342999999999847
2008-11-19,961.019,-8.24200000000019
2008-11-26,975.159,14.1400000000001
2008-12-03,1007.559,32.39999999999998
2008-12-10,1045.839,38.27999999999997
2008-12-17,1028.395,-17.44399999999996
2008-12-24,1047.064,18.66899999999987
2008-12-31,1006.402,-40.66199999999992
2009-01-07,990.086,-16.315999999999917
2009-01-14,963.522,-26.564000000000078
2009-01-21,934.734,-28.78800000000001
2009-01-28,915.392,-19.341999999999985
2009-02-04,959.135,43.74300000000005
2009-02-11,965.884,6.74899999999991
2009-02-18,915.371,-50.512999999999806
2009-02-25,907.766,-7.605000000000018
2009-03-04,937.99,30.223999999999933
2009-03-11,909.741,-28.24899999999991
2009-03-18,893.461,-16.280000000000086
2009-03-25,869.543,-23.918000000000006
2009-04-01,887.918,18.375
2009-04-08,866.703,-21.215000000000032
2009-04-15,876.573,9.870000000000005
2009-04-22,871.92,-4.65300000000002
2009-04-29,866.35,-5.569999999999936
2009-05-06,888.404,22.053999999999974
2009-05-13,875.195,-13.208999999999946
2009-05-20,889.756,14.561000000000035
2009-05-27,896.259,6.502999999999815
2009-06-03,915.272,19.013000000000034
2009-06-10,888.541,-26.73099999999988
2009-06-17,908.949,20.4079999999999
2009-06-24,848.538,-60.410999999999945
2009-07-01,851.066,2.52800000000002
2009-07-08,836.849,-14.217000000000098
2009-07-15,826.53,-10.31899999999996
2009-07-22,827.924,1.3940000000000055
2009-07-29,826.827,-1.09699999999998
2009-08-05,819.356,-7.47099999999989
2009-08-12,800.012,-19.344000000000165
2009-08-19,803.195,3.1830000000001064
2009-08-26,802.681,-0.51400000000001
2009-09-02,823.442,20.760999999999967
2009-09-09,805.902,-17.540000000000077
2009-09-16,813.816,7.914000000000101
2009-09-23,803.905,-9.911000000000058
2009-09-30,786.048,-17.85699999999997
2009-10-07,782.151,-3.8969999999999345
2009-10-14,790.254,8.102999999999838
2009-10-21,783.316,-6.9379999999998745
2009-10-28,788.557,5.2409999999999854
2009-11-04,790.483,1.9260000000000446
2009-11-11,795.375,4.891999999999939
2009-11-18,797.712,2.336999999999989
2009-11-25,802.862,5.149999999999977
2009-12-02,810.541,7.679000000000087
2009-12-09,805.896,-4.644999999999982
2009-12-16,803.435,-2.4610000000001264
2009-12-23,814.569,11.134000000000015
2009-12-30,809.544,-5.024999999999977
2010-01-06,784.967,-24.576999999999998
2010-01-13,785.832,0.8650000000000091
2010-01-20,788.423,2.591000000000008
2010-01-27,785.506,-2.9169999999999163
2010-02-03,778.27,-7.236000000000104
2010-02-10,777.753,-0.5169999999999391
2010-02-17,778.271,0.5180000000000291
2010-02-24,780.488,2.2169999999999845
2010-03-03,792.018,11.529999999999973
2010-03-10,786.293,-5.725000000000023
2010-03-17,785.398,-0.8949999999999818
2010-03-24,787.732,2.3339999999999463
2010-03-31,833.802,46.07000000000005
2010-04-07,833.961,0.15899999999999181
2010-04-14,835.216,1.2549999999999955
2010-04-21,818.657,-16.559000000000083
2010-04-28,829.521,10.864000000000146
2010-05-05,822.66,-6.861000000000104
2010-05-12,820.369,-2.2910000000000537
2010-05-19,823.46,3.091000000000122
2010-05-26,827.506,4.046000000000049
2010-06-02,830.582,3.075999999999908
2010-06-09,824.594,-5.988000000000056
2010-06-16,832.371,7.777000000000157
2010-06-23,827.616,-4.7549999999999955
2010-06-30,844.377,16.760999999999854
2010-07-07,816.171,-28.205999999999904
2010-07-14,835.956,19.784999999999968
2010-07-21,839.777,3.8209999999999127
2010-07-28,824.779,-14.997999999999934
2010-08-04,849.559,24.779999999999973
2010-08-11,829.96,-19.598999999999933
2010-08-18,832.404,2.44399999999996
2010-08-25,839.074,6.669999999999959
2010-09-01,836.235,-2.838999999999942
2010-09-08,835.584,-0.6510000000000673
2010-09-15,877.098,41.514000000000124
2010-09-22,839.597,-37.50100000000009
2010-09-29,831.373,-8.223999999999933
2010-10-06,851.444,20.070999999999913
2010-10-13,864.556,13.11200000000008
2010-10-20,872.721,8.164999999999964
2010-10-27,863.37,-9.350999999999999
2010-11-03,852.765,-10.605000000000018
2010-11-10,859.111,6.346000000000117
2010-11-17,867.976,8.865000000000009
2010-11-24,845.91,-22.066000000000145
2010-12-01,846.432,0.5220000000000482
2010-12-08,850.435,4.002999999999929
2010-12-15,867.499,17.063999999999965
2010-12-22,859.827,-7.671999999999912
2010-12-29,868.869,9.041999999999916
2011-01-05,861.53,-7.338999999999942
2011-01-12,857.443,-4.086999999999989
2011-01-19,870.062,12.619000000000028
2011-01-26,866.415,-3.647000000000048
2011-02-02,874.244,7.828999999999951
2011-02-09,871.178,-3.0659999999999172
2011-02-16,860.86,-10.317999999999984
2011-02-23,862.031,1.1710000000000491
2011-03-02,861.823,-0.20800000000008367
2011-03-09,859.181,-2.641999999999939
2011-03-16,864.344,5.162999999999897
2011-03-23,862.917,-1.427000000000021
2011-03-30,876.004,13.086999999999989
2011-04-06,878.973,2.9690000000001646
2011-04-13,890.767,11.793999999999869
2011-04-20,884.52,-6.246999999999957
2011-04-27,877.632,-6.888000000000034
2011-05-04,888.604,10.97199999999998
2011-05-11,885.987,-2.616999999999962
2011-05-18,887.679,1.6920000000000073
2011-05-25,893.259,5.579999999999927
2011-06-01,894.72,1.4610000000001264
2011-06-08,888.756,-5.963999999999942
2011-06-15,890.608,1.8519999999999754
2011-06-22,903.01,12.40199999999993
2011-06-29,906.597,3.586999999999989
2011-07-06,923.438,16.841000000000008
2011-07-13,918.36,-5.0779999999999745
2011-07-20,924.208,5.84800000000007
2011-07-27,932.118,7.909999999999968
2011-08-03,939.847,7.728999999999928
2011-08-10,965.41,25.562999999999988
2011-08-17,957.052,-8.357999999999947
2011-08-24,942.619,-14.433000000000106
2011-08-31,941.745,-0.87399999999991
2011-09-07,955.088,13.343000000000075
2011-09-14,956.267,1.17899999999986
2011-09-21,961.672,5.405000000000086
2011-09-28,977.713,16.041000000000054
2011-10-05,992.014,14.300999999999817
2011-10-12,983.493,-8.520999999999844
2011-10-19,979.417,-4.0760000000001355
2011-10-26,988.517,9.100000000000023
2011-11-02,1020.321,31.804000000000087
2011-11-09,1012.227,-8.094000000000051
2011-11-16,1025.963,13.73599999999999
2011-11-23,1036.812,10.848999999999933
2011-11-30,1047.398,10.58600000000024
2011-12-07,1039.882,-7.516000000000076
2011-12-14,1039.185,-0.6970000000001164
2011-12-21,1041.617,2.4320000000000164
2011-12-28,1037.816,-3.800999999999931
2012-01-04,1029.757,-8.058999999999969
2012-01-11,1011.426,-18.331000000000017
2012-01-18,1022.422,10.995999999999981
2012-01-25,1017.636,-4.7859999999999445
2012-02-01,1035.614,17.977999999999952
2012-02-08,1033.787,-1.8269999999999982
2012-02-15,1012.915,-20.87200000000007
2012-02-22,1013.276,0.3610000000001037
2012-02-29,1030.595,17.31899999999996
2012-03-07,1015.927,-14.668000000000006
2012-03-14,1009.804,-6.123000000000047
2012-03-21,1004.814,-4.990000000000009
2012-03-28,1007.933,3.119000000000028
2012-04-04,1007.133,-0.7999999999999545
2012-04-11,1001.68,-5.453000000000088
2012-04-18,1011.579,9.899000000000001
2012-04-25,1011.066,-0.51299999999992
2012-05-02,1023.325,12.259000000000015
2012-05-09,1024.164,0.8389999999999418
2012-05-16,1029.966,5.802000000000135
2012-05-23,1028.639,-1.3270000000002256
2012-05-30,1035.184,6.545000000000073
2012-06-06,1046.816,11.632000000000062
2012-06-13,1052.031,5.214999999999918
2012-06-20,1041.351,-10.679999999999836
2012-06-27,1040.336,-1.0150000000001
2012-07-04,1051.466,11.13000000000011
2012-07-11,1040.661,-10.805000000000064
2012-07-18,1036.038,-4.623000000000047
2012-07-25,1052.019,15.980999999999995
2012-08-01,1058.726,6.707000000000107
2012-08-08,1056.793,-1.9329999999999927
2012-08-15,1055.507,-1.2860000000000582
2012-08-22,1054.32,-1.1870000000001255
2012-08-29,1067.154,12.83400000000006
2012-09-05,1083.951,16.797000000000025
2012-09-12,1075.735,-8.216000000000122
2012-09-19,1078.559,2.824000000000069
2012-09-26,1082.899,4.339999999999918
