Date,Values,Delta Calculations
2003-02-10,283.3,-39.80000000000001
2003-02-17,309.8,26.5
2003-02-24,304.7,-5.100000000000023
2003-03-03,321.4,16.69999999999999
2003-03-10,289.4,-32.0
2003-03-17,303.2,13.800000000000011
2003-03-24,311.3,8.100000000000023
2003-03-31,334.9,23.599999999999966
2003-04-07,291.6,-43.299999999999955
2003-04-14,300.4,8.799999999999955
2003-04-21,328.8,28.400000000000034
2003-04-28,331.8,3.0
2003-05-05,318.8,-13.0
2003-05-12,302.8,-16.0
2003-05-19,326.7,23.899999999999977
2003-05-26,335.6,8.900000000000034
2003-06-02,348.4,12.799999999999955
2003-06-09,309.4,-39.0
2003-06-16,335.8,26.400000000000034
2003-06-23,333.1,-2.6999999999999886
2003-06-30,361.2,28.099999999999966
2003-07-07,320.9,-40.30000000000001
2003-07-14,317.5,-3.3999999999999773
2003-07-21,337.0,19.5
2003-07-28,347.8,10.800000000000011
2003-08-04,344.1,-3.6999999999999886
2003-08-11,307.2,-36.900000000000034
2003-08-18,350.7,43.5
2003-08-25,340.1,-10.599999999999966
2003-09-01,355.6,15.5
2003-09-08,306.9,-48.700000000000045
2003-09-15,315.4,8.5
2003-09-22,325.0,9.600000000000023
2003-09-29,347.6,22.600000000000023
2003-10-06,310.2,-37.400000000000034
2003-10-13,303.3,-6.899999999999977
2003-10-20,324.5,21.19999999999999
2003-10-27,342.7,18.19999999999999
2003-11-03,353.6,10.900000000000034
2003-11-10,302.1,-51.5
2003-11-17,313.2,11.099999999999966
2003-11-24,327.9,14.699999999999989
2003-12-01,348.5,20.600000000000023
2003-12-08,307.6,-40.89999999999998
2003-12-15,328.1,20.5
2003-12-22,351.4,23.299999999999955
2003-12-29,378.2,26.80000000000001
2004-01-05,341.8,-36.39999999999998
2004-01-12,292.5,-49.30000000000001
2004-01-19,312.6,20.100000000000023
2004-01-26,321.2,8.599999999999966
2004-02-02,331.8,10.600000000000023
2004-02-09,295.5,-36.30000000000001
2004-02-16,320.1,24.600000000000023
2004-02-23,327.0,6.899999999999977
2004-03-01,339.1,12.100000000000023
2004-03-08,300.0,-39.10000000000002
2004-03-15,322.0,22.0
2004-03-22,347.5,25.5
2004-03-29,372.4,24.899999999999977
2004-04-05,331.1,-41.299999999999955
2004-04-12,312.9,-18.200000000000045
2004-04-19,333.7,20.80000000000001
2004-04-26,353.3,19.600000000000023
2004-05-03,365.4,12.099999999999966
2004-05-10,297.5,-67.89999999999998
2004-05-17,327.8,30.30000000000001
2004-05-24,342.2,14.399999999999977
2004-05-31,345.2,3.0
2004-06-07,300.7,-44.5
2004-06-14,319.2,18.5
2004-06-21,337.0,17.80000000000001
2004-06-28,364.7,27.69999999999999
2004-07-05,325.1,-39.599999999999966
2004-07-12,296.6,-28.5
2004-07-19,314.6,18.0
2004-07-26,341.7,27.099999999999966
2004-08-02,344.3,2.6000000000000227
2004-08-09,297.4,-46.900000000000034
2004-08-16,323.0,25.600000000000023
2004-08-23,346.8,23.80000000000001
2004-08-30,362.3,15.5
2004-09-06,309.3,-53.0
2004-09-13,305.3,-4.0
2004-09-20,337.6,32.30000000000001
2004-09-27,362.5,24.899999999999977
2004-10-04,342.5,-20.0
2004-10-11,303.8,-38.69999999999999
2004-10-18,321.0,17.19999999999999
2004-10-25,350.0,29.0
2004-11-01,354.5,4.5
2004-11-08,307.8,-46.69999999999999
2004-11-15,318.8,11.0
2004-11-22,347.4,28.599999999999966
2004-11-29,390.8,43.400000000000034
2004-12-06,320.3,-70.5
2004-12-13,315.1,-5.199999999999989
2004-12-20,361.5,46.39999999999998
2004-12-27,408.2,46.69999999999999
2005-01-03,393.4,-14.800000000000011
2005-01-10,299.6,-93.79999999999995
2005-01-17,313.8,14.199999999999989
2005-01-24,335.8,22.0
2005-01-31,358.1,22.30000000000001
2005-02-07,301.6,-56.5
2005-02-14,313.7,12.099999999999966
2005-02-21,346.2,32.5
2005-02-28,362.7,16.5
2005-03-07,308.1,-54.599999999999966
2005-03-14,316.1,8.0
2005-03-21,349.4,33.299999999999955
2005-03-28,388.2,38.80000000000001
2005-04-04,345.5,-42.69999999999999
2005-04-11,297.4,-48.10000000000002
2005-04-18,324.0,26.600000000000023
2005-04-25,344.4,20.399999999999977
2005-05-02,344.8,0.4000000000000341
2005-05-09,297.9,-46.900000000000034
2005-05-16,312.5,14.600000000000023
2005-05-23,345.5,33.0
2005-05-30,372.3,26.80000000000001
2005-06-06,311.8,-60.5
2005-06-13,312.5,0.6999999999999886
2005-06-20,353.0,40.5
2005-06-27,388.4,35.39999999999998
2005-07-04,353.6,-34.799999999999955
2005-07-11,295.6,-58.0
2005-07-18,319.3,23.69999999999999
2005-07-25,358.0,38.69999999999999
2005-08-01,350.6,-7.399999999999977
2005-08-08,295.8,-54.80000000000001
2005-08-15,317.9,22.099999999999966
2005-08-22,351.2,33.30000000000001
2005-08-29,378.7,27.5
2005-09-05,320.0,-58.69999999999999
2005-09-12,286.0,-34.0
2005-09-19,324.1,38.10000000000002
2005-09-26,361.5,37.39999999999998
2005-10-03,363.0,1.5
2005-10-10,291.8,-71.19999999999999
2005-10-17,304.1,12.300000000000011
2005-10-24,347.1,43.0
2005-10-31,363.4,16.299999999999955
2005-11-07,293.5,-69.89999999999998
2005-11-14,297.0,3.5
2005-11-21,336.9,39.89999999999998
2005-11-28,376.9,40.0
2005-12-05,323.7,-53.19999999999999
2005-12-12,291.9,-31.80000000000001
2005-12-19,333.7,41.80000000000001
2005-12-26,381.9,48.19999999999999
2006-01-02,374.9,-7.0
2006-01-09,291.4,-83.5
2006-01-16,300.7,9.300000000000011
2006-01-23,319.9,19.19999999999999
2006-01-30,354.1,34.200000000000045
2006-02-06,292.4,-61.700000000000045
2006-02-13,281.3,-11.099999999999966
2006-02-20,320.1,38.80000000000001
2006-02-27,350.7,30.599999999999966
2006-03-06,293.0,-57.69999999999999
2006-03-13,287.4,-5.600000000000023
2006-03-20,334.3,46.900000000000034
2006-03-27,368.0,33.69999999999999
2006-04-03,363.6,-4.399999999999977
2006-04-10,285.9,-77.70000000000005
2006-04-17,314.4,28.5
2006-04-24,338.6,24.200000000000045
2006-05-01,330.8,-7.800000000000011
2006-05-08,284.7,-46.10000000000002
2006-05-15,308.2,23.5
2006-05-22,339.2,31.0
2006-05-29,368.2,29.0
2006-06-05,304.4,-63.80000000000001
2006-06-12,284.6,-19.799999999999955
2006-06-19,313.3,28.69999999999999
2006-06-26,353.9,40.599999999999966
2006-07-03,358.1,4.2000000000000455
2006-07-10,282.7,-75.40000000000003
2006-07-17,288.8,6.100000000000023
2006-07-24,330.0,41.19999999999999
2006-07-31,342.8,12.800000000000011
2006-08-07,277.0,-65.80000000000001
2006-08-14,284.6,7.600000000000023
2006-08-21,327.0,42.39999999999998
2006-08-28,358.8,31.80000000000001
2006-09-04,322.9,-35.900000000000034
2006-09-11,268.8,-54.099999999999966
2006-09-18,287.0,18.19999999999999
2006-09-25,324.7,37.69999999999999
2006-10-02,328.8,4.100000000000023
2006-10-09,278.0,-50.80000000000001
2006-10-16,281.0,3.0
2006-10-23,327.2,46.19999999999999
2006-10-30,358.0,30.80000000000001
2006-11-06,283.6,-74.39999999999998
2006-11-13,275.2,-8.400000000000034
2006-11-20,317.3,42.10000000000002
2006-11-27,363.5,46.19999999999999
2006-12-04,323.4,-40.10000000000002
2006-12-11,270.2,-53.19999999999999
2006-12-18,302.3,32.10000000000002
2006-12-25,360.0,57.69999999999999
2007-01-01,354.3,-5.699999999999989
2007-01-08,274.0,-80.30000000000001
2007-01-15,291.3,17.30000000000001
2007-01-22,296.4,5.099999999999966
2007-01-29,332.8,36.400000000000034
2007-02-05,297.1,-35.69999999999999
2007-02-12,269.5,-27.600000000000023
2007-02-19,295.8,26.30000000000001
2007-02-26,312.8,17.0
2007-03-05,287.6,-25.19999999999999
2007-03-12,270.6,-17.0
2007-03-19,297.1,26.5
2007-03-26,334.7,37.599999999999966
2007-04-02,344.7,10.0
2007-04-09,291.7,-53.0
2007-04-16,291.5,-0.19999999999998863
2007-04-23,313.8,22.30000000000001
2007-04-30,333.8,20.0
2007-05-07,278.5,-55.30000000000001
2007-05-14,286.9,8.399999999999977
2007-05-21,311.6,24.700000000000045
2007-05-28,342.0,30.399999999999977
2007-06-04,314.7,-27.30000000000001
2007-06-11,274.0,-40.69999999999999
2007-06-18,294.7,20.69999999999999
2007-06-25,325.5,30.80000000000001
2007-07-02,348.3,22.80000000000001
2007-07-09,279.8,-68.5
2007-07-16,288.2,8.399999999999977
2007-07-23,310.3,22.100000000000023
2007-07-30,334.7,24.399999999999977
2007-08-06,287.9,-46.80000000000001
2007-08-13,279.1,-8.799999999999955
2007-08-20,307.7,28.599999999999966
2007-08-27,342.9,35.19999999999999
2007-09-03,351.8,8.900000000000034
2007-09-10,267.8,-84.0
2007-09-17,277.0,9.199999999999989
2007-09-24,297.7,20.69999999999999
2007-10-01,318.2,20.5
2007-10-08,274.7,-43.5
2007-10-15,280.9,6.199999999999989
2007-10-22,307.5,26.600000000000023
2007-10-29,342.8,35.30000000000001
2007-11-05,307.7,-35.10000000000002
2007-11-12,278.1,-29.599999999999966
2007-11-19,299.0,20.899999999999977
2007-11-26,336.9,37.89999999999998
2007-12-03,336.0,-0.8999999999999773
2007-12-10,278.0,-58.0
2007-12-17,291.5,13.5
2007-12-24,332.6,41.10000000000002
2007-12-31,354.2,21.599999999999966
2008-01-07,292.5,-61.69999999999999
2008-01-14,277.8,-14.699999999999989
2008-01-21,304.3,26.5
2008-01-28,322.4,18.099999999999966
2008-02-04,312.2,-10.199999999999989
2008-02-11,272.0,-40.19999999999999
2008-02-18,295.4,23.399999999999977
2008-02-25,309.4,14.0
2008-03-03,327.7,18.30000000000001
2008-03-10,283.5,-44.19999999999999
2008-03-17,298.9,15.399999999999977
2008-03-24,331.7,32.80000000000001
2008-03-31,355.2,23.5
2008-04-07,296.6,-58.599999999999966
2008-04-14,293.0,-3.6000000000000227
2008-04-21,324.9,31.899999999999977
2008-04-28,341.0,16.100000000000023
2008-05-05,318.2,-22.80000000000001
2008-05-12,289.1,-29.099999999999966
2008-05-19,303.8,14.699999999999989
2008-05-26,330.4,26.599999999999966
2008-06-02,339.8,9.400000000000034
2008-06-09,294.8,-45.0
2008-06-16,302.7,7.899999999999977
2008-06-23,317.0,14.300000000000011
2008-06-30,350.0,33.0
2008-07-07,309.1,-40.89999999999998
2008-07-14,299.0,-10.100000000000023
2008-07-21,319.3,20.30000000000001
2008-07-28,349.1,29.80000000000001
2008-08-04,336.4,-12.700000000000045
2008-08-11,291.2,-45.19999999999999
2008-08-18,302.5,11.300000000000011
2008-08-25,329.5,27.0
2008-09-01,347.2,17.69999999999999
2008-09-08,291.6,-55.599999999999966
2008-09-15,300.2,8.599999999999966
2008-09-22,370.7,70.5
2008-09-29,432.5,61.80000000000001
2008-10-06,345.6,-86.89999999999998
2008-10-13,321.1,-24.5
2008-10-20,336.2,15.099999999999966
2008-10-27,399.3,63.10000000000002
2008-11-03,429.5,30.19999999999999
2008-11-10,358.1,-71.39999999999998
2008-11-17,375.4,17.299999999999955
2008-11-24,424.3,48.900000000000034
2008-12-01,454.0,29.69999999999999
2008-12-08,434.3,-19.69999999999999
2008-12-15,467.0,32.69999999999999
2008-12-22,503.2,36.19999999999999
2008-12-29,551.2,48.00000000000006
2009-01-05,524.9,-26.300000000000068
2009-01-12,436.3,-88.59999999999997
2009-01-19,404.8,-31.5
2009-01-26,416.1,11.300000000000011
2009-02-02,430.8,14.699999999999989
2009-02-09,372.7,-58.10000000000002
2009-02-16,380.6,7.900000000000034
2009-02-23,396.2,15.599999999999966
2009-03-02,419.7,23.5
2009-03-09,378.2,-41.5
2009-03-16,392.2,14.0
2009-03-23,424.1,31.900000000000034
2009-03-30,455.6,31.5
2009-04-06,449.4,-6.2000000000000455
2009-04-13,399.2,-50.19999999999999
2009-04-20,408.8,9.600000000000023
2009-04-27,435.4,26.599999999999966
2009-05-04,431.7,-3.6999999999999886
2009-05-11,390.5,-41.19999999999999
2009-05-18,415.2,24.69999999999999
2009-05-25,444.9,29.69999999999999
2009-06-01,451.6,6.7000000000000455
2009-06-08,421.0,-30.600000000000023
2009-06-15,433.3,12.300000000000011
2009-06-22,452.2,18.899999999999977
2009-06-29,484.1,31.900000000000034
2009-07-06,445.9,-38.200000000000045
2009-07-13,407.3,-38.599999999999966
2009-07-20,430.0,22.69999999999999
2009-07-27,465.6,35.60000000000002
2009-08-03,480.7,15.099999999999966
2009-08-10,405.4,-75.30000000000001
2009-08-17,422.9,17.5
2009-08-24,433.6,10.700000000000045
2009-08-31,460.1,26.5
2009-09-07,399.5,-60.60000000000002
2009-09-14,394.1,-5.399999999999977
2009-09-21,414.9,20.799999999999955
2009-09-28,462.0,47.10000000000002
2009-10-05,426.1,-35.89999999999998
2009-10-12,391.2,-34.900000000000034
2009-10-19,423.8,32.60000000000002
2009-10-26,457.5,33.69999999999999
2009-11-02,477.1,19.600000000000023
2009-11-09,416.1,-61.0
2009-11-16,413.9,-2.2000000000000455
2009-11-23,445.8,31.900000000000034
2009-11-30,489.5,43.69999999999999
2009-12-07,425.1,-64.39999999999998
2009-12-14,427.7,2.599999999999966
2009-12-21,468.0,40.30000000000001
2009-12-28,522.3,54.299999999999955
2010-01-04,513.5,-8.799999999999955
2010-01-11,397.6,-115.89999999999998
2010-01-18,414.5,16.899999999999977
2010-01-25,432.9,18.399999999999977
2010-02-01,456.4,23.5
2010-02-08,407.3,-49.099999999999966
2010-02-15,435.9,28.599999999999966
2010-02-22,444.0,8.100000000000023
2010-03-01,462.3,18.30000000000001
2010-03-08,417.4,-44.900000000000034
2010-03-15,436.0,18.600000000000023
2010-03-22,461.5,25.5
2010-03-29,500.9,39.39999999999998
2010-04-05,472.0,-28.899999999999977
2010-04-12,423.2,-48.80000000000001
2010-04-19,441.9,18.69999999999999
2010-04-26,464.1,22.200000000000045
2010-05-03,490.7,26.599999999999966
2010-05-10,418.1,-72.59999999999997
2010-05-17,427.3,9.199999999999989
2010-05-24,456.8,29.5
2010-05-31,485.5,28.69999999999999
2010-06-07,432.2,-53.30000000000001
2010-06-14,425.0,-7.199999999999989
2010-06-21,463.1,38.10000000000002
2010-06-28,514.7,51.60000000000002
2010-07-05,468.1,-46.60000000000002
2010-07-12,421.5,-46.60000000000002
2010-07-19,438.0,16.5
2010-07-26,480.0,42.0
2010-08-02,499.2,19.19999999999999
2010-08-09,436.4,-62.80000000000001
2010-08-16,444.5,8.100000000000023
2010-08-23,475.9,31.399999999999977
2010-08-30,516.8,40.89999999999998
2010-09-06,452.5,-64.29999999999995
2010-09-13,429.1,-23.399999999999977
2010-09-20,455.8,26.69999999999999
2010-09-27,501.2,45.39999999999998
2010-10-04,499.1,-2.099999999999966
2010-10-11,444.3,-54.80000000000001
2010-10-18,457.6,13.300000000000011
2010-10-25,497.1,39.5
2010-11-01,519.5,22.399999999999977
2010-11-08,515.2,-4.2999999999999545
2010-11-15,466.2,-49.00000000000006
2010-11-22,503.8,37.60000000000002
2010-11-29,575.3,71.49999999999994
2010-12-06,496.0,-79.29999999999995
2010-12-13,485.6,-10.399999999999977
2010-12-20,533.9,48.299999999999955
2010-12-27,609.0,75.10000000000002
2011-01-03,609.6,0.6000000000000227
2011-01-10,489.0,-120.60000000000002
2011-01-17,516.3,27.299999999999955
2011-01-24,528.1,11.800000000000068
2011-01-31,576.9,48.799999999999955
2011-02-07,500.5,-76.39999999999998
2011-02-14,496.2,-4.300000000000011
2011-02-21,540.4,44.19999999999999
2011-02-28,578.8,38.39999999999998
2011-03-07,509.4,-69.39999999999998
2011-03-14,511.3,1.900000000000034
2011-03-21,554.8,43.49999999999994
2011-03-28,599.3,44.5
2011-04-04,585.0,-14.299999999999955
2011-04-11,511.8,-73.19999999999999
2011-04-18,533.3,21.499999999999943
2011-04-25,581.8,48.5
2011-05-02,602.9,21.100000000000023
2011-05-09,525.5,-77.39999999999998
2011-05-16,537.1,11.600000000000023
2011-05-23,577.7,40.60000000000002
2011-05-30,630.1,52.39999999999998
2011-06-06,554.3,-75.80000000000007
2011-06-13,535.7,-18.59999999999991
2011-06-20,573.0,37.299999999999955
2011-06-27,625.5,52.5
2011-07-04,643.8,18.299999999999955
2011-07-11,562.0,-81.79999999999995
2011-07-18,578.5,16.5
2011-07-25,636.9,58.39999999999998
2011-08-01,753.2,116.30000000000007
2011-08-08,661.1,-92.10000000000002
2011-08-15,674.4,13.299999999999955
2011-08-22,728.6,54.200000000000045
2011-08-29,782.1,53.5
2011-09-05,715.2,-66.89999999999998
2011-09-12,648.5,-66.70000000000005
2011-09-19,691.1,42.60000000000002
2011-09-26,768.1,77.0
2011-10-03,822.3,54.19999999999993
2011-10-10,687.9,-134.39999999999998
2011-10-17,698.6,10.700000000000045
2011-10-24,737.8,39.19999999999993
2011-10-31,810.4,72.60000000000002
2011-11-07,722.5,-87.89999999999998
2011-11-14,711.5,-11.0
2011-11-21,751.0,39.5
2011-11-28,827.7,76.70000000000005
2011-12-05,758.5,-69.20000000000005
2011-12-12,713.4,-45.10000000000002
2011-12-19,756.9,43.5
2011-12-26,841.7,84.80000000000007
2012-01-02,917.1,75.39999999999998
2012-01-09,743.7,-173.39999999999998
2012-01-16,735.6,-8.100000000000023
2012-01-23,771.9,36.299999999999955
2012-01-30,836.5,64.60000000000002
2012-02-06,742.6,-93.89999999999998
2012-02-13,714.3,-28.300000000000068
2012-02-20,759.8,45.5
2012-02-27,798.1,38.30000000000007
2012-03-05,753.7,-44.39999999999998
2012-03-12,714.8,-38.90000000000009
2012-03-19,764.3,49.5
2012-03-26,825.9,61.60000000000002
2012-04-02,871.5,45.60000000000002
2012-04-09,748.9,-122.60000000000002
2012-04-16,749.9,1.0
2012-04-23,801.5,51.60000000000002
2012-04-30,854.4,52.89999999999998
2012-05-07,729.9,-124.5
2012-05-14,731.3,1.3999999999999773
2012-05-21,775.1,43.80000000000007
2012-05-28,834.9,59.799999999999955
2012-06-04,795.8,-39.10000000000002
2012-06-11,739.8,-56.0
2012-06-18,772.4,32.60000000000002
2012-06-25,830.5,58.10000000000002
2012-07-02,878.7,48.200000000000045
2012-07-09,784.4,-94.30000000000007
2012-07-16,780.3,-4.100000000000023
2012-07-23,828.0,47.700000000000045
2012-07-30,914.3,86.29999999999995
2012-08-06,806.0,-108.29999999999995
2012-08-13,789.7,-16.299999999999955
2012-08-20,827.3,37.59999999999991
2012-08-27,896.9,69.60000000000002
2012-09-03,956.9,60.0
2012-09-10,795.3,-161.60000000000002
2012-09-17,805.6,10.300000000000068
2012-09-24,866.6,61.0
2012-10-01,946.2,79.60000000000002
2012-10-08,834.1,-112.10000000000002
2012-10-15,842.8,8.699999999999932
2012-10-22,890.5,47.700000000000045
2012-10-29,1000.9,110.39999999999998
2012-11-05,946.1,-54.799999999999955
2012-11-12,833.5,-112.60000000000002
2012-11-19,875.4,41.89999999999998
2012-11-26,940.9,65.5
2012-12-03,995.4,54.5
2012-12-10,857.4,-138.0
2012-12-17,887.9,30.5
2012-12-24,1006.5,118.60000000000002
2012-12-31,1093.5,87.0
2013-01-07,906.7,-186.79999999999995
2013-01-14,871.8,-34.90000000000009
2013-01-21,918.8,47.0
2013-01-28,979.2,60.40000000000009
2013-02-04,949.2,-30.0
2013-02-11,856.9,-92.30000000000007
2013-02-18,887.1,30.200000000000045
2013-02-25,936.7,49.60000000000002
2013-03-04,906.3,-30.40000000000009
2013-03-11,824.4,-81.89999999999998
2013-03-18,872.2,47.80000000000007
2013-03-25,965.8,93.59999999999991
2013-04-01,1072.0,106.20000000000005
2013-04-08,870.2,-201.79999999999995
2013-04-15,901.8,31.59999999999991
2013-04-22,974.5,72.70000000000005
2013-04-29,1047.5,73.0
2013-05-06,902.1,-145.39999999999998
2013-05-13,866.0,-36.10000000000002
2013-05-20,920.6,54.60000000000002
2013-05-27,1000.3,79.69999999999993
2013-06-03,1037.0,36.700000000000045
2013-06-10,865.6,-171.39999999999998
2013-06-17,884.8,19.199999999999932
2013-06-24,952.8,68.0
2013-07-01,1025.2,72.40000000000009
2013-07-08,874.4,-150.80000000000007
2013-07-15,885.0,10.600000000000023
2013-07-22,955.6,70.60000000000002
2013-07-29,1043.0,87.39999999999998
2013-08-05,946.1,-96.89999999999998
2013-08-12,867.4,-78.70000000000005
2013-08-19,912.1,44.700000000000045
2013-08-26,999.6,87.5
2013-09-02,1053.1,53.499999999999886
2013-09-09,869.8,-183.29999999999995
2013-09-16,877.8,8.0
2013-09-23,953.8,76.0
2013-09-30,1070.5,116.70000000000005
2013-10-07,904.3,-166.20000000000005
2013-10-14,949.6,45.30000000000007
2013-10-21,1025.4,75.80000000000007
2013-10-28,1082.8,57.399999999999864
2013-11-04,1032.5,-50.299999999999955
2013-11-11,908.8,-123.70000000000005
2013-11-18,954.6,45.80000000000007
2013-11-25,1035.1,80.49999999999989
2013-12-02,1100.2,65.10000000000014
2013-12-09,959.4,-140.80000000000007
2013-12-16,994.8,35.39999999999998
2013-12-23,1112.3,117.5
2013-12-30,1205.7,93.40000000000009
2014-01-06,1055.8,-149.9000000000001
2014-01-13,960.3,-95.5
2014-01-20,1030.3,70.0
2014-01-27,1106.9,76.60000000000014
2014-02-03,1173.6,66.69999999999982
2014-02-10,989.0,-184.5999999999999
2014-02-17,1010.7,21.700000000000045
2014-02-24,1059.3,48.59999999999991
2014-03-03,1117.8,58.5
2014-03-10,989.1,-128.69999999999993
2014-03-17,1011.9,22.799999999999955
2014-03-24,1098.5,86.60000000000002
2014-03-31,1206.6,108.09999999999991
2014-04-07,1015.2,-191.39999999999986
2014-04-14,1033.2,18.0
2014-04-21,1120.8,87.59999999999991
2014-04-28,1190.8,70.0
2014-05-05,1085.6,-105.20000000000005
2014-05-12,1005.6,-79.99999999999989
2014-05-19,1054.6,48.999999999999886
2014-05-26,1135.4,80.80000000000018
2014-06-02,1189.0,53.59999999999991
2014-06-09,1029.3,-159.70000000000005
2014-06-16,1057.9,28.600000000000136
2014-06-23,1126.6,68.69999999999982
2014-06-30,1239.4,112.80000000000018
2014-07-07,1061.3,-178.10000000000014
2014-07-14,1057.5,-3.7999999999999545
2014-07-21,1123.2,65.70000000000005
2014-07-28,1213.0,89.79999999999995
2014-08-04,1173.1,-39.90000000000009
2014-08-11,998.5,-174.5999999999999
2014-08-18,1035.7,37.200000000000045
2014-08-25,1109.1,73.39999999999986
2014-09-01,1194.7,85.60000000000014
2014-09-08,1041.6,-153.10000000000014
2014-09-15,1061.7,20.100000000000136
2014-09-22,1120.8,59.09999999999991
2014-09-29,1261.2,140.4000000000001
2014-10-06,1120.5,-140.70000000000005
2014-10-13,1063.9,-56.59999999999991
2014-10-20,1135.0,71.09999999999991
2014-10-27,1230.2,95.20000000000005
2014-11-03,1279.4,49.200000000000045
2014-11-10,1064.2,-215.20000000000005
2014-11-17,1068.2,4.0
2014-11-24,1149.0,80.79999999999995
2014-12-01,1231.5,82.5
2014-12-08,1104.4,-127.09999999999991
2014-12-15,1147.3,42.899999999999864
2014-12-22,1256.5,109.20000000000005
2014-12-29,1374.2,117.70000000000005
2015-01-05,1248.5,-125.70000000000005
2015-01-12,1098.1,-150.4000000000001
2015-01-19,1120.7,22.600000000000136
2015-01-26,1220.7,100.0
2015-02-02,1312.9,92.20000000000005
2015-02-09,1133.2,-179.70000000000005
2015-02-16,1153.3,20.09999999999991
2015-02-23,1217.6,64.29999999999995
2015-03-02,1270.5,52.90000000000009
2015-03-09,1122.4,-148.0999999999999
2015-03-16,1137.0,14.599999999999909
2015-03-23,1225.7,88.70000000000005
2015-03-30,1336.6,110.89999999999986
2015-04-06,1191.0,-145.5999999999999
2015-04-13,1132.6,-58.40000000000009
2015-04-20,1211.5,78.90000000000009
2015-04-27,1276.8,65.29999999999995
2015-05-04,1223.1,-53.700000000000045
2015-05-11,1092.8,-130.29999999999995
2015-05-18,1131.2,38.40000000000009
2015-05-25,1224.5,93.29999999999995
2015-06-01,1269.1,44.59999999999991
2015-06-08,1101.4,-167.69999999999982
2015-06-15,1131.4,30.0
2015-06-22,1222.9,91.5
2015-06-29,1362.5,139.5999999999999
2015-07-06,1214.4,-148.0999999999999
2015-07-13,1131.7,-82.70000000000005
2015-07-20,1195.4,63.700000000000045
