Date,Values,Delta Calculations
1998-07-01,190.79,0.35309999999998354
1998-07-08,191.3829,0.5929000000000144
1998-07-15,192.6206,1.2376999999999896
1998-07-22,193.0402,0.41960000000000264
1998-07-29,191.7341,-1.3060999999999865
1998-08-05,190.5507,-1.183400000000006
1998-08-12,192.6037,2.0529999999999973
1998-08-19,193.9881,1.3843999999999994
1998-08-26,195.4352,1.447100000000006
1998-09-02,195.7461,0.31090000000000373
1998-09-09,195.5629,-0.18319999999999936
1998-09-16,198.154,2.5911000000000115
1998-09-23,197.1879,-0.9661000000000115
1998-09-30,199.3622,2.174299999999988
1998-10-07,199.7691,0.40690000000000737
1998-10-14,199.0909,-0.6782000000000039
1998-10-21,204.7937,5.702799999999996
1998-10-28,208.5666,3.772899999999993
1998-11-04,211.7638,3.1972000000000094
1998-11-11,210.4874,-1.2763999999999953
1998-11-18,212.9758,2.4883999999999844
1998-11-25,214.3038,1.328000000000003
1998-12-02,217.4387,3.134900000000016
1998-12-09,220.3561,2.9173999999999864
1998-12-16,223.3524,2.996299999999991
1998-12-23,225.3542,2.001800000000003
1998-12-30,223.9051,-1.4490999999999872
1999-01-06,219.3243,-4.580800000000011
1999-01-13,219.2966,-0.027699999999981628
1999-01-20,216.5243,-2.7723000000000013
1999-01-27,216.0691,-0.45520000000001914
1999-02-03,216.2905,0.22140000000001692
1999-02-10,216.6668,0.3762999999999863
1999-02-17,216.0185,-0.6483000000000061
1999-02-24,215.8585,-0.1599999999999966
1999-03-03,216.3907,0.5322000000000173
1999-03-10,217.4146,1.0238999999999976
1999-03-17,216.942,-0.4725999999999999
1999-03-24,218.2504,1.308400000000006
1999-03-31,218.7705,0.5200999999999851
1999-04-07,217.8596,-0.910899999999998
1999-04-14,219.4104,1.5508000000000095
1999-04-21,219.9826,0.572199999999981
1999-04-28,221.2795,1.2969000000000221
1999-05-05,222.1064,0.8268999999999949
1999-05-12,222.8547,0.7483000000000004
1999-05-19,223.5616,0.7068999999999903
1999-05-26,224.5551,0.9935000000000116
1999-06-02,223.323,-1.232100000000031
1999-06-09,224.4963,1.1733000000000118
1999-06-16,226.8748,2.3785000000000025
1999-06-23,227.7906,0.9158000000000186
1999-06-30,233.7464,5.955799999999982
1999-07-07,236.137,2.3906000000000063
1999-07-14,237.7295,1.5925000000000011
1999-07-21,237.9006,0.1710999999999956
1999-07-28,237.0958,-0.8048000000000002
1999-08-04,237.0765,-0.019299999999986994
1999-08-11,238.3864,1.309899999999999
1999-08-18,238.1479,-0.23850000000001614
1999-08-25,239.0675,0.9196000000000026
1999-09-01,236.6538,-2.4137000000000057
1999-09-08,237.8246,1.170800000000014
1999-09-15,239.6168,1.7922000000000082
1999-09-22,240.5461,0.9292999999999836
1999-09-29,238.935,-1.6110999999999933
1999-10-06,239.9077,0.9727000000000032
1999-10-13,243.0121,3.1043999999999983
1999-10-20,244.4205,1.4084000000000003
1999-10-27,244.4722,0.05169999999998254
1999-11-03,245.3697,0.897500000000008
1999-11-10,243.7491,-1.620599999999996
1999-11-17,245.0606,1.3114999999999952
1999-11-24,245.5478,0.4872000000000014
1999-12-01,246.163,0.6151999999999873
1999-12-08,251.9206,5.757600000000025
1999-12-15,251.1919,-0.7287000000000035
1999-12-22,254.2232,3.0312999999999874
1999-12-29,253.3552,-0.867999999999995
2000-01-05,251.4333,-1.9218999999999937
2000-01-12,248.9742,-2.4591000000000065
2000-01-19,248.319,-0.6551999999999794
2000-01-26,248.1623,-0.15670000000002915
2000-02-02,246.2574,-1.9048999999999978
2000-02-09,248.6,2.3426000000000045
2000-02-16,247.9663,-0.6337000000000046
2000-02-23,249.2,1.233699999999999
2000-03-01,249.3398,0.13980000000000814
2000-03-08,250.4365,1.0966999999999985
2000-03-15,254.6085,4.171999999999997
2000-03-22,257.9603,3.3518000000000256
2000-03-29,257.0725,-0.887800000000027
2000-04-05,259.218,2.145500000000027
2000-04-12,259.979,0.7610000000000241
2000-04-19,258.6814,-1.2976000000000454
2000-04-26,261.9954,3.3140000000000214
2000-05-03,259.4485,-2.5468999999999937
2000-05-10,261.4371,1.9885999999999626
2000-05-17,260.4305,-1.0065999999999917
2000-05-24,263.2486,2.8181000000000154
2000-05-31,264.7574,1.508800000000008
2000-06-07,267.7422,2.984800000000007
2000-06-14,268.2597,0.5174999999999841
2000-06-21,267.0866,-1.1731000000000336
2000-06-28,266.0913,-0.9952999999999861
2000-07-05,267.1722,1.0808999999999855
2000-07-12,270.1099,2.9377000000000066
2000-07-19,273.3756,3.265700000000038
2000-07-26,279.8036,6.427999999999997
2000-08-02,280.6337,0.830099999999959
2000-08-09,281.6221,0.9884000000000128
2000-08-16,278.81,-2.8120999999999867
2000-08-23,280.8077,1.997700000000009
2000-08-30,281.5879,0.7801999999999794
2000-09-06,284.4993,2.9114000000000146
2000-09-13,287.1167,2.617399999999975
2000-09-20,290.2733,3.156600000000026
2000-09-27,288.367,-1.9062999999999874
2000-10-04,285.8749,-2.4920999999999935
2000-10-11,289.0998,3.224899999999991
2000-10-18,285.6094,-3.4904000000000224
2000-10-25,283.8263,-1.7830999999999904
2000-11-01,286.902,3.0756999999999834
2000-11-08,286.1837,-0.7182999999999993
2000-11-15,289.1381,2.954400000000021
2000-11-22,294.8179,5.6798
2000-11-29,296.9027,2.084799999999973
2000-12-06,292.0245,-4.8781999999999925
2000-12-13,304.3126,12.288099999999986
2000-12-20,293.8279,-10.484699999999975
2000-12-27,295.8837,2.0557999999999765
2001-01-03,299.0531,3.169399999999996
2001-01-10,302.4805,3.427400000000034
2001-01-17,305.5822,3.101699999999994
2001-01-24,310.5424,4.960199999999986
2001-01-31,312.5257,1.9832999999999856
2001-02-07,313.943,1.4173000000000116
2001-02-14,314.6825,0.7395000000000209
2001-02-21,316.0644,1.3818999999999733
2001-02-28,316.3117,0.24729999999999563
2001-03-07,316.0036,-0.3080999999999676
2001-03-14,318.9389,2.935299999999984
2001-03-21,316.9471,-1.991800000000012
2001-03-28,321.3454,4.398300000000006
2001-04-04,319.3377,-2.0077
2001-04-11,321.9461,2.6084000000000174
2001-04-18,322.7839,0.8378000000000156
2001-04-25,325.1506,2.3666999999999803
2001-05-02,326.2149,1.064300000000003
2001-05-09,326.1759,-0.03899999999998727
2001-05-16,328.3676,2.191699999999969
2001-05-23,330.5208,2.1532000000000266
2001-05-30,330.3253,-0.19549999999998136
2001-06-06,333.8061,3.480799999999988
2001-06-13,333.4464,-0.3597000000000321
2001-06-20,336.326,2.879599999999982
2001-06-27,335.7286,-0.5973999999999933
2001-07-04,329.8583,-5.870299999999986
2001-07-11,331.5234,1.6650999999999954
2001-07-18,332.5557,1.0323000000000206
2001-07-25,333.2009,0.6451999999999884
2001-08-01,334.6792,1.4782999999999902
2001-08-08,331.9802,-2.6989999999999554
2001-08-15,331.9288,-0.051400000000001
2001-08-22,333.3409,1.4120999999999526
2001-08-29,335.2044,1.8635000000000446
2001-09-05,335.4493,0.2448999999999728
2001-09-12,331.0856,-4.363699999999994
2001-09-19,338.5725,7.4868999999999915
2001-09-26,333.7433,-4.829200000000014
2001-10-03,332.8806,-0.8626999999999612
2001-10-10,336.7576,3.8770000000000095
2001-10-17,339.7652,3.007599999999968
2001-10-24,340.8595,1.0943000000000325
2001-10-31,340.2511,-0.6084000000000174
2001-11-07,339.1531,-1.0980000000000132
2001-11-14,341.5601,2.4069999999999823
2001-11-21,338.9609,-2.599199999999996
2001-11-28,336.9478,-2.0131000000000085
2001-12-05,340.6457,3.697900000000004
2001-12-12,338.9379,-1.7077999999999633
2001-12-19,344.008,5.070100000000025
2001-12-26,353.2782,9.270199999999988
2002-01-02,350.2492,-3.029000000000053
2002-01-09,351.6268,1.3776000000000295
2002-01-16,349.5834,-2.0434000000000196
2002-01-23,349.1281,-0.4552999999999656
2002-01-30,352.1384,3.0102999999999724
2002-02-06,353.4986,1.3602000000000203
2002-02-13,356.6154,3.116800000000012
2002-02-20,355.653,-0.9624000000000024
2002-02-27,355.2883,-0.36470000000002756
2002-03-06,357.0103,1.72199999999998
2002-03-13,351.4594,-5.550899999999956
2002-03-20,356.4685,5.0090999999999894
2002-03-27,348.9627,-7.505800000000022
2002-04-03,350.9309,1.9682000000000244
2002-04-10,352.8474,1.916499999999985
2002-04-17,353.2698,0.4223999999999819
2002-04-24,349.2211,-4.048699999999997
2002-05-01,352.6547,3.4336000000000126
2002-05-08,354.7447,2.090000000000032
2002-05-15,355.5342,0.7894999999999754
2002-05-22,355.2529,-0.28129999999998745
2002-05-29,351.0984,-4.1544999999999845
2002-06-05,353.9092,2.810799999999972
2002-06-12,347.5401,-6.369100000000003
2002-06-19,348.549,1.0089000000000397
2002-06-26,352.8028,4.253799999999956
2002-07-03,347.8666,-4.936199999999985
2002-07-10,352.4466,4.579999999999984
2002-07-17,347.9535,-4.49309999999997
2002-07-24,346.8273,-1.1262000000000398
2002-07-31,346.8504,0.023099999999999454
2002-08-07,344.6725,-2.1778999999999655
2002-08-14,348.1905,3.5179999999999723
2002-08-21,346.8394,-1.351099999999974
2002-08-28,347.2299,0.39049999999997453
2002-09-04,348.5599,1.330000000000041
2002-09-11,347.2282,-1.331700000000012
2002-09-18,340.251,-6.977200000000039
2002-09-25,345.9206,5.669600000000003
2002-10-02,349.5428,3.6222000000000207
2002-10-09,351.821,2.27819999999997
2002-10-16,355.7854,3.964400000000012
2002-10-23,356.7153,0.9299000000000319
2002-10-30,359.7654,3.0500999999999863
2002-11-06,361.8717,2.106299999999976
2002-11-13,366.7603,4.888599999999997
2002-11-20,361.53,-5.2303
2002-11-27,359.1046,-2.425399999999968
2002-12-04,364.0877,4.983099999999979
2002-12-11,362.9395,-1.1481999999999744
2002-12-18,364.5362,1.5966999999999985
2002-12-25,364.9315,0.3953000000000202
2003-01-01,370.0062,5.07469999999995
2003-01-08,366.2385,-3.7676999999999907
2003-01-15,364.6098,-1.6286999999999807
2003-01-22,366.8355,2.2257000000000176
2003-01-29,365.8709,-0.9646000000000186
2003-02-05,366.6648,0.7939000000000078
2003-02-12,362.9173,-3.7475000000000023
2003-02-19,363.9438,1.0264999999999986
2003-02-26,363.0557,-0.8881000000000085
2003-03-05,363.8935,0.8378000000000156
2003-03-12,369.8501,5.95659999999998
2003-03-19,368.3952,-1.4549000000000092
2003-03-26,368.863,0.46780000000006794
2003-04-02,373.5134,4.650399999999934
2003-04-09,369.8027,-3.7106999999999744
2003-04-16,371.5615,1.758800000000008
2003-04-23,371.965,0.40349999999995134
2003-04-30,369.7761,-2.1888999999999896
2003-05-07,368.8132,-0.9628999999999905
2003-05-14,367.4824,-1.3308000000000106
2003-05-21,366.924,-0.5583999999999492
2003-05-28,369.3335,2.40949999999998
2003-06-04,371.0016,1.6680999999999813
2003-06-11,364.0771,-6.924500000000023
2003-06-18,365.9181,1.8410000000000082
2003-06-25,368.7527,2.834600000000023
2003-07-02,411.462,42.709299999999985
2003-07-09,416.1664,4.704400000000021
2003-07-16,414.9598,-1.2066000000000372
2003-07-23,418.3273,3.367500000000007
2003-07-30,416.5212,-1.806099999999958
2003-08-06,421.5024,4.981200000000001
2003-08-13,420.5,-1.0024000000000228
2003-08-20,418.6554,-1.844600000000014
2003-08-27,413.261,-5.394400000000019
2003-09-03,415.1202,1.859200000000044
2003-09-10,414.3941,-0.7261000000000308
2003-09-17,416.1856,1.7915000000000418
2003-09-24,413.8503,-2.335300000000018
2003-10-01,414.812,0.9616999999999507
2003-10-08,399.6416,-15.170399999999972
2003-10-15,398.0431,-1.5985000000000014
2003-10-22,399.3858,1.3427000000000362
2003-10-29,397.3872,-1.9986000000000104
2003-11-05,400.972,3.584799999999973
2003-11-12,400.4627,-0.5092999999999961
2003-11-19,402.7306,2.2678999999999974
2003-11-26,401.3628,-1.3677999999999884
2003-12-03,401.954,0.5912000000000148
2003-12-10,403.5853,1.6313000000000102
2003-12-17,409.6178,6.03249999999997
2003-12-24,408.5993,-1.0184999999999604
2003-12-31,409.8093,1.2099999999999795
2004-01-07,407.738,-2.071299999999951
2004-01-14,410.8208,3.0827999999999633
2004-01-21,409.6493,-1.1715000000000373
2004-01-28,408.3037,-1.3455999999999904
2004-02-04,410.0616,1.7579000000000065
2004-02-11,412.4588,2.397199999999998
2004-02-18,411.5399,-0.9189000000000078
2004-02-25,416.8875,5.3476
2004-03-03,417.2779,0.39039999999999964
2004-03-10,413.8015,-3.4764000000000124
2004-03-17,413.6832,-0.11829999999997654
2004-03-24,418.868,5.1848000000000525
2004-03-31,418.2576,-0.6104000000000269
2004-04-07,413.888,-4.369599999999991
2004-04-14,412.1844,-1.7036000000000513
2004-04-21,416.4946,4.310200000000009
2004-04-28,413.8546,-2.6399999999999864
2004-05-05,409.7209,-4.133700000000033
2004-05-12,409.4913,-0.22959999999994807
2004-05-19,409.9175,0.42619999999999436
2004-05-26,407.3996,-2.5178999999999974
2004-06-02,406.1112,-1.2884000000000242
2004-06-09,409.1354,3.0242000000000075
2004-06-16,413.1887,4.053299999999979
2004-06-23,409.8329,-3.355799999999988
2004-06-30,414.7291,4.896200000000022
2004-07-07,411.3788,-3.3503000000000043
2004-07-14,415.4874,4.108599999999967
2004-07-21,416.8565,1.369100000000003
2004-07-28,415.4979,-1.3585999999999672
2004-08-04,415.3605,-0.13740000000001373
2004-08-11,413.8385,-1.5219999999999914
2004-08-18,415.9932,2.154699999999991
2004-08-25,416.0076,0.014400000000023283
2004-09-01,423.8749,7.8673
2004-09-08,430.628,6.753100000000018
2004-09-15,433.2924,2.6643999999999437
2004-09-22,433.9038,0.6114000000000033
2004-09-29,433.5331,-0.37069999999999936
2004-10-06,445.9694,12.436300000000017
2004-10-13,446.4767,0.5072999999999865
2004-10-20,443.5196,-2.9570999999999685
2004-10-27,443.0269,-0.49270000000001346
2004-11-03,442.7316,-0.29529999999999745
2004-11-10,442.6878,-0.043800000000032924
2004-11-17,445.8005,3.112700000000018
2004-11-24,444.2144,-1.5860999999999876
2004-12-01,453.8493,9.634900000000016
2004-12-08,456.6466,2.79729999999995
2004-12-15,458.5274,1.880800000000022
2004-12-22,456.5833,-1.9440999999999917
2004-12-29,452.4677,-4.115600000000029
2005-01-05,454.0425,1.5748000000000388
2005-01-12,457.6697,3.6271999999999593
2005-01-19,462.1079,4.438199999999995
2005-01-26,461.878,-0.2298999999999296
2005-02-02,466.1712,4.293199999999956
2005-02-09,464.4676,-1.7035999999999945
2005-02-16,469.6029,5.135299999999972
2005-02-23,472.8389,3.236000000000047
2005-03-02,475.5219,2.6829999999999927
2005-03-09,480.6118,5.0899
2005-03-16,479.8361,-0.7757000000000289
2005-03-23,478.3574,-1.4787000000000035
2005-03-30,473.8934,-4.463999999999999
2005-04-06,478.0665,4.173100000000034
2005-04-13,482.203,4.136500000000012
2005-04-20,483.8307,1.6276999999999475
2005-04-27,484.1575,0.3268000000000484
2005-05-04,492.2759,8.118399999999951
2005-05-11,496.2441,3.9682000000000244
2005-05-18,500.8009,4.55680000000001
2005-05-25,506.6322,5.831299999999999
2005-06-01,507.6991,1.0668999999999755
2005-06-08,506.8567,-0.8423999999999978
2005-06-15,509.876,3.019299999999987
2005-06-22,508.8354,-1.0405999999999835
2005-06-29,512.1898,3.3543999999999983
2005-07-06,506.5855,-5.6042999999999665
2005-07-13,511.4309,4.845399999999984
2005-07-20,512.9904,1.559500000000014
2005-07-27,514.3671,1.376700000000028
2005-08-03,514.1961,-0.1710000000000491
2005-08-10,511.1332,-3.0629000000000133
2005-08-17,510.9548,-0.17840000000001055
2005-08-24,510.4872,-0.46760000000000446
2005-08-31,510.3777,-0.10949999999996862
2005-09-07,510.4258,0.04809999999997672
2005-09-14,511.452,1.026200000000017
2005-09-21,512.6267,1.1747000000000298
2005-09-28,505.2434,-7.38330000000002
2005-10-05,503.2198,-2.0235999999999876
2005-10-12,501.7992,-1.4206000000000358
2005-10-19,501.9889,0.1897000000000162
2005-10-26,498.2104,-3.778500000000008
2005-11-02,491.5064,-6.704000000000008
2005-11-09,490.5478,-0.9585999999999899
2005-11-16,491.1798,0.632000000000005
2005-11-23,494.9565,3.7767000000000053
2005-11-30,494.1489,-0.8075999999999794
2005-12-07,500.7507,6.601799999999969
2005-12-14,502.6426,1.891900000000021
2005-12-21,505.4455,2.8028999999999655
2005-12-28,511.3149,5.8694000000000415
2006-01-04,513.303,1.9880999999999744
2006-01-11,513.5124,0.20939999999995962
2006-01-18,512.3152,-1.1971999999999525
2006-01-25,514.2055,1.8903000000000247
2006-02-01,516.136,1.9304999999999382
2006-02-08,517.169,1.0330000000000155
2006-02-15,516.8765,-0.2925000000000182
2006-02-22,518.5474,1.6709000000000742
2006-03-01,521.4986,2.9511999999999716
2006-03-08,522.3427,0.8441000000000258
2006-03-15,524.2835,1.9407999999999674
2006-03-22,523.3539,-0.9296000000000504
2006-03-29,520.6597,-2.69419999999991
2006-04-05,523.9302,3.27049999999997
2006-04-12,527.8013,3.871099999999956
2006-04-19,527.3068,-0.49450000000001637
2006-04-26,526.8901,-0.41669999999999163
2006-05-03,528.8731,1.983000000000061
2006-05-10,527.5546,-1.3184999999999718
2006-05-17,528.1691,0.6144999999999072
2006-05-24,529.4846,1.3155000000000427
2006-05-31,528.5764,-0.9081999999999653
2006-06-07,527.8354,-0.7409999999999854
2006-06-14,532.8234,4.987999999999943
2006-06-21,533.5434,0.7200000000000273
2006-06-28,530.4116,-3.1317999999999984
2006-07-05,536.3774,5.965799999999945
2006-07-12,541.5024,5.125
2006-07-19,540.0438,-1.458599999999933
2006-07-26,542.3477,2.3038999999999987
2006-08-02,539.164,-3.1837000000000444
2006-08-09,541.5844,2.4203999999999724
2006-08-16,536.675,-4.909400000000005
2006-08-23,539.1415,2.4664999999999964
2006-08-30,533.2346,-5.9068999999999505
2006-09-06,536.2186,2.9840000000000373
2006-09-13,540.0339,3.8152999999999793
2006-09-20,537.7215,-2.312400000000025
2006-09-27,533.9143,-3.807199999999966
2006-10-04,536.7235,2.809199999999919
2006-10-11,543.0815,6.358000000000061
2006-10-18,544.7896,1.7080999999999449
2006-10-25,545.7729,0.9833000000000993
2006-11-01,546.4839,0.710999999999899
2006-11-08,546.9855,0.5016000000000531
2006-11-15,543.9086,-3.0769000000000233
2006-11-22,552.7359,8.827300000000037
2006-11-29,556.2365,3.500599999999963
2006-12-06,564.3351,8.098600000000033
2006-12-13,566.6805,2.3454000000000406
2006-12-20,578.3579,11.67739999999992
2006-12-27,579.0241,0.6662000000000035
2007-01-03,572.5399,-6.484199999999987
2007-01-10,570.8636,-1.6762999999999693
2007-01-17,569.2062,-1.6574000000000524
2007-01-24,569.3476,0.14140000000008968
2007-01-31,569.9423,0.5946999999999889
2007-02-07,570.4369,0.49459999999999127
2007-02-14,574.0318,3.5948999999999387
2007-02-21,574.4628,0.43100000000004
2007-02-28,578.0306,3.567800000000034
2007-03-07,576.1945,-1.8361000000001013
2007-03-14,569.9711,-6.22339999999997
2007-03-21,573.4131,3.4420000000000073
2007-03-28,584.9711,11.557999999999993
2007-04-04,590.4516,5.480500000000006
2007-04-11,591.4796,1.02800000000002
2007-04-18,589.6187,-1.860900000000015
2007-04-25,590.8025,1.1838000000000193
2007-05-02,589.5187,-1.283800000000042
2007-05-09,589.8946,0.37590000000000146
2007-05-16,589.5014,-0.3931999999999789
2007-05-23,593.3584,3.856999999999971
2007-05-30,594.4822,1.1238000000000739
2007-06-06,592.0516,-2.4306000000000267
2007-06-13,596.5126,4.461000000000013
2007-06-20,601.5813,5.068700000000035
2007-06-27,602.3642,0.7828999999999269
2007-07-04,603.3427,0.9785000000000537
2007-07-11,604.3635,1.0208000000000084
2007-07-18,608.1934,3.8298999999999523
2007-07-25,609.784,1.590599999999995
2007-08-01,610.1025,0.3184999999999718
2007-08-08,614.661,4.558499999999981
2007-08-15,619.4936,4.83260000000007
2007-08-22,635.7506,16.256999999999948
2007-08-29,645.8197,10.069100000000049
2007-09-05,652.2088,6.389099999999985
2007-09-12,651.9692,-0.23959999999999582
2007-09-19,652.8918,0.9225999999999885
2007-09-26,650.9249,-1.9669000000000096
2007-10-03,657.9626,7.0376999999999725
2007-10-10,664.2375,6.274900000000002
2007-10-17,675.7003,11.462800000000016
2007-10-24,678.7191,3.0188000000000557
2007-10-31,673.3539,-5.365200000000073
2007-11-07,675.9409,2.5870000000001028
2007-11-14,675.3294,-0.6115000000000919
2007-11-21,676.2137,0.8843000000000529
2007-11-28,678.7014,2.487700000000018
2007-12-05,682.6983,3.9968999999999824
2007-12-12,686.9334,4.2350999999999885
2007-12-19,687.3524,0.4189999999999827
2007-12-26,680.5679,-6.78449999999998
2008-01-02,681.5683,1.0004000000000133
2008-01-09,683.0426,1.474299999999971
2008-01-16,680.2488,-2.793800000000033
2008-01-23,677.0517,-3.1970999999999776
2008-01-30,673.9172,-3.1345000000000027
2008-02-06,669.0796,-4.837599999999952
2008-02-13,674.4779,5.398299999999949
2008-02-20,676.4273,1.9493999999999687
2008-02-27,674.4125,-2.014799999999923
2008-03-05,666.5727,-7.839799999999968
2008-03-12,669.0531,2.480399999999918
2008-03-19,669.2608,0.2077000000000453
2008-03-26,665.6653,-3.5955000000000155
2008-04-02,680.7541,15.088799999999992
2008-04-09,684.9173,4.163199999999961
2008-04-16,685.2182,0.30090000000006967
2008-04-23,701.5407,16.32249999999999
2008-04-30,702.8546,1.3138999999999896
2008-05-07,700.1203,-2.734299999999962
2008-05-14,696.3916,-3.7287000000000035
2008-05-21,701.4333,5.041699999999992
2008-05-28,699.6307,-1.802599999999984
2008-06-04,700.887,1.2562999999998965
2008-06-11,703.3721,2.4851000000001022
2008-06-18,702.6741,-0.6980000000000928
2008-06-25,698.3154,-4.358699999999999
2008-07-02,692.6397,-5.675700000000006
2008-07-09,697.7737,5.1340000000000146
2008-07-16,692.8463,-4.9273999999999205
2008-07-23,684.2629,-8.583400000000097
2008-07-30,681.1734,-3.08949999999993
2008-08-06,669.8841,-11.289300000000026
2008-08-13,668.6718,-1.2123000000000275
2008-08-20,660.3941,-8.277699999999982
2008-08-27,661.6758,1.2817000000000007
2008-09-03,649.7243,-11.95150000000001
2008-09-10,648.626,-1.0982999999999947
2008-09-17,655.4669,6.840900000000033
2008-09-24,703.2187,47.7518
2008-10-01,758.5829,55.36419999999998
2008-10-08,748.3699,-10.212999999999965
2008-10-15,740.267,-8.10290000000009
2008-10-22,725.2487,-15.018299999999954
2008-10-29,722.8604,-2.3882999999999583
2008-11-05,690.5766,-32.28380000000004
2008-11-12,674.3288,-16.247799999999984
2008-11-19,648.6428,-25.686000000000035
2008-11-26,647.5526,-1.0901999999999816
2008-12-03,647.6535,0.10090000000002419
2008-12-10,645.4905,-2.163000000000011
2008-12-17,645.5317,0.041200000000003456
2008-12-24,642.951,-2.580699999999979
2008-12-31,643.2526,0.30160000000000764
2009-01-07,645.8365,2.5838999999999714
2009-01-14,650.7858,4.949299999999994
2009-01-21,659.0747,8.288900000000012
2009-01-28,664.4752,5.400499999999965
2009-02-04,676.2535,11.778300000000058
2009-02-11,677.8323,1.578800000000001
2009-02-18,677.9638,0.13149999999995998
2009-02-25,678.4575,0.4936999999999898
2009-03-04,684.6272,6.169700000000034
2009-03-11,685.6345,1.0072999999999865
2009-03-18,684.6529,-0.9815999999999576
2009-03-25,695.2165,10.563599999999951
2009-04-01,700.5889,5.3723999999999705
2009-04-08,698.7199,-1.8689999999999145
2009-04-15,696.3191,-2.400800000000004
2009-04-22,695.7675,-0.5516000000000076
2009-04-29,708.9165,13.149000000000001
2009-05-06,724.7233,15.806799999999953
2009-05-13,725.668,0.9447000000000116
2009-05-20,724.4384,-1.229600000000005
2009-05-27,727.3683,2.929899999999975
2009-06-03,746.5932,19.224900000000048
2009-06-10,743.2332,-3.3600000000000136
2009-06-17,743.9073,0.6740999999999531
2009-06-24,747.7497,3.842399999999998
2009-07-01,741.2589,-6.490799999999922
2009-07-08,745.0962,3.837299999999914
2009-07-15,745.9187,0.8224999999999909
2009-07-22,747.385,1.4663000000000466
2009-07-29,747.0668,-0.3182000000000471
2009-08-05,749.7158,2.649000000000001
2009-08-12,744.2076,-5.508199999999988
2009-08-19,740.6337,-3.5738999999999805
2009-08-26,739.512,-1.1217000000000326
2009-09-02,741.261,1.7490000000001373
2009-09-09,736.1514,-5.109600000000114
2009-09-16,741.037,4.885599999999954
2009-09-23,740.1109,-0.9260999999999058
2009-09-30,727.6831,-12.427800000000047
2009-10-07,735.9402,8.257100000000037
2009-10-14,740.0497,4.1095000000000255
2009-10-21,740.2021,0.15239999999994325
2009-10-28,737.5773,-2.6247999999999365
2009-11-04,737.3279,-0.24940000000003693
2009-11-11,732.6708,-4.657100000000014
2009-11-18,733.7019,1.0311000000000377
2009-11-25,737.2063,3.5044000000000324
2009-12-02,741.8533,4.6469999999999345
2009-12-09,742.6773,0.8239999999999554
2009-12-16,742.0516,-0.625699999999938
2009-12-23,737.9118,-4.139800000000037
2009-12-30,738.159,0.24720000000002074
2010-01-06,741.2888,3.1298000000000457
2010-01-13,741.0966,-0.19220000000007076
2010-01-20,737.681,-3.4155999999999267
2010-01-27,733.6002,-4.0808000000000675
2010-02-03,732.4603,-1.1399000000000115
2010-02-10,734.1258,1.6655000000000655
2010-02-17,727.5135,-6.612300000000005
2010-02-24,723.7621,-3.7513999999999896
2010-03-03,719.7964,-3.9657000000000835
2010-03-10,722.8475,3.0511000000000195
2010-03-17,718.5019,-4.34559999999999
2010-03-24,719.5952,1.0932999999999993
2010-03-31,682.0288,-37.56639999999993
2010-04-07,679.532,-2.496800000000121
2010-04-14,683.4065,3.8745000000001255
2010-04-21,680.6117,-2.7948000000000093
2010-04-28,678.2178,-2.3939000000000306
2010-05-05,675.3421,-2.8757000000000517
2010-05-12,672.7309,-2.61119999999994
2010-05-19,667.5902,-5.140700000000038
2010-05-26,666.9409,-0.6492999999999256
2010-06-02,660.5094,-6.431500000000028
2010-06-09,662.0771,1.5676999999999452
2010-06-16,659.5959,-2.4811999999999443
2010-06-23,661.4184,1.822499999999991
2010-06-30,666.4747,5.056299999999965
2010-07-07,665.5373,-0.9374000000000251
2010-07-14,667.7864,2.2490999999999985
2010-07-21,668.2193,0.4329000000000178
2010-07-28,667.03,-1.189300000000003
2010-08-04,670.6447,3.6146999999999707
2010-08-11,669.3833,-1.2613999999999805
2010-08-18,667.2166,-2.1666999999999916
2010-08-25,667.7921,0.5755000000000337
2010-09-01,668.5923,0.800200000000018
2010-09-08,671.6361,3.043800000000033
2010-09-15,670.6285,-1.007600000000025
2010-09-22,670.1939,-0.43460000000004584
2010-09-29,667.7192,-2.4746999999999844
2010-10-06,669.4646,1.7454000000000178
2010-10-13,672.0279,2.5633000000000266
2010-10-20,672.4314,0.4035000000000082
2010-10-27,676.8285,4.397099999999909
2010-11-03,673.5886,-3.2398999999999205
2010-11-10,672.8992,-0.6894000000000915
2010-11-17,671.8209,-1.0782999999998992
2010-11-24,668.1722,-3.648700000000076
2010-12-01,663.082,-5.090199999999982
2010-12-08,661.5403,-1.5416999999999916
2010-12-15,661.7525,0.21220000000005257
2010-12-22,662.0497,0.29719999999997526
2010-12-29,652.7282,-9.321500000000015
2011-01-05,655.24,2.511799999999994
2011-01-12,654.6708,-0.5692000000000235
2011-01-19,654.7319,0.06110000000001037
2011-01-26,657.2699,2.538000000000011
2011-02-02,653.6998,-3.570100000000025
2011-02-09,654.1745,0.47469999999998436
2011-02-16,655.323,1.1485000000000127
2011-02-23,656.6494,1.326400000000035
2011-03-02,659.7398,3.0903999999999314
2011-03-09,660.7902,1.0504000000000815
2011-03-16,658.2212,-2.5690000000000737
2011-03-23,661.7109,3.4897000000000844
2011-03-30,659.2522,-2.4587000000000216
2011-04-06,651.8691,-7.383100000000013
2011-04-13,653.501,1.6318999999999733
2011-04-20,650.8273,-2.67369999999994
