Date,Values,Delta Calculations
2011-05-25,479.5707,1.269399999999962
2011-06-01,478.2755,-1.2951999999999657
2011-06-08,475.9822,-2.2933000000000447
2011-06-15,478.2433,2.261099999999999
2011-06-22,484.4788,6.235500000000002
2011-06-29,479.8846,-4.594200000000001
2011-07-06,482.6697,2.7851
2011-07-13,485.6491,2.9793999999999983
2011-07-20,488.381,2.731899999999996
2011-07-27,489.9709,1.5899
2011-08-03,486.6807,-3.2901999999999703
2011-08-10,497.2052,10.524499999999989
2011-08-17,493.55,-3.6551999999999794
2011-08-24,495.3799,1.8299000000000092
2011-08-31,492.7929,-2.587000000000046
2011-09-07,499.4401,6.647199999999998
2011-09-14,497.9535,-1.486599999999953
2011-09-21,501.1146,3.1610999999999763
2011-09-28,502.5078,1.393199999999979
2011-10-05,511.7778,9.270000000000039
2011-10-12,509.4624,-2.315400000000011
2011-10-19,510.2864,0.8240000000000123
2011-10-26,513.093,2.80660000000006
2011-11-02,515.0282,1.9351999999998952
2011-11-09,515.1179,0.08969999999999345
2011-11-16,519.178,4.060100000000034
2011-11-23,520.9795,1.8015000000000327
2011-11-30,520.5684,-0.4111000000000331
2011-12-07,523.9765,3.4080999999999904
2011-12-14,525.2127,1.2362000000000535
2011-12-21,532.048,6.835299999999961
2011-12-28,527.7138,-4.33420000000001
2012-01-04,525.1472,-2.566599999999994
2012-01-11,527.1101,1.9628999999999905
2012-01-18,527.8599,0.7498000000000502
2012-01-25,526.7847,-1.0751999999999953
2012-02-01,536.373,9.588300000000004
2012-02-08,533.4422,-2.93080000000009
2012-02-15,530.4757,-2.9664999999999964
2012-02-22,529.5317,-0.94399999999996
2012-02-29,530.4236,0.8918999999999642
2012-03-07,529.828,-0.5955999999999904
2012-03-14,531.5962,1.768199999999979
2012-03-21,529.8574,-1.7387999999999693
2012-03-28,529.5162,-0.341199999999958
2012-04-04,536.0993,6.583099999999945
2012-04-11,540.4543,4.355000000000018
2012-04-18,538.9001,-1.554200000000037
2012-04-25,540.9859,2.085800000000063
2012-05-02,542.4851,1.4991999999999734
2012-05-09,545.5486,3.0634999999999764
2012-05-16,544.5812,-0.9673999999999978
2012-05-23,547.2823,2.7010999999999967
2012-05-30,546.5423,-0.7400000000000091
2012-06-06,551.2931,4.750800000000027
2012-06-13,552.3879,1.0947999999999638
2012-06-20,553.1765,0.7886000000000877
2012-06-27,556.1066,2.930099999999925
2012-07-04,557.4912,1.3846000000000913
2012-07-11,560.566,3.074799999999982
2012-07-18,559.1743,-1.3917000000000144
2012-07-25,565.0783,5.903999999999996
2012-08-01,567.1727,2.0943999999999505
2012-08-08,567.8836,0.7109000000000378
2012-08-15,567.1811,-0.7024999999999864
2012-08-22,568.7222,1.5411000000000286
2012-08-29,571.6302,2.9079999999999018
2012-09-05,574.4667,2.836500000000001
2012-09-12,573.4882,-0.97849999999994
2012-09-19,572.2288,-1.2594000000000278
2012-09-26,571.0331,-1.195699999999988
2012-10-03,570.1934,-0.8396999999999935
2012-10-10,572.3612,2.1678000000000566
2012-10-17,567.6901,-4.671100000000024
2012-10-24,567.2226,-0.4674999999999727
2012-10-31,578.2318,11.009199999999964
2012-11-07,565.957,-12.274800000000027
2012-11-14,571.5698,5.612799999999993
2012-11-21,569.0245,-2.5452999999999975
2012-11-28,566.5282,-2.4963000000000193
2012-12-05,568.6089,2.080699999999979
2012-12-12,568.3878,-0.22109999999997854
2012-12-19,570.5057,2.117900000000077
2012-12-26,566.1904,-4.315300000000093
2013-01-02,582.9221,16.731700000000046
2013-01-09,576.3011,-6.620999999999981
2013-01-16,574.4566,-1.844500000000039
2013-01-23,577.9954,3.5388000000000375
2013-01-30,582.8109,4.815499999999929
2013-02-06,583.5743,0.7634000000000469
2013-02-13,588.4216,4.847300000000018
2013-02-20,585.4497,-2.971900000000005
2013-02-27,584.5943,-0.8554000000000315
2013-03-06,581.3221,-3.272199999999998
2013-03-13,580.6259,-0.6961999999999762
2013-03-20,579.5155,-1.110400000000027
2013-03-27,584.034,4.518500000000017
2013-04-03,588.5881,4.554100000000062
2013-04-10,590.0759,1.487799999999993
2013-04-17,593.6978,3.6218999999999824
2013-04-24,597.3205,3.622700000000009
2013-05-01,600.8132,3.4927000000000135
2013-05-08,598.2958,-2.517400000000066
2013-05-15,601.8891,3.5932999999999993
2013-05-22,605.3435,3.454399999999964
2013-05-29,605.9946,0.6511000000000422
2013-06-05,611.3156,5.321000000000026
2013-06-12,608.8417,-2.4739000000000715
2013-06-19,609.0001,0.15840000000002874
2013-06-26,610.8675,1.867399999999975
2013-07-03,615.8369,4.969400000000064
2013-07-10,618.7278,2.890899999999988
2013-07-17,619.3034,0.5756000000000085
2013-07-24,618.9881,-0.31529999999997926
2013-07-31,621.4108,2.4226999999999634
2013-08-07,620.5081,-0.9026999999999816
2013-08-14,624.2458,3.737700000000018
2013-08-21,627.2855,3.0396999999999252
2013-08-28,625.1342,-2.151299999999992
2013-09-04,629.0293,3.8951000000000704
2013-09-11,629.057,0.027699999999981628
2013-09-18,630.7644,1.707400000000007
2013-09-25,632.2165,1.452099999999973
2013-10-02,634.1236,1.907100000000014
2013-10-09,634.274,0.15039999999999054
2013-10-16,640.9334,6.659400000000005
2013-10-23,639.5015,-1.4319000000000415
2013-10-30,637.8375,-1.6639999999999873
2013-11-06,643.2085,5.370999999999981
2013-11-13,647.134,3.9255000000000564
2013-11-20,645.4919,-1.6421000000000276
2013-11-27,650.3414,4.849500000000035
2013-12-04,648.6374,-1.7040000000000646
2013-12-11,656.1994,7.562000000000012
2013-12-18,652.3718,-3.8275999999999613
2013-12-25,658.0132,5.641399999999976
2014-01-01,652.588,-5.425199999999904
2014-01-08,656.4379,3.849899999999934
2014-01-15,657.708,1.2701000000000704
2014-01-22,659.4702,1.7621999999998934
2014-01-29,660.6587,1.1884999999999764
2014-02-05,664.4324,3.773700000000076
2014-02-12,665.0515,0.6191000000000031
2014-02-19,668.0671,3.0155999999999494
2014-02-26,670.3398,2.272699999999986
2014-03-05,675.4006,5.060800000000086
2014-03-12,674.0666,-1.33400000000006
2014-03-19,679.3506,5.283999999999992
2014-03-26,681.8096,2.45900000000006
2014-04-02,678.9462,-2.8634000000000697
2014-04-09,682.2115,3.2653000000000247
2014-04-16,685.861,3.6495000000001028
2014-04-23,686.312,0.45099999999990814
2014-04-30,686.4759,0.16390000000001237
2014-05-07,689.7611,3.2852000000000317
2014-05-14,692.0257,2.264599999999973
2014-05-21,690.476,-1.5496999999999161
2014-05-28,694.1356,3.659599999999841
2014-06-04,692.8087,-1.3268999999999096
2014-06-11,700.7073,7.898599999999988
2014-06-18,698.7817,-1.9256000000000313
2014-06-25,700.7621,1.9804000000000315
2014-07-02,701.5991,0.8369999999999891
2014-07-09,706.3458,4.746700000000033
2014-07-16,708.1601,1.814300000000003
2014-07-23,710.0299,1.869799999999941
2014-07-30,710.363,0.33310000000005857
2014-08-06,717.9754,7.61239999999998
2014-08-13,717.5695,-0.40590000000008786
2014-08-20,723.2283,5.658800000000042
2014-08-27,725.0414,1.813099999999963
2014-09-03,728.0088,2.967399999999998
2014-09-10,726.3504,-1.658399999999915
2014-09-17,727.8402,1.4897999999999456
2014-09-24,729.9685,2.1282999999999674
2014-10-01,735.1171,5.148600000000101
2014-10-08,734.282,-0.835100000000125
2014-10-15,737.8315,3.54950000000008
2014-10-22,743.4435,5.611999999999966
2014-10-29,742.4527,-0.990799999999922
2014-11-05,745.4246,2.971900000000005
2014-11-12,748.9983,3.573699999999917
2014-11-19,745.2556,-3.7427000000000135
2014-11-26,759.7492,14.493600000000015
2014-12-03,757.515,-2.234199999999987
2014-12-10,761.1075,3.5924999999999727
2014-12-17,760.1063,-1.0011999999999261
2014-12-24,772.7993,12.692999999999984
2014-12-31,767.5095,-5.289800000000014
2015-01-07,771.3299,3.8203999999999496
2015-01-14,772.5133,1.183400000000006
2015-01-21,778.6686,6.155300000000011
2015-01-28,772.8106,-5.857999999999947
2015-02-04,778.4947,5.684099999999944
2015-02-11,781.0011,2.506399999999985
2015-02-18,787.9565,6.955400000000054
2015-02-25,791.865,3.9085000000000036
2015-03-04,793.8821,2.0171000000000276
2015-03-11,797.0532,3.1710999999999103
2015-03-18,802.4104,5.357200000000034
2015-03-25,804.9877,2.5773000000000366
2015-04-01,805.9631,0.975400000000036
2015-04-08,802.4551,-3.508000000000038
2015-04-15,809.2391,6.783999999999992
2015-04-22,806.1911,-3.048000000000002
2015-04-29,814.471,8.279899999999998
2015-05-06,815.9468,1.4758000000000493
2015-05-13,820.781,4.83420000000001
2015-05-20,818.8435,-1.9375000000001137
2015-05-27,820.1283,1.2848000000000184
2015-06-03,819.5603,-0.5679999999999836
2015-06-10,819.5502,-0.010099999999965803
2015-06-17,824.5876,5.037399999999934
2015-06-24,825.9109,1.3233000000000175
2015-07-01,826.1403,0.22940000000005512
2015-07-08,820.8302,-5.310100000000034
2015-07-15,830.0834,9.253199999999993
2015-07-22,829.1685,-0.9148999999999887
