Date,Values,Delta Calculations
1998-11-18,1035.1886,4.479799999999841
1998-11-25,1048.3584,13.169800000000123
1998-12-02,1043.749,-4.609400000000051
1998-12-09,1044.3788,0.629799999999932
1998-12-16,1043.6051,-0.7736999999999625
1998-12-23,1048.9768,5.371699999999919
1998-12-30,1039.1494,-9.827399999999898
1999-01-06,1034.8604,-4.288999999999987
1999-01-13,1027.8749,-6.985500000000002
1999-01-20,1034.1957,6.320799999999963
1999-01-27,1028.5438,-5.651900000000069
1999-02-03,1035.1922,6.648400000000038
1999-02-10,1033.9126,-1.2795999999998457
1999-02-17,1041.7499,7.837299999999914
1999-02-24,1028.4994,-13.250500000000102
1999-03-03,1043.6872,15.187800000000152
1999-03-10,1037.1393,-6.547900000000027
1999-03-17,1039.2282,2.088899999999967
1999-03-24,1038.0935,-1.1347000000000662
1999-03-31,1048.7163,10.622800000000097
1999-04-07,1042.3869,-6.329400000000078
1999-04-14,1053.5238,11.136899999999969
1999-04-21,1046.4303,-7.093499999999949
1999-04-28,1045.7254,-0.7048999999999523
1999-05-05,1052.4807,6.755300000000034
1999-05-12,1051.8282,-0.6525000000001455
1999-05-19,1045.5681,-6.260099999999966
1999-05-26,1049.1263,3.5581999999999425
1999-06-02,1053.411,4.284700000000157
1999-06-09,1047.927,-5.484000000000151
1999-06-16,1046.749,-1.1779999999998836
1999-06-23,1053.2814,6.532400000000052
1999-06-30,1042.1339,-11.147500000000036
1999-07-07,1045.1711,3.0371999999999844
1999-07-14,1044.1013,-1.0697999999999865
1999-07-21,1036.7084,-7.392900000000054
1999-07-28,1043.8396,7.131200000000035
1999-08-04,1041.2112,-2.628400000000056
1999-08-11,1035.6813,-5.529899999999998
1999-08-18,1034.8561,-0.8251999999999953
1999-08-25,1041.8056,6.949499999999944
1999-09-01,1042.7215,0.9159000000001924
1999-09-08,1036.9921,-5.729400000000169
1999-09-15,1046.4253,9.43320000000017
1999-09-22,1046.0731,-0.3522000000000389
1999-09-29,1048.6248,2.5516999999999825
1999-10-06,1049.4281,0.8033000000000357
1999-10-13,1047.2627,-2.1654000000000906
1999-10-20,1044.1791,-3.083599999999933
1999-10-27,1047.3876,3.208499999999958
1999-11-03,1049.9782,2.590599999999995
1999-11-10,1045.8179,-4.1603000000000065
1999-11-17,1045.6787,-0.1392000000000735
1999-11-24,1058.1955,12.516800000000103
1999-12-01,1061.6993,3.5037999999999556
1999-12-08,1060.4618,-1.2374999999999545
1999-12-15,1067.8487,7.386899999999969
1999-12-22,1067.3473,-0.5014000000001033
1999-12-29,1056.154,-11.193299999999908
2000-01-05,1066.3267,10.172700000000077
2000-01-12,1067.8999,1.5731999999998152
2000-01-19,1077.9314,10.031500000000051
2000-01-26,1079.1321,1.2007000000000971
2000-02-02,1081.1552,2.0230999999998858
2000-02-09,1083.9403,2.7851000000000568
2000-02-16,1081.8258,-2.1144999999999072
2000-02-23,1087.4213,5.595499999999902
2000-03-01,1106.4788,19.05750000000012
2000-03-08,1095.6534,-10.825400000000172
2000-03-15,1109.9475,14.294100000000071
2000-03-22,1104.4415,-5.5060000000000855
2000-03-29,1089.7754,-14.666099999999915
2000-04-05,1115.5968,25.82140000000004
2000-04-12,1114.3067,-1.2900999999999385
2000-04-19,1125.4026,11.095899999999801
2000-04-26,1127.325,1.9224000000001524
2000-05-03,1120.6539,-6.671100000000024
2000-05-10,1125.7838,5.129899999999907
2000-05-17,1128.26,2.4762000000000626
2000-05-24,1132.3009,4.040899999999965
2000-05-31,1136.7389,4.438000000000102
2000-06-07,1137.6917,0.9528000000000247
2000-06-14,1137.027,-0.6647000000000389
2000-06-21,1138.7279,1.700900000000047
2000-06-28,1130.3517,-8.376200000000154
2000-07-05,1160.8863,30.534599999999955
2000-07-12,1157.8787,-3.0075999999999112
2000-07-19,1156.8131,-1.065599999999904
2000-07-26,1160.9945,4.18139999999994
2000-08-02,1166.2826,5.288099999999986
2000-08-09,1166.1965,-0.08609999999998763
2000-08-16,1172.5777,6.381200000000035
2000-08-23,1177.9046,5.326900000000023
2000-08-30,1166.8603,-11.044300000000021
2000-09-06,1191.413,24.55269999999996
2000-09-13,1175.5508,-15.86220000000003
2000-09-20,1193.5828,18.031999999999925
2000-09-27,1184.9414,-8.641399999999976
2000-10-04,1178.4626,-6.478799999999865
2000-10-11,1182.8742,4.411599999999908
2000-10-18,1173.95,-8.924199999999928
2000-10-25,1181.8686,7.918599999999969
2000-11-01,1182.6384,0.769800000000032
2000-11-08,1171.9449,-10.693500000000085
2000-11-15,1175.1516,3.2066999999999553
2000-11-22,1180.5102,5.358600000000024
2000-11-29,1164.4136,-16.096599999999853
2000-12-06,1188.1259,23.712299999999914
2000-12-13,1189.2583,1.1323999999999614
2000-12-20,1198.5094,9.251099999999951
2000-12-27,1202.9796,4.470199999999977
2001-01-03,1224.1101,21.13050000000021
2001-01-10,1213.5688,-10.541300000000092
2001-01-17,1217.739,4.1702000000000226
2001-01-24,1208.3385,-9.400499999999965
2001-01-31,1221.5695,13.230999999999995
2001-02-07,1217.2857,-4.283800000000156
2001-02-14,1237.3792,20.093500000000176
2001-02-21,1242.0625,4.683299999999917
2001-02-28,1251.3341,9.271600000000035
2001-03-07,1255.9314,4.597299999999905
2001-03-14,1266.4182,10.48680000000013
2001-03-21,1257.2165,-9.201700000000073
2001-03-28,1262.6026,5.386099999999942
2001-04-04,1267.6871,5.084500000000162
2001-04-11,1268.3541,0.6669999999999163
2001-04-18,1269.5129,1.1587999999999283
2001-04-25,1272.4081,2.895200000000159
2001-05-02,1271.217,-1.1911000000002332
2001-05-09,1270.1322,-1.0847999999998592
2001-05-16,1273.3323,3.2001000000000204
2001-05-23,1278.2502,4.917899999999918
2001-05-30,1278.0213,-0.22889999999983957
2001-06-06,1278.0198,-0.0015000000000782165
2001-06-13,1280.7685,2.7486999999998716
2001-06-20,1274.7846,-5.983899999999949
2001-06-27,1277.2016,2.4170000000001437
2001-07-04,1278.6013,1.3996999999999389
2001-07-11,1270.2936,-8.307700000000068
2001-07-18,1275.2294,4.935799999999972
2001-07-25,1284.0249,8.795499999999947
2001-08-01,1292.3362,8.311300000000074
2001-08-08,1280.5691,-11.767100000000028
2001-08-15,1295.2416,14.672500000000127
2001-08-22,1291.4581,-3.7835000000000036
2001-08-29,1289.5214,-1.9366999999999734
2001-09-05,1312.27,22.748599999999897
2001-09-12,1402.5493,90.27929999999992
2001-09-19,1338.1647,-64.38459999999986
2001-09-26,1319.8211,-18.34360000000015
2001-10-03,1320.3983,0.5772000000001754
2001-10-10,1329.8674,9.469100000000026
2001-10-17,1317.6677,-12.19970000000012
2001-10-24,1325.9948,8.327099999999973
2001-10-31,1330.8201,4.82529999999997
2001-11-07,1320.6435,-10.176600000000008
2001-11-14,1356.8188,36.17530000000011
2001-11-21,1340.9792,-15.839600000000019
2001-11-28,1332.9264,-8.052799999999934
2001-12-05,1358.7086,25.782199999999875
2001-12-12,1363.1914,4.4827999999999975
2001-12-19,1356.3599,-6.8315000000000055
2001-12-26,1363.4786,7.11869999999999
2002-01-02,1356.265,-7.213599999999815
2002-01-09,1355.3476,-0.9174000000000433
2002-01-16,1340.9877,-14.359900000000152
2002-01-23,1351.1288,10.141100000000051
2002-01-30,1346.833,-4.295800000000099
2002-02-06,1357.3105,10.477500000000191
2002-02-13,1360.42,3.1095000000000255
2002-02-20,1367.1983,6.778299999999945
2002-02-27,1359.3276,-7.8706999999999425
2002-03-06,1356.7399,-2.5877000000000407
2002-03-13,1357.4865,0.746599999999944
2002-03-20,1356.6929,-0.7935999999999694
2002-03-27,1362.5622,5.869300000000067
2002-04-03,1368.5525,5.990299999999934
2002-04-10,1371.0145,2.461999999999989
2002-04-17,1367.1165,-3.897999999999911
2002-04-24,1365.6304,-1.4861000000000786
2002-05-01,1375.5626,9.932199999999966
2002-05-08,1390.9284,15.365800000000036
2002-05-15,1402.081,11.15260000000012
2002-05-22,1397.6417,-4.43930000000023
2002-05-29,1391.8224,-5.819299999999885
2002-06-05,1392.0143,0.19190000000003238
2002-06-12,1393.8398,1.82549999999992
2002-06-19,1394.0775,0.2377000000001317
2002-06-26,1412.2626,18.18509999999992
2002-07-03,1406.4266,-5.836000000000013
2002-07-10,1406.1927,-0.2338999999999487
2002-07-17,1415.2503,9.057599999999866
2002-07-24,1423.128,7.877700000000004
2002-07-31,1426.8948,3.766800000000103
2002-08-07,1425.674,-1.2208000000000538
2002-08-14,1433.1167,7.442700000000059
2002-08-21,1430.9462,-2.1704999999999472
2002-08-28,1439.6487,8.702499999999873
2002-09-04,1454.228,14.579299999999876
2002-09-11,1429.2956,-24.932399999999916
2002-09-18,1442.7976,13.50200000000018
2002-09-25,1452.0678,9.270199999999932
2002-10-02,1474.4098,22.34199999999987
2002-10-09,1465.5748,-8.834999999999809
2002-10-16,1482.9117,17.336900000000014
2002-10-23,1480.7549,-2.156800000000203
2002-10-30,1480.6033,-0.1515999999999167
2002-11-06,1484.0202,3.4168999999999414
2002-11-13,1490.5897,6.569500000000062
2002-11-20,1475.2652,-15.324499999999944
2002-11-27,1497.4363,22.171100000000024
2002-12-04,1489.1815,-8.25480000000016
2002-12-11,1491.7834,2.6019000000001142
2002-12-18,1490.9978,-0.7855999999999312
2002-12-25,1505.9318,14.933999999999969
2003-01-01,1484.6969,-21.234900000000152
2003-01-08,1483.6827,-1.0141999999998461
2003-01-15,1496.5916,12.908899999999903
2003-01-22,1499.8557,3.2641000000000986
2003-01-29,1495.0757,-4.779999999999973
2003-02-05,1508.9304,13.854699999999866
2003-02-12,1506.5953,-2.3351000000000113
2003-02-19,1507.0297,0.43440000000009604
2003-02-26,1496.8505,-10.179200000000037
2003-03-05,1509.6743,12.823799999999892
2003-03-12,1508.0349,-1.639399999999796
2003-03-19,1504.06,-3.9749000000001615
2003-03-26,1510.0664,6.006399999999985
2003-04-02,1520.7818,10.715400000000045
2003-04-09,1508.4843,-12.2974999999999
2003-04-16,1517.0569,8.572599999999966
2003-04-23,1528.8572,11.80029999999988
2003-04-30,1553.9724,25.115200000000186
2003-05-07,1538.8368,-15.135600000000068
2003-05-14,1551.3567,12.519900000000007
2003-05-21,1545.9538,-5.402900000000045
2003-05-28,1554.196,8.242200000000139
2003-06-04,1553.9835,-0.21250000000009095
2003-06-11,1556.912,2.9284999999999854
2003-06-18,1557.3007,0.3886999999999716
2003-06-25,1571.701,14.400300000000016
2003-07-02,1576.432,4.7309999999999945
2003-07-09,1568.6743,-7.7577000000001135
2003-07-16,1576.4277,7.753400000000056
2003-07-23,1579.7302,3.302500000000009
2003-07-30,1575.0719,-4.658300000000054
2003-08-06,1587.5184,12.446500000000015
2003-08-13,1592.2923,4.77390000000014
2003-08-20,1586.9785,-5.313800000000128
2003-08-27,1585.5964,-1.3821000000000367
2003-09-03,1599.6597,14.063300000000027
2003-09-10,1567.8857,-31.773999999999887
2003-09-17,1581.709,13.82329999999979
2003-09-24,1586.5466,4.837600000000066
2003-10-01,1599.0044,12.457800000000134
2003-10-08,1579.0152,-19.989199999999983
2003-10-15,1596.3748,17.3596
2003-10-22,1585.9602,-10.414600000000064
2003-10-29,1575.029,-10.93119999999999
2003-11-05,1585.9657,10.936699999999973
2003-11-12,1594.7595,8.79379999999992
2003-11-19,1571.1625,-23.59699999999998
2003-11-26,1605.0986,33.936100000000124
2003-12-03,1593.8741,-11.224500000000035
2003-12-10,1606.4786,12.604499999999916
2003-12-17,1604.6001,-1.8784999999998035
2003-12-24,1616.1448,11.54469999999992
2003-12-31,1606.9559,-9.188900000000103
2004-01-07,1608.5442,1.5883000000001175
2004-01-14,1610.3489,1.8046999999999116
2004-01-21,1608.0229,-2.326000000000022
2004-01-28,1611.7876,3.7647000000001754
2004-02-04,1617.2779,5.490299999999934
2004-02-11,1619.4244,2.14650000000006
2004-02-18,1627.2096,7.785199999999804
2004-02-25,1643.2536,16.044000000000096
2004-03-03,1655.2332,11.979599999999891
2004-03-10,1656.045,0.8118000000001757
2004-03-17,1665.1659,9.120899999999892
2004-03-24,1677.7539,12.587999999999965
2004-03-31,1677.9074,0.15350000000012187
2004-04-07,1682.6961,4.788699999999835
2004-04-14,1693.0145,10.31840000000011
2004-04-21,1697.7652,4.750700000000052
2004-04-28,1699.3213,1.556100000000015
2004-05-05,1722.5719,23.25059999999985
2004-05-12,1725.6704,3.098500000000058
2004-05-19,1727.0899,1.419499999999971
2004-05-26,1729.2639,2.173999999999978
2004-06-02,1729.8588,0.5949000000000524
2004-06-09,1735.8109,5.952099999999973
2004-06-16,1731.6263,-4.184600000000046
2004-06-23,1739.1635,7.537200000000212
2004-06-30,1731.04,-8.12350000000015
2004-07-07,1743.7253,12.685300000000097
2004-07-14,1743.755,0.02970000000004802
2004-07-21,1742.2688,-1.4862000000000535
2004-07-28,1739.5122,-2.7566000000001623
2004-08-04,1751.9162,12.403999999999996
2004-08-11,1754.7796,2.8634000000001834
2004-08-18,1749.3659,-5.413700000000063
2004-08-25,1763.5574,14.191499999999905
2004-09-01,1771.0342,7.476800000000139
2004-09-08,1764.2136,-6.820600000000013
2004-09-15,1776.3738,12.160200000000032
2004-09-22,1780.1511,3.7772999999999683
2004-09-29,1772.3273,-7.823800000000119
2004-10-06,1769.4575,-2.869799999999941
2004-10-13,1775.1295,5.6720000000000255
2004-10-20,1776.3832,1.2536999999999807
2004-10-27,1782.2817,5.898500000000013
2004-11-03,1784.7798,2.498100000000022
2004-11-10,1783.2064,-1.5733999999999924
2004-11-17,1804.2935,21.087099999999964
2004-11-24,1818.9905,14.697000000000116
2004-12-01,1819.6391,0.6485999999999876
2004-12-08,1814.8509,-4.788200000000188
2004-12-15,1821.9667,7.115800000000036
2004-12-22,1824.6357,2.6690000000000964
2004-12-29,1812.2776,-12.35810000000015
2005-01-05,1837.396,25.118400000000065
2005-01-12,1841.7089,4.312900000000127
2005-01-19,1847.9612,6.252299999999877
2005-01-26,1842.8027,-5.158500000000004
2005-02-02,1852.0756,9.272899999999936
2005-02-09,1852.1524,0.07680000000004839
2005-02-16,1850.2767,-1.8757000000000517
2005-02-23,1880.3894,30.11270000000013
2005-03-02,1874.1134,-6.276000000000067
2005-03-09,1870.7205,-3.392900000000054
2005-03-16,1883.4564,12.735900000000129
2005-03-23,1887.6657,4.209299999999985
2005-03-30,1883.3851,-4.2806000000000495
2005-04-06,1860.6052,-22.779899999999998
2005-04-13,1865.1496,4.544399999999996
2005-04-20,1866.9987,1.849100000000135
2005-04-27,1868.4625,1.463799999999992
2005-05-04,1872.9478,4.485299999999825
2005-05-11,1876.9525,4.0047000000001844
2005-05-18,1874.3097,-2.6428000000000793
2005-05-25,1887.6114,13.301699999999983
2005-06-01,1898.5588,10.947400000000016
2005-06-08,1895.8305,-2.72829999999999
2005-06-15,1914.1426,18.312099999999873
2005-06-22,1913.9528,-0.1897999999998774
2005-06-29,1904.9777,-8.975100000000111
2005-07-06,1933.2172,28.239500000000135
2005-07-13,1934.3505,1.133299999999963
2005-07-20,1942.4403,8.089799999999968
2005-07-27,1941.0977,-1.3425999999999476
2005-08-03,1946.1892,5.091499999999996
2005-08-10,1946.5007,0.31150000000002365
2005-08-17,1954.673,8.172299999999723
2005-08-24,1965.9827,11.309700000000248
2005-08-31,1961.9842,-3.998499999999922
2005-09-07,1962.0859,0.10169999999993706
2005-09-14,1969.5501,7.464199999999892
2005-09-21,1973.398,3.8478999999999814
2005-09-28,1974.2959,0.8979000000001633
2005-10-05,1978.968,4.672099999999773
2005-10-12,1990.4761,11.50810000000024
2005-10-19,1980.0658,-10.410300000000007
2005-10-26,1984.4447,4.3788999999999305
2005-11-02,1990.303,5.858299999999872
2005-11-09,1980.411,-9.891999999999825
2005-11-16,1987.8424,7.43139999999994
2005-11-23,1998.8489,11.00649999999996
2005-11-30,1988.868,-9.98090000000002
2005-12-07,1996.6898,7.821800000000167
2005-12-14,2000.1983,3.5084999999999127
2005-12-21,2006.7347,6.536399999999958
2005-12-28,2008.8229,2.0881999999999152
2006-01-04,2017.0397,8.216800000000148
2006-01-11,2002.3966,-14.643100000000004
2006-01-18,2006.4326,4.036000000000058
2006-01-25,2012.9927,6.56009999999992
2006-02-01,2026.7816,13.788900000000012
2006-02-08,2014.971,-11.810600000000022
2006-02-15,2023.6902,8.7192
2006-02-22,2023.7059,0.01569999999992433
2006-03-01,2033.2187,9.51279999999997
2006-03-08,2016.4942,-16.724499999999807
2006-03-15,2032.7541,16.259900000000016
2006-03-22,2027.8343,-4.919800000000123
2006-03-29,2026.578,-1.2563000000000102
2006-04-05,2035.2938,8.715799999999945
2006-04-12,2050.2149,14.921100000000024
2006-04-19,2049.769,-0.44590000000016516
2006-04-26,2055.19,5.4210000000002765
2006-05-03,2050.5573,-4.6327000000001135
2006-05-10,2053.2785,2.7211999999999534
2006-05-17,2051.6937,-1.5848000000000866
2006-05-24,2061.3211,9.627400000000307
2006-05-31,2063.7131,2.3919999999998254
2006-06-07,2057.3217,-6.391399999999976
2006-06-14,2065.0998,7.778099999999995
2006-06-21,2063.7591,-1.3406999999997424
2006-06-28,2062.296,-1.4630999999999403
2006-07-05,2069.9983,7.702299999999923
2006-07-12,2066.91,-3.088300000000345
2006-07-19,2070.0073,3.0973000000003594
2006-07-26,2080.4623,10.454999999999927
2006-08-02,2084.2762,3.8138999999996486
2006-08-09,2076.445,-7.831199999999626
2006-08-16,2082.0729,5.627899999999954
2006-08-23,2094.5926,12.51969999999983
2006-08-30,2079.8409,-14.7516999999998
2006-09-06,2088.94,9.099099999999908
2006-09-13,2084.2617,-4.678300000000036
2006-09-20,2089.154,4.8922999999999774
2006-09-27,2089.7594,0.6053999999999178
2006-10-04,2092.0544,2.2950000000000728
2006-10-11,2098.2147,6.1603000000000065
2006-10-18,2087.2325,-10.98219999999992
2006-10-25,2107.6541,20.421600000000126
2006-11-01,2111.7278,4.073699999999917
2006-11-08,2110.6074,-1.1204000000002452
2006-11-15,2118.4601,7.852699999999913
2006-11-22,2126.098,7.637900000000172
2006-11-29,2117.508,-8.590000000000146
2006-12-06,2131.3557,13.847700000000259
2006-12-13,2128.6725,-2.6831999999999425
2006-12-20,2132.0034,3.3308999999999287
2006-12-27,2138.0366,6.033199999999852
2007-01-03,2140.971,2.934400000000096
2007-01-10,2137.5599,-3.4110999999998057
2007-01-17,2147.7478,10.1878999999999
2007-01-24,2142.9993,-4.748500000000149
2007-01-31,2146.8787,3.8794000000002598
2007-02-07,2140.5096,-6.369100000000344
2007-02-14,2144.7139,4.20430000000033
2007-02-21,2146.6118,1.897899999999936
2007-02-28,2161.1386,14.526800000000094
2007-03-07,2151.492,-9.646600000000035
2007-03-14,2083.1395,-68.35249999999996
2007-03-21,2082.0134,-1.126100000000406
2007-03-28,2089.3083,7.294900000000325
2007-04-04,2107.4712,18.16289999999981
2007-04-11,2109.4695,1.9983000000001994
2007-04-18,2109.3433,-0.12620000000015352
2007-04-25,2117.5882,8.244900000000143
2007-05-02,2111.6655,-5.922700000000077
2007-05-09,2107.9193,-3.7462000000000444
2007-05-16,2109.42,1.5007000000000517
2007-05-23,2109.8978,0.4778000000001157
2007-05-30,2102.5584,-7.339400000000296
2007-06-06,2107.3559,4.797500000000127
2007-06-13,2107.2468,-0.10910000000012587
2007-06-20,2107.8681,0.6213000000002467
2007-06-27,2116.5769,8.708799999999883
2007-07-04,2129.5741,12.997199999999793
2007-07-11,2119.5123,-10.061799999999948
2007-07-18,2114.5426,-4.969699999999648
2007-07-25,2128.6808,14.13819999999987
2007-08-01,2128.6035,-0.07729999999992287
2007-08-08,2121.009,-7.594500000000153
2007-08-15,2136.9119,15.902900000000045
2007-08-22,2137.5953,0.6833999999998923
2007-08-29,2126.0245,-11.570799999999963
2007-09-05,2152.8157,26.791200000000117
2007-09-12,2139.5058,-13.309900000000198
2007-09-19,2137.5422,-1.9636000000000422
2007-09-26,2131.9871,-5.555100000000039
2007-10-03,2140.824,8.836900000000242
2007-10-10,2144.5148,3.6907999999998538
2007-10-17,2143.7438,-0.7709999999997308
2007-10-24,2160.8639,17.12009999999964
2007-10-31,2154.4238,-6.440099999999802
2007-11-07,2149.4102,-5.013600000000224
2007-11-14,2163.0763,13.66610000000037
2007-11-21,2147.7716,-15.304700000000139
2007-11-28,2133.9104,-13.861199999999826
2007-12-05,2148.6363,14.72589999999991
2007-12-12,2143.0754,-5.560899999999947
2007-12-19,2143.5355,0.4600999999997839
2007-12-26,2150.8888,7.3533000000002176
2008-01-02,2145.1281,-5.76070000000027
2008-01-09,2137.9221,-7.206000000000131
2008-01-16,2137.5846,-0.3374999999996362
2008-01-23,2150.3221,12.737499999999727
2008-01-30,2146.9927,-3.329400000000078
2008-02-06,2154.5425,7.549800000000232
2008-02-13,2154.0427,-0.4998000000000502
2008-02-20,2162.6008,8.558100000000195
2008-02-27,2149.7846,-12.816200000000208
2008-03-05,2161.1061,11.321500000000015
2008-03-12,2170.8487,9.742600000000039
2008-03-19,2177.0352,6.186499999999796
2008-03-26,2179.1162,2.081000000000131
2008-04-02,2187.6467,8.530499999999847
2008-04-09,2189.7688,2.122100000000046
2008-04-16,2200.9786,11.209800000000087
2008-04-23,2194.5672,-6.411399999999958
2008-04-30,2178.6511,-15.916099999999915
2008-05-07,2177.3856,-1.2654999999999745
2008-05-14,2183.772,6.386399999999867
2008-05-21,2182.1938,-1.5781999999999243
2008-05-28,2177.338,-4.855800000000272
2008-06-04,2187.4423,10.104300000000421
2008-06-11,2191.9238,4.481499999999869
2008-06-18,2188.1687,-3.7550999999998567
2008-06-25,2198.7971,10.628399999999601
2008-07-02,2185.7121,-13.084999999999582
2008-07-09,2190.0094,4.297299999999723
2008-07-16,2202.4651,12.455699999999979
2008-07-23,2199.0041,-3.4609999999997854
2008-07-30,2188.2756,-10.728500000000167
2008-08-06,2197.8169,9.541299999999865
2008-08-13,2200.214,2.397100000000137
2008-08-20,2201.2944,1.0804000000002816
2008-08-27,2206.7584,5.463999999999942
2008-09-03,2211.7803,5.021899999999732
2008-09-10,2202.2928,-9.487499999999727
2008-09-17,2248.3528,46.059999999999945
2008-09-24,2254.2311,5.878299999999854
2008-10-01,2265.7648,11.533699999999953
2008-10-08,2257.5621,-8.202699999999822
2008-10-15,2278.4831,20.92099999999982
2008-10-22,2279.1332,0.6501000000002932
2008-10-29,2270.229,-8.904200000000401
2008-11-05,2276.3066,6.077600000000075
2008-11-12,2286.262,9.955400000000282
2008-11-19,2267.875,-18.38700000000017
2008-11-26,2289.5844,21.709400000000187
2008-12-03,2277.8996,-11.684799999999996
2008-12-10,2298.7293,20.829699999999775
2008-12-17,2299.4751,0.7458000000001448
2008-12-24,2311.9807,12.505599999999959
2008-12-31,2326.0196,14.038900000000012
2009-01-07,2338.6717,12.652099999999791
2009-01-14,2343.4666,4.794900000000325
2009-01-21,2352.7821,9.315499999999702
2009-01-28,2355.0294,2.2472999999999956
2009-02-04,2361.5886,6.559200000000146
2009-02-11,2365.8596,4.270999999999731
2009-02-18,2369.6086,3.749000000000251
2009-02-25,2373.4589,3.850300000000061
2009-03-04,2383.9563,10.497399999999743
2009-03-11,2393.6646,9.708300000000236
2009-03-18,2388.5431,-5.1215000000001965
2009-03-25,2405.8606,17.31750000000011
2009-04-01,2402.4723,-3.388300000000072
2009-04-08,2402.3723,-0.09999999999990905
2009-04-15,2410.1397,7.76740000000018
2009-04-22,2404.5972,-5.542500000000018
2009-04-29,2405.3407,0.74350000000004
2009-05-06,2418.9333,13.592599999999948
2009-05-13,2420.918,1.9846999999995205
2009-05-20,2416.8452,-4.072799999999461
2009-05-27,2424.7238,7.878600000000006
2009-06-03,2434.8899,10.166099999999915
2009-06-10,2439.9666,5.0767000000000735
2009-06-17,2443.4662,3.4995999999996457
2009-06-24,2444.0927,0.6265000000003056
2009-07-01,2438.4224,-5.670300000000225
2009-07-08,2433.7531,-4.669300000000021
2009-07-15,2446.7412,12.988100000000031
2009-07-22,2438.9053,-7.835900000000038
2009-07-29,2433.4848,-5.42049999999972
2009-08-05,2445.8793,12.39449999999988
2009-08-12,2448.179,2.29970000000003
2009-08-19,2440.0719,-8.107100000000173
2009-08-26,2457.9403,17.868400000000292
2009-09-02,2449.9707,-7.969600000000355
2009-09-09,2456.9454,6.974700000000212
2009-09-16,2457.4953,0.5498999999999796
2009-09-23,2454.8539,-2.641399999999976
2009-09-30,2448.0382,-6.815700000000106
2009-10-07,2447.4432,-0.5949999999997999
2009-10-14,2455.4816,8.03839999999991
2009-10-21,2451.85,-3.6316000000001623
2009-10-28,2452.2854,0.43540000000029977
2009-11-04,2473.8516,21.566199999999753
2009-11-11,2476.6028,2.7512000000001535
2009-11-18,2463.8768,-12.726000000000113
2009-11-25,2483.6398,19.76299999999992
2009-12-02,2488.2094,4.569600000000264
2009-12-09,2483.6029,-4.606500000000324
2009-12-16,2482.8274,-0.7754999999997381
2009-12-23,2466.5345,-16.292899999999918
2009-12-30,2449.8564,-16.678100000000086
2010-01-06,2456.6243,6.767899999999827
2010-01-13,2462.7751,6.15079999999989
2010-01-20,2464.7138,1.9387000000001535
2010-01-27,2468.2598,3.5459999999998217
2010-02-03,2471.4674,3.207600000000184
2010-02-10,2471.8451,0.37770000000000437
2010-02-17,2482.7112,10.866100000000188
2010-02-24,2476.454,-6.257200000000466
2010-03-03,2479.8477,3.3937000000000808
2010-03-10,2478.0494,-1.7982999999999265
2010-03-17,2488.2902,10.240800000000036
2010-03-24,2492.1973,3.9070999999999003
2010-03-31,2488.8097,-3.3876000000000204
2010-04-07,2491.1069,2.29720000000043
2010-04-14,2505.5018,14.39489999999978
2010-04-21,2506.3943,0.8924999999999272
2010-04-28,2515.1294,8.735099999999875
2010-05-05,2514.3266,-0.8027999999999338
2010-05-12,2514.9481,0.6215000000001965
2010-05-19,2507.3755,-7.572599999999966
2010-05-26,2518.4973,11.121799999999894
2010-06-02,2516.1499,-2.347400000000107
2010-06-09,2514.584,-1.565900000000056
2010-06-16,2515.6222,1.0381999999999607
2010-06-23,2520.1155,4.49330000000009
2010-06-30,2509.2198,-10.895700000000033
2010-07-07,2510.143,0.923200000000179
2010-07-14,2513.1821,3.039099999999962
2010-07-21,2510.4975,-2.684600000000046
2010-07-28,2513.3141,2.8166000000001077
2010-08-04,2516.0168,2.7026999999998225
2010-08-11,2512.7268,-3.2899999999999636
2010-08-18,2506.1154,-6.611399999999776
2010-08-25,2521.4041,15.288700000000063
2010-09-01,2518.9011,-2.5030000000001564
2010-09-08,2514.8312,-4.069899999999961
2010-09-15,2513.5941,-1.2371000000002823
2010-09-22,2507.8397,-5.754399999999805
2010-09-29,2508.5392,0.699500000000171
2010-10-06,2511.5113,2.972099999999955
2010-10-13,2512.1406,0.6293000000000575
2010-10-20,2514.7067,2.566100000000006
2010-10-27,2524.097,9.390300000000025
2010-11-03,2526.5368,2.43979999999965
2010-11-10,2521.1174,-5.419399999999769
2010-11-17,2526.741,5.623599999999897
2010-11-24,2525.383,-1.3580000000001746
2010-12-01,2521.0785,-4.304499999999734
2010-12-08,2519.0467,-2.031800000000203
2010-12-15,2521.2012,2.1545000000000982
2010-12-22,2519.2656,-1.9355999999997948
2010-12-29,2510.807,-8.458599999999933
2011-01-05,2519.632,8.824999999999818
2011-01-12,2527.6476,8.015599999999722
2011-01-19,2521.4523,-6.195299999999861
2011-01-26,2529.0703,7.617999999999938
2011-02-02,2526.2206,-2.849699999999757
2011-02-09,2531.7588,5.538199999999961
2011-02-16,2530.8725,-0.8863000000001193
2011-02-23,2530.5131,-0.3593999999998232
2011-03-02,2536.4128,5.899699999999939
2011-03-09,2535.4639,-0.9488999999998668
2011-03-16,2540.565,5.10109999999986
2011-03-23,2540.9352,0.37019999999984066
2011-03-30,2543.9504,3.015200000000277
2011-04-06,2551.7967,7.846299999999701
2011-04-13,2554.4371,2.640400000000227
