Date,Values,Delta Calculations
2012-09-26,12.434,-0.2909999999999986
2012-10-03,11.767,-0.6669999999999998
2012-10-10,11.553,-0.2140000000000022
2012-10-17,11.557,0.004000000000001336
2012-10-24,11.338,-0.2190000000000012
2012-10-31,12.763,1.4250000000000007
2012-11-07,11.553,-1.2100000000000009
2012-11-14,11.516,-0.03700000000000081
2012-11-21,11.26,-0.25599999999999845
2012-11-28,11.836,0.5759999999999987
2012-12-05,11.504,-0.3319999999999972
2012-12-12,10.696,-0.8080000000000016
2012-12-19,11.518,0.8219999999999992
2012-12-26,11.348,-0.16999999999999993
2013-01-02,10.76,-0.5879999999999992
2013-01-09,11.522,0.7620000000000005
2013-01-16,11.661,0.13899999999999935
2013-01-23,12.398,0.7370000000000001
2013-01-30,12.472,0.07400000000000162
2013-02-06,11.883,-0.5890000000000022
2013-02-13,11.479,-0.40399999999999814
2013-02-20,11.528,0.04899999999999771
2013-02-27,11.707,0.17900000000000205
2013-03-06,11.257,-0.45000000000000107
2013-03-13,11.305,0.04800000000000004
2013-03-20,11.301,-0.004000000000001336
2013-03-27,11.765,0.4640000000000022
2013-04-03,11.849,0.08399999999999963
2013-04-10,11.888,0.0389999999999997
2013-04-17,11.926,0.03799999999999848
2013-04-24,12.731,0.8050000000000015
2013-05-01,13.251,0.5199999999999996
2013-05-08,14.014,0.7630000000000017
2013-05-15,13.504,-0.5099999999999998
2013-05-22,14.112,0.6079999999999988
2013-05-29,13.195,-0.9169999999999998
2013-06-05,14.058,0.8629999999999995
2013-06-12,13.69,-0.3680000000000003
2013-06-19,13.61,-0.08000000000000007
2013-06-26,13.482,-0.12799999999999834
2013-07-03,13.552,0.06999999999999851
2013-07-10,13.632,0.08000000000000007
2013-07-17,13.529,-0.10299999999999798
2013-07-24,13.745,0.21599999999999753
2013-07-31,13.947,0.20200000000000173
2013-08-07,14.019,0.07199999999999918
2013-08-14,14.355,0.3360000000000003
2013-08-21,14.868,0.5129999999999999
2013-08-28,14.873,0.004999999999999005
2013-09-04,15.097,0.22400000000000198
2013-09-11,15.091,-0.006000000000002004
2013-09-18,14.973,-0.11800000000000033
2013-09-25,16.285,1.3120000000000012
2013-10-02,17.729,1.443999999999999
2013-10-09,16.719,-1.009999999999998
2013-10-16,15.163,-1.556000000000001
2013-10-23,15.802,0.6389999999999993
2013-10-30,12.249,-3.552999999999999
2013-11-06,11.954,-0.29499999999999993
2013-11-13,10.482,-1.4719999999999995
2013-11-20,11.24,0.7579999999999991
2013-11-27,11.131,-0.10900000000000176
2013-12-04,11.385,0.25400000000000134
2013-12-11,10.534,-0.8509999999999991
2013-12-18,10.624,0.08999999999999986
2013-12-25,10.959,0.33500000000000085
2014-01-01,11.909,0.9499999999999993
2014-01-08,11.481,-0.4280000000000008
2014-01-15,11.302,-0.17900000000000027
2014-01-22,11.521,0.21899999999999942
2014-01-29,11.098,-0.42300000000000004
2014-02-05,10.84,-0.2579999999999991
2014-02-12,11.67,0.8300000000000001
2014-02-19,11.601,-0.06900000000000084
2014-02-26,11.757,0.15600000000000058
2014-03-05,12.37,0.6129999999999995
2014-03-12,12.197,-0.17299999999999827
2014-03-19,12.349,0.15199999999999925
2014-03-26,12.046,-0.3030000000000008
2014-04-02,11.746,-0.3000000000000007
2014-04-09,11.624,-0.12199999999999811
2014-04-16,11.564,-0.0600000000000005
2014-04-23,12.111,0.5469999999999988
2014-04-30,12.784,0.6730000000000018
2014-05-07,12.802,0.017999999999998906
2014-05-14,13.031,0.2289999999999992
2014-05-21,13.054,0.023000000000001464
2014-05-28,13.009,-0.04499999999999993
2014-06-04,12.644,-0.3650000000000002
2014-06-11,12.637,-0.006999999999999673
2014-06-18,11.987,-0.6500000000000004
2014-06-25,11.959,-0.027999999999998693
2014-07-02,12.188,0.22899999999999743
2014-07-09,11.857,-0.33099999999999774
2014-07-16,11.709,-0.1479999999999997
2014-07-23,11.316,-0.39300000000000246
2014-07-30,11.066,-0.25
2014-08-06,11.015,-0.05099999999999838
2014-08-13,10.896,-0.11900000000000155
2014-08-20,10.906,0.009999999999999787
2014-08-27,10.643,-0.2629999999999999
2014-09-03,12.444,1.801000000000002
2014-09-10,12.486,0.04199999999999804
2014-09-17,12.768,0.28200000000000003
2014-09-24,12.413,-0.35499999999999865
2014-10-01,10.821,-1.5920000000000005
2014-10-08,9.951,-0.8699999999999992
2014-10-15,9.815,-0.136000000000001
2014-10-22,9.643,-0.1720000000000006
2014-10-29,9.598,-0.04499999999999993
2014-11-05,9.806,0.20800000000000196
2014-11-12,9.725,-0.0810000000000013
2014-11-19,9.876,0.1509999999999998
2014-11-26,9.949,0.0730000000000004
2014-12-03,9.901,-0.04800000000000004
2014-12-10,9.996,0.09500000000000064
2014-12-17,10.191,0.19500000000000028
2014-12-24,10.387,0.19599999999999973
2014-12-31,12.986,2.5989999999999984
2015-01-07,13.078,0.09200000000000053
2015-01-14,13.082,0.004000000000001336
2015-01-21,12.937,-0.14499999999999957
2015-01-28,12.562,-0.375
2015-02-04,12.585,0.022999999999999687
2015-02-11,12.695,0.10999999999999943
2015-02-18,12.241,-0.4540000000000006
2015-02-25,11.848,-0.3930000000000007
2015-03-04,11.509,-0.33899999999999864
2015-03-11,11.373,-0.136000000000001
2015-03-18,11.127,-0.24599999999999866
2015-03-25,8.52,-2.607000000000001
2015-04-01,11.129,2.6090000000000018
2015-04-08,11.227,0.09799999999999898
2015-04-15,11.217,-0.009999999999999787
2015-04-22,11.139,-0.0779999999999994
2015-04-29,11.452,0.31299999999999883
2015-05-06,11.529,0.07700000000000173
2015-05-13,11.425,-0.10400000000000098
2015-05-20,11.398,-0.027000000000001023
2015-05-27,11.376,-0.02200000000000024
2015-06-03,11.505,0.12900000000000134
2015-06-10,11.871,0.3659999999999979
2015-06-17,11.771,-0.09999999999999964
2015-06-24,12.129,0.3580000000000023
2015-07-01,11.84,-0.2890000000000015
2015-07-08,9.854,-1.9860000000000007
2015-07-15,10.227,0.3730000000000011
2015-07-22,10.136,-0.0909999999999993
