Date,Values,Delta Calculations
1998-03-04,4471.9001,25.368400000000292
1998-03-11,4478.5319,6.631800000000112
1998-03-18,4482.3059,3.774000000000342
1998-03-25,4505.404,23.09810000000016
1998-04-01,4555.7585,50.35449999999946
1998-04-08,4513.161,-42.597499999999854
1998-04-15,4536.5744,23.413400000000365
1998-04-22,4511.475,-25.09940000000006
1998-04-29,4488.7083,-22.766700000000128
1998-05-06,4514.7994,26.091099999999642
1998-05-13,4509.7403,-5.059099999999489
1998-05-20,4518.6879,8.947599999999511
1998-05-27,4529.6514,10.96349999999984
1998-06-03,4509.041,-20.610399999999572
1998-06-10,4552.2139,43.17289999999957
1998-06-17,4537.9254,-14.288499999999658
1998-06-24,4560.51,22.584600000000137
1998-07-01,4601.5554,41.04539999999997
1998-07-08,4545.0072,-56.54820000000018
1998-07-15,4582.8257,37.81850000000031
1998-07-22,4571.4426,-11.383100000000013
1998-07-29,4585.0994,13.656799999999748
1998-08-05,4606.7153,21.615899999999783
1998-08-12,4621.2622,14.546900000000278
1998-08-19,4608.5023,-12.759900000000016
1998-08-26,4646.1195,37.617199999999684
1998-09-02,4659.3974,13.277900000000045
1998-09-09,4666.2341,6.836699999999837
1998-09-16,4649.9337,-16.30040000000008
1998-09-23,4679.2859,29.352200000000266
1998-09-30,4715.3858,36.09990000000016
1998-10-07,4722.1461,6.760299999999916
1998-10-14,4744.2821,22.136000000000422
1998-10-21,4778.0456,33.76350000000002
1998-10-28,4773.5212,-4.524400000000242
1998-11-04,4778.3846,4.863400000000183
1998-11-11,4767.0066,-11.378000000000611
1998-11-18,4775.6378,8.631200000000717
1998-11-25,4780.0081,4.370299999999588
1998-12-02,4778.0505,-1.9575999999997293
1998-12-09,4795.7359,17.68539999999939
1998-12-16,4800.6035,4.867600000000493
1998-12-23,4798.7849,-1.8186000000005151
1998-12-30,4776.4307,-22.354199999999764
1999-01-06,4782.0503,5.619599999999991
1999-01-13,4784.8358,2.7854999999999563
1999-01-20,4807.0395,22.203700000000026
1999-01-27,4775.9271,-31.11239999999998
1999-02-03,4788.9943,13.067200000000412
1999-02-10,4797.6045,8.610200000000077
1999-02-17,4791.9197,-5.684799999999996
1999-02-24,4780.1446,-11.775100000000748
1999-03-03,4769.8584,-10.286199999999553
1999-03-10,4761.628,-8.230400000000373
1999-03-17,4746.4648,-15.16319999999996
1999-03-24,4771.2762,24.811400000000503
1999-03-31,4761.8912,-9.385000000000218
1999-04-07,4757.6254,-4.265800000000127
1999-04-14,4761.8459,4.2205000000003565
1999-04-21,4767.8038,5.957899999999427
1999-04-28,4786.5276,18.723800000000665
1999-05-05,4784.892,-1.6356000000005224
1999-05-12,4803.3039,18.41190000000006
1999-05-19,4808.201,4.897100000000137
1999-05-26,4807.143,-1.0579999999999927
1999-06-02,4833.2566,26.11359999999968
1999-06-09,4830.2045,-3.052099999999882
1999-06-16,4845.488,15.283500000000458
1999-06-23,4889.2517,43.76369999999952
1999-06-30,4862.1536,-27.09810000000016
1999-07-07,4878.263,16.109400000000278
1999-07-14,4871.6042,-6.658800000000156
1999-07-21,4857.1421,-14.462099999999737
1999-07-28,4841.8849,-15.257200000000012
1999-08-04,4837.5664,-4.318500000000313
1999-08-11,4862.1458,24.579400000000533
1999-08-18,4859.16,-2.9858000000003813
1999-08-25,4886.5545,27.394500000000335
1999-09-01,4886.107,-0.4475000000002183
1999-09-08,4870.2899,-15.81710000000021
1999-09-15,4884.4283,14.13839999999982
1999-09-22,4935.5094,51.08110000000033
1999-09-29,4919.6401,-15.869300000000294
1999-10-06,4921.8574,2.2173000000002503
1999-10-13,4929.9397,8.082300000000032
1999-10-20,4938.8487,8.90899999999965
1999-10-27,4951.4323,12.583600000000843
1999-11-03,4942.0799,-9.35240000000067
1999-11-10,4937.7516,-4.328300000000127
1999-11-17,4971.6286,33.87700000000041
1999-11-24,5024.158,52.52939999999944
1999-12-01,5050.8989,26.740900000000693
1999-12-08,5041.4505,-9.44840000000022
1999-12-15,5087.429,45.97850000000017
1999-12-22,5120.9588,33.52980000000025
1999-12-29,5106.2252,-14.733600000000479
2000-01-05,5080.2672,-25.95799999999963
2000-01-12,5097.013,16.74579999999969
2000-01-19,5095.054,-1.9589999999998327
2000-01-26,5115.317,20.26299999999992
2000-02-02,5123.6089,8.291900000000169
2000-02-09,5139.1088,15.499899999999798
2000-02-16,5138.3346,-0.774199999999837
2000-02-23,5173.5218,35.1872000000003
2000-03-01,5204.4689,30.94709999999941
2000-03-08,5201.1616,-3.3072999999994863
2000-03-15,5212.3143,11.15269999999964
2000-03-22,5216.5238,4.2094999999999345
2000-03-29,5198.5845,-17.939300000000003
2000-04-05,5222.9751,24.390599999999722
2000-04-12,5236.8551,13.88000000000011
2000-04-19,5268.2937,31.438600000000406
2000-04-26,5314.6736,46.37989999999991
2000-05-03,5331.7917,17.118099999999686
2000-05-10,5352.4451,20.653400000000147
2000-05-17,5363.246,10.800900000000183
2000-05-24,5365.7279,2.4818999999997686
2000-05-31,5382.5556,16.827699999999822
2000-06-07,5352.4702,-30.085399999999936
2000-06-14,5356.1897,3.719500000000153
2000-06-21,5400.7785,44.58880000000045
2000-06-28,5384.7406,-16.037900000000263
2000-07-05,5416.3785,31.637899999999718
2000-07-12,5399.7983,-16.580199999999422
2000-07-19,5425.6137,25.8153999999995
2000-07-26,5437.8392,12.225500000000466
2000-08-02,5418.9218,-18.91740000000027
2000-08-09,5437.7822,18.860399999999572
2000-08-16,5435.0541,-2.7280999999993583
2000-08-23,5466.9542,31.90009999999984
2000-08-30,5442.5621,-24.392100000000028
2000-09-06,5465.3211,22.759000000000015
2000-09-13,5420.4832,-44.837900000000445
2000-09-20,5521.6537,101.17050000000017
2000-09-27,5465.2219,-56.431800000000294
2000-10-04,5467.8421,2.6202000000002954
2000-10-11,5464.8625,-2.979599999999664
2000-10-18,5460.9704,-3.8921000000000276
2000-10-25,5466.8481,5.877700000000004
2000-11-01,5483.2049,16.356799999999566
2000-11-08,5434.3899,-48.8149999999996
2000-11-15,5446.1705,11.78060000000005
2000-11-22,5473.8472,27.676699999999983
2000-11-29,5464.9514,-8.895800000000236
2000-12-06,5500.8194,35.86800000000039
2000-12-13,5505.5425,4.723099999999249
2000-12-20,5540.0615,34.51900000000023
2000-12-27,5577.109,37.04750000000058
2001-01-03,5615.2659,38.15689999999995
2001-01-10,5606.3584,-8.907500000000255
2001-01-17,5606.4093,0.050900000000183354
2001-01-24,5597.7114,-8.697900000000118
2001-01-31,5633.8206,36.10919999999987
2001-02-07,5581.1909,-52.62970000000041
2001-02-14,5572.3635,-8.827399999999216
2001-02-21,5599.5786,27.21509999999944
2001-02-28,5648.3298,48.75120000000061
2001-03-07,5621.4238,-26.90600000000086
2001-03-14,5632.8288,11.405000000000655
2001-03-21,5677.9059,45.07709999999952
2001-03-28,5648.2958,-29.610099999999875
2001-04-04,5669.8827,21.58690000000024
2001-04-11,5674.5112,4.6284999999998035
2001-04-18,5695.598,21.08680000000095
2001-04-25,5689.2192,-6.37880000000132
2001-05-02,5681.5482,-7.670999999999367
2001-05-09,5692.5034,10.955199999999422
2001-05-16,5679.4792,-13.024199999999837
2001-05-23,5676.0548,-3.4243999999998778
2001-05-30,5690.1379,14.083099999999831
2001-06-06,5658.8972,-31.24069999999938
2001-06-13,5655.407,-3.4902000000010958
2001-06-20,5660.43,5.023000000001048
2001-06-27,5650.5057,-9.924300000000585
2001-07-04,5651.9323,1.4266000000006898
2001-07-11,5651.4667,-0.46560000000044965
2001-07-18,5665.4425,13.975800000000163
2001-07-25,5679.4596,14.017100000000028
2001-08-01,5711.7728,32.3131999999996
2001-08-08,5665.4081,-46.364700000000084
2001-08-15,5656.7983,-8.609799999999268
2001-08-22,5683.1773,26.378999999999905
2001-08-29,5693.5292,10.35189999999966
2001-09-05,5731.4684,37.9391999999998
2001-09-12,6109.5045,378.03610000000026
2001-09-19,5905.8148,-203.6896999999999
2001-09-26,5816.8617,-88.95309999999972
2001-10-03,5797.5622,-19.29950000000008
2001-10-10,5778.5409,-19.021300000000338
2001-10-17,5756.2632,-22.27769999999964
2001-10-24,5757.5098,1.2465999999994892
2001-10-31,5810.5091,52.9993000000004
2001-11-07,5789.4006,-21.108500000000276
2001-11-14,5827.9166,38.51599999999962
2001-11-21,5798.0037,-29.912899999999354
2001-11-28,5768.2159,-29.78780000000006
2001-12-05,5809.8628,41.64689999999973
2001-12-12,5806.6303,-3.2325000000000728
2001-12-19,5778.3516,-28.278699999999844
2001-12-26,5794.8899,16.538300000000163
2002-01-02,5786.9277,-7.962199999999939
2002-01-09,5804.9377,18.01000000000022
2002-01-16,5754.6403,-50.29740000000038
2002-01-23,5804.2431,49.60279999999966
2002-01-30,5772.2958,-31.947299999999814
2002-02-06,5792.5752,20.27940000000035
2002-02-13,5786.1187,-6.456500000000233
2002-02-20,5805.5643,19.445600000000013
2002-02-27,5785.0222,-20.542099999999664
2002-03-06,5765.4959,-19.526300000000447
2002-03-13,5742.9907,-22.505199999999604
2002-03-20,5771.977,28.986299999999574
2002-03-27,5786.7089,14.731899999999769
2002-04-03,5788.8842,2.1753000000007887
2002-04-10,5795.8816,6.997399999999288
2002-04-17,5790.3652,-5.516399999999521
2002-04-24,5787.7541,-2.6111000000000786
2002-05-01,5816.2526,28.498499999999694
2002-05-08,5797.0541,-19.198499999999513
2002-05-15,5825.177,28.12289999999939
2002-05-22,5833.1318,7.954800000000432
2002-05-29,5827.4448,-5.686999999999898
2002-06-05,5815.5637,-11.881100000000515
2002-06-12,5832.5784,17.01470000000063
2002-06-19,5829.565,-3.013400000000729
2002-06-26,5859.142,29.577000000000226
2002-07-03,5810.85,-48.29199999999946
2002-07-10,5858.6776,47.82759999999962
2002-07-17,5864.1983,5.5207000000000335
2002-07-24,5933.0878,68.88950000000023
2002-07-31,5936.9119,3.8240999999998166
2002-08-07,5945.7799,8.868000000000393
2002-08-14,5983.0787,37.298799999999574
2002-08-21,5995.2696,12.190899999999601
2002-08-28,6000.224,4.954400000000533
2002-09-04,6071.8967,71.67270000000008
2002-09-11,5971.0265,-100.8702000000003
2002-09-18,6043.0484,72.02189999999973
2002-09-25,6061.8867,18.838300000000345
2002-10-02,6107.7118,45.82510000000002
2002-10-09,6084.2013,-23.51050000000032
2002-10-16,6126.911,42.70970000000034
2002-10-23,6120.5055,-6.405499999999847
2002-10-30,6146.5858,26.080299999999625
2002-11-06,6183.2778,36.69200000000001
2002-11-13,6236.6885,53.41070000000036
2002-11-20,6185.4135,-51.275000000000546
2002-11-27,6238.9618,53.54830000000038
2002-12-04,6216.6863,-22.275499999999738
2002-12-11,6308.8416,92.15529999999944
2002-12-18,6308.2224,-0.6192000000000917
2002-12-25,6345.2047,36.98230000000058
2003-01-01,6275.1377,-70.06700000000001
2003-01-08,6286.1959,11.058199999999488
2003-01-15,6278.0179,-8.177999999999884
2003-01-22,6291.9107,13.892800000000534
2003-01-29,6280.5139,-11.39680000000044
2003-02-05,6335.6983,55.184400000000096
2003-02-12,6339.0274,3.329099999999926
2003-02-19,6368.4742,29.446799999999712
2003-02-26,6365.8616,-2.6125999999994747
2003-03-05,6425.4846,59.62299999999959
2003-03-12,6435.0727,9.58809999999994
2003-03-19,6400.3098,-34.76289999999972
2003-03-26,6364.9679,-35.34190000000035
2003-04-02,6397.8916,32.92370000000028
2003-04-09,6370.3442,-27.54740000000038
2003-04-16,6394.3994,24.055200000000696
2003-04-23,6404.7892,10.389799999999923
2003-04-30,6484.2424,79.45319999999992
2003-05-07,6501.71,17.467599999999948
2003-05-14,6537.9267,36.216699999999946
2003-05-21,6524.4674,-13.45929999999953
2003-05-28,6551.6266,27.159199999999146
2003-06-04,6560.6816,9.055000000000291
2003-06-11,6612.2959,51.614300000000185
2003-06-18,6569.9559,-42.340000000000146
2003-06-25,6598.4324,28.47649999999976
2003-07-02,6651.9234,53.490999999999985
2003-07-09,6640.0168,-11.906599999999344
2003-07-16,6623.2088,-16.807999999999993
2003-07-23,6645.0454,21.836599999999635
2003-07-30,6643.114,-1.9313999999994849
2003-08-06,6671.9328,28.8187999999991
2003-08-13,6643.4556,-28.477199999999357
2003-08-20,6625.0789,-18.3766999999998
2003-08-27,6587.6259,-37.45300000000043
2003-09-03,6655.5104,67.88450000000012
2003-09-10,6570.2021,-85.30829999999969
2003-09-17,6565.2491,-4.953000000000429
2003-09-24,6548.0771,-17.17199999999957
2003-10-01,6627.6626,79.58549999999923
2003-10-08,6531.3368,-96.32579999999962
2003-10-15,6582.2544,50.917599999999766
2003-10-22,6566.5319,-15.722499999999854
2003-10-29,6541.258,-25.27389999999923
2003-11-05,6556.7385,15.480499999999665
2003-11-12,6613.289,56.550500000000284
2003-11-19,6580.79,-32.499000000000706
2003-11-26,6600.7572,19.967200000000048
2003-12-03,6548.3734,-52.38379999999961
2003-12-10,6572.9925,24.61909999999989
2003-12-17,6632.5282,59.53569999999945
2003-12-24,6633.7576,1.2294000000001688
2003-12-31,6609.4274,-24.330200000000332
2004-01-07,6638.4647,29.03730000000087
2004-01-14,6666.0412,27.576499999999214
2004-01-21,6705.5507,39.509500000000116
2004-01-28,6748.5501,42.999400000000605
2004-02-04,6757.6122,9.062099999999191
2004-02-11,6829.6174,72.00520000000051
2004-02-18,6885.6397,56.02229999999963
2004-02-25,6752.6992,-132.9404999999997
2004-03-03,6784.9372,32.238000000000284
2004-03-10,6823.8554,38.91820000000007
2004-03-17,6833.8932,10.037800000000061
2004-03-24,6859.8272,25.933999999999287
2004-03-31,6865.63,5.8028000000003885
2004-04-07,6846.2267,-19.403299999999945
2004-04-14,6890.0523,43.82560000000012
2004-04-21,6901.6401,11.587799999999334
2004-04-28,6902.789,1.1489000000010492
2004-05-05,6895.9553,-6.833700000001045
2004-05-12,6942.0273,46.072000000000116
2004-05-19,6917.0628,-24.964500000000044
2004-05-26,6910.9531,-6.109699999999975
2004-06-02,6957.4725,46.51940000000013
2004-06-09,6985.7961,28.323599999999715
2004-06-16,6998.2006,12.404500000000553
2004-06-23,7038.9937,40.79309999999987
2004-06-30,7056.9759,17.982200000000375
2004-07-07,7122.843,65.86710000000039
2004-07-14,7117.7941,-5.048900000000685
2004-07-21,7121.3839,3.589799999999741
2004-07-28,7100.161,-21.222899999999754
2004-08-04,7104.5674,4.406399999999849
2004-08-11,7127.9702,23.402799999999843
2004-08-18,7116.6747,-11.295500000000175
2004-08-25,7116.0993,-0.5753999999997177
2004-09-01,7131.4822,15.382900000000518
2004-09-08,7130.9176,-0.5646000000006097
2004-09-15,7178.1533,47.23570000000018
2004-09-22,7216.5245,38.3712000000005
2004-09-29,7174.0856,-42.4389000000001
2004-10-06,7123.6904,-50.39519999999993
2004-10-13,7151.4079,27.717499999999745
2004-10-20,7178.1229,26.715000000000146
2004-10-27,7175.0181,-3.1048000000000684
2004-11-03,7181.7825,6.764400000000023
2004-11-10,7212.0508,30.268299999999726
2004-11-17,7146.7949,-65.25590000000011
2004-11-24,7232.295,85.5001000000002
2004-12-01,7237.417,5.121999999999389
2004-12-08,7237.9588,0.541800000000876
2004-12-15,7230.687,-7.2718000000004395
2004-12-22,7198.8218,-31.865200000000186
2004-12-29,7172.3142,-26.50759999999991
2005-01-05,7213.4763,41.162100000000464
2005-01-12,7229.2434,15.767100000000028
2005-01-19,7304.6745,75.43109999999979
2005-01-26,7267.706,-36.96849999999995
2005-02-02,7326.2901,58.584100000000035
2005-02-09,7302.4955,-23.794600000000173
2005-02-16,7290.8786,-11.616899999999987
2005-02-23,7394.8652,103.98660000000018
2005-03-02,7393.2109,-1.6543000000001484
2005-03-09,7379.9856,-13.225300000000061
2005-03-16,7452.3741,72.38850000000002
2005-03-23,7464.6767,12.302599999999984
2005-03-30,7434.2643,-30.41240000000016
2005-04-06,7412.9446,-21.31970000000001
2005-04-13,7439.9388,26.99420000000009
2005-04-20,7467.028,27.089200000000346
2005-04-27,7469.7578,2.7298000000000684
2005-05-04,7468.2405,-1.5173000000004322
2005-05-11,7505.1106,36.87010000000009
2005-05-18,7505.8181,0.7075000000004366
2005-05-25,7548.5217,42.703599999999824
2005-06-01,7578.777,30.255299999998897
2005-06-08,7586.4585,7.681500000000597
2005-06-15,7525.2733,-61.185199999999895
2005-06-22,7577.027,51.7536999999993
2005-06-29,7555.5859,-21.441099999999096
2005-07-06,7577.3647,21.778800000000047
2005-07-13,7595.4436,18.07889999999952
2005-07-20,7637.6591,42.21550000000025
2005-07-27,7638.2301,0.5709999999999127
2005-08-03,7698.0503,59.82020000000011
2005-08-10,7682.2962,-15.754100000000108
2005-08-17,7683.1859,0.8897000000006301
2005-08-24,7739.6529,56.46699999999964
2005-08-31,7756.3968,16.743900000000394
2005-09-07,7727.1307,-29.266100000000733
2005-09-14,7726.867,-0.26370000000042637
2005-09-21,7776.6684,49.801400000000285
2005-09-28,7784.2405,7.572100000000319
2005-10-05,7746.6672,-37.57330000000002
2005-10-12,7801.2588,54.591599999999744
2005-10-19,7808.3962,7.137400000000525
2005-10-26,7811.3509,2.95470000000023
2005-11-02,7810.2188,-1.1321000000007189
2005-11-09,7798.8004,-11.418399999999565
2005-11-16,7814.5806,15.78020000000015
2005-11-23,7851.2635,36.68289999999979
2005-11-30,7814.3655,-36.89800000000014
2005-12-07,7838.3202,23.95470000000023
2005-12-14,7844.9324,6.612199999999575
2005-12-21,7901.6605,56.72810000000027
2005-12-28,7892.0305,-9.63000000000011
2006-01-04,7916.0853,24.054799999999886
2006-01-11,7883.5809,-32.504399999999805
2006-01-18,7930.0564,46.475500000000466
2006-01-25,7960.4323,30.3759
2006-02-01,7999.3237,38.89139999999952
2006-02-08,7979.4789,-19.84479999999985
2006-02-15,8011.5378,32.058899999999994
2006-02-22,8002.1192,-9.41859999999997
2006-03-01,8045.5049,43.385699999999815
2006-03-08,8015.1757,-30.329200000000128
2006-03-15,8056.7542,41.57850000000053
2006-03-22,8059.2697,2.51549999999952
2006-03-29,8079.6129,20.34320000000025
2006-04-05,8102.1105,22.497599999999693
2006-04-12,8146.4521,44.34160000000065
2006-04-19,8161.484,15.03189999999995
2006-04-26,8222.9262,61.4421999999995
2006-05-03,8244.7939,21.867700000000696
2006-05-10,8272.1295,27.33559999999852
2006-05-17,8274.152,2.022500000000946
2006-05-24,8306.9129,32.76089999999931
2006-05-31,8327.0058,20.092900000001464
2006-06-07,8283.036,-43.96980000000076
2006-06-14,8329.7068,46.67079999999987
2006-06-21,8325.1329,-4.573899999999412
2006-06-28,8308.5824,-16.550500000001193
2006-07-05,8328.4071,19.82470000000103
2006-07-12,8343.6819,15.274799999999232
2006-07-19,8403.3385,59.65660000000025
2006-07-26,8387.2735,-16.06500000000051
2006-08-02,8397.3609,10.087400000000343
2006-08-09,8387.3974,-9.96349999999984
2006-08-16,8394.7258,7.328400000000329
2006-08-23,8449.6592,54.93339999999989
2006-08-30,8423.5968,-26.062400000000707
2006-09-06,8406.7924,-16.804399999999077
2006-09-13,8372.727,-34.06540000000132
2006-09-20,8375.1672,2.440200000000914
2006-09-27,8409.3174,34.15020000000004
2006-10-04,8575.4894,166.17200000000048
2006-10-11,8607.7706,32.281199999999444
2006-10-18,8524.855,-82.91560000000027
2006-10-25,8548.803,23.94800000000032
2006-11-01,8603.7099,54.90689999999995
2006-11-08,8571.863,-31.84689999999864
2006-11-15,8587.4242,15.56119999999828
2006-11-22,8635.4519,48.02770000000055
2006-11-29,8662.0683,26.616400000000795
2006-12-06,8688.1724,26.104099999998652
2006-12-13,8652.4457,-35.726699999999255
2006-12-20,8705.2266,52.78089999999975
2006-12-27,8735.0963,29.869699999999284
2007-01-03,8756.5157,21.419400000000678
2007-01-10,8715.6694,-40.846299999999246
2007-01-17,8754.434,38.76460000000043
2007-01-24,8756.1063,1.6722999999983585
2007-01-31,8813.0296,56.92330000000038
2007-02-07,8777.5665,-35.46309999999903
2007-02-14,8820.4924,42.925899999998364
2007-02-21,8821.1592,0.666800000000876
2007-02-28,8910.2385,89.07929999999942
2007-03-07,8859.4587,-50.77980000000025
2007-03-14,8779.3515,-80.10719999999856
2007-03-21,8748.5379,-30.813600000001315
2007-03-28,8824.7876,76.2497000000003
2007-04-04,8871.3236,46.53600000000006
2007-04-11,8891.9355,20.611899999999878
2007-04-18,8890.7479,-1.1875999999992928
2007-04-25,8917.8676,27.119699999999284
2007-05-02,8918.5695,0.7019000000000233
2007-05-09,8928.101,9.53150000000096
2007-05-16,8915.3988,-12.70219999999972
2007-05-23,8940.2659,24.867099999999482
2007-05-30,8985.5165,45.250599999999395
2007-06-06,8977.9099,-7.606599999999162
2007-06-13,9016.5935,38.6836000000003
2007-06-20,9051.0759,34.48239999999896
2007-06-27,9052.6374,1.5614999999997963
2007-07-04,9112.6943,60.05689999999959
2007-07-11,9089.3806,-23.31369999999879
2007-07-18,9107.6505,18.269899999999325
2007-07-25,9151.5289,43.8783999999996
2007-08-01,9176.7571,25.22820000000138
2007-08-08,9180.1648,3.4076999999997497
2007-08-15,9277.0542,96.88940000000002
2007-08-22,9309.5736,32.51939999999922
2007-08-29,9320.8539,11.280300000000352
2007-09-05,9335.5314,14.677499999999782
2007-09-12,9393.8669,58.33550000000105
2007-09-19,9332.4339,-61.4330000000009
2007-09-26,9411.1972,78.76330000000053
2007-10-03,9404.0667,-7.1305000000011205
2007-10-10,9443.2846,39.217900000001464
2007-10-17,9436.504,-6.7806000000000495
2007-10-24,9529.1596,92.65560000000005
2007-10-31,9555.0261,25.86649999999827
2007-11-07,9599.0845,44.05840000000171
2007-11-14,9611.8634,12.77889999999934
2007-11-21,9658.365,46.5015999999996
2007-11-28,9635.8031,-22.561900000000605
2007-12-05,9661.2978,25.494700000001103
2007-12-12,9608.7721,-52.52570000000014
2007-12-19,9681.0908,72.31869999999981
2007-12-26,9679.7719,-1.3189000000002125
2008-01-02,9730.8039,51.03200000000106
2008-01-09,9679.0568,-51.7471000000005
2008-01-16,9682.211,3.1541999999990367
2008-01-23,9783.1677,100.95670000000064
2008-01-30,9808.0646,24.896899999999732
2008-02-06,9807.1235,-0.9411000000000058
2008-02-13,9791.8634,-15.260099999999511
2008-02-20,9802.6613,10.797899999999572
2008-02-27,9826.0609,23.399600000000646
2008-03-05,9886.326,60.26509999999871
2008-03-12,9941.0734,54.7474000000002
2008-03-19,10009.0773,68.00390000000152
2008-03-26,9983.1579,-25.919400000000678
2008-04-02,9910.0621,-73.09580000000096
2008-04-09,9890.7545,-19.307600000000093
2008-04-16,9858.8419,-31.912599999999657
2008-04-23,9896.0036,37.161700000000565
2008-04-30,9918.976,22.97240000000056
2008-05-07,9846.3951,-72.58090000000084
2008-05-14,9816.7263,-29.668799999999464
2008-05-21,9855.1151,38.38880000000063
2008-05-28,9849.1153,-5.9998000000014144
2008-06-04,9845.2083,-3.9069999999992433
2008-06-11,9837.3394,-7.868899999999485
2008-06-18,9877.0191,39.679699999998775
2008-06-25,9857.1305,-19.888600000000224
2008-07-02,9884.4423,27.311800000001313
2008-07-09,9847.4471,-36.995200000001205
2008-07-16,9877.6067,30.159600000000864
2008-07-23,9851.4963,-26.110399999999572
2008-07-30,9888.1217,36.62539999999899
2008-08-06,9868.517,-19.604699999999866
2008-08-13,9886.6335,18.116500000000087
2008-08-20,9894.5928,7.9593000000004395
2008-08-27,9876.051,-18.541800000000876
2008-09-03,9881.9261,5.875100000001112
2008-09-10,9855.0154,-26.91070000000036
2008-09-17,10116.2992,261.28379999999925
2008-09-24,10127.6553,11.356100000000879
2008-10-01,10585.4936,457.83829999999944
2008-10-08,10607.1316,21.63800000000083
2008-10-15,10723.7116,116.57999999999993
2008-10-22,10835.9934,112.28179999999884
2008-10-29,10887.87,51.87660000000142
2008-11-05,10863.8666,-24.00340000000142
2008-11-12,10957.333,93.46640000000116
2008-11-19,10926.6958,-30.63720000000103
2008-11-26,10946.4288,19.733000000000175
2008-12-03,11060.583,114.15420000000086
2008-12-10,11142.0727,81.48970000000008
2008-12-17,11159.422,17.34929999999804
2008-12-24,11131.7174,-27.704599999999118
2008-12-31,11084.7628,-46.95459999999912
2009-01-07,11066.1011,-18.661700000000565
2009-01-14,11055.2775,-10.823599999999715
2009-01-21,11073.1842,17.906699999999546
2009-01-28,10924.4907,-148.6934999999994
2009-02-04,10841.483,-83.00770000000011
2009-02-11,10787.22,-54.26300000000083
2009-02-18,10821.0777,33.85770000000048
2009-02-25,10774.3797,-46.69800000000032
2009-03-04,10778.0667,3.686999999999898
2009-03-11,10796.005,17.9382999999998
2009-03-18,10853.3429,57.337900000000445
2009-03-25,10852.4146,-0.9282999999995809
2009-04-01,10836.0212,-16.393400000000838
2009-04-08,10755.0748,-80.9463999999989
2009-04-15,10817.1749,62.10009999999966
2009-04-22,10818.1917,1.0167999999994208
2009-04-29,10830.5935,12.401800000001458
2009-05-06,10856.2267,25.633199999998396
2009-05-13,10848.1876,-8.039099999999962
2009-05-20,10865.8005,17.61290000000008
2009-05-27,10818.6445,-47.15599999999904
2009-06-03,10811.2524,-7.392100000000937
2009-06-10,10809.7697,-1.4826999999986583
2009-06-17,10761.0958,-48.673900000001595
2009-06-24,10717.6732,-43.422599999999875
2009-07-01,10661.408,-56.265199999998
2009-07-08,10646.9409,-14.467100000001665
2009-07-15,10559.0451,-87.89580000000024
2009-07-22,10522.6011,-36.443999999999505
2009-07-29,10453.3905,-69.21060000000034
2009-08-05,10448.1655,-5.225000000000364
2009-08-12,10488.9125,40.74700000000121
2009-08-19,10518.818,29.905500000000757
2009-08-26,10518.1806,-0.6374000000014348
2009-09-02,10492.9938,-25.186799999999494
2009-09-09,10504.7625,11.768700000000536
2009-09-16,10455.2967,-49.465799999999945
2009-09-23,10489.5501,34.2533999999996
2009-09-30,10308.3841,-181.16600000000108
2009-10-07,10400.6552,92.27109999999993
2009-10-14,10434.564,33.908800000001065
2009-10-21,10487.8764,53.31239999999889
2009-10-28,10451.1525,-36.72389999999905
2009-11-04,10465.7007,14.54819999999927
2009-11-11,10430.0572,-35.64350000000013
2009-11-18,10449.3959,19.338700000000244
2009-11-25,10481.8021,32.40620000000126
2009-12-02,10445.7339,-36.068200000001525
2009-12-09,10403.0109,-42.722999999999956
2009-12-16,10396.8288,-6.182099999999991
2009-12-23,10387.4519,-9.376899999999296
2009-12-30,10359.3686,-28.083300000000236
2010-01-06,10319.934,-39.43459999999868
2010-01-13,10339.3666,19.432599999998274
2010-01-20,10297.1444,-42.22220000000016
2010-01-27,10301.8157,4.671299999999974
2010-02-03,10310.0214,8.205700000000434
2010-02-10,10348.3823,38.360899999999674
2010-02-17,10365.6074,17.225100000001476
2010-02-24,10370.3982,4.790799999998853
2010-03-03,10340.9677,-29.430500000000393
2010-03-10,10319.2709,-21.696799999999712
2010-03-17,10267.8249,-51.44599999999991
2010-03-24,10220.8071,-47.017799999999625
2010-03-31,10476.3212,255.51410000000033
2010-04-07,10539.2024,62.88119999999981
2010-04-14,10500.2454,-38.957000000000335
2010-04-21,10482.6126,-17.632799999999406
2010-04-28,10501.2796,18.66699999999946
2010-05-05,10488.4314,-12.84820000000036
2010-05-12,10511.1985,22.767100000000937
2010-05-19,10519.0084,7.809900000000198
2010-05-26,10484.6504,-34.358000000000175
2010-06-02,10395.8138,-88.83660000000054
2010-06-09,10441.4902,45.676400000000285
2010-06-16,10405.8092,-35.681000000000495
2010-06-23,10471.1156,65.30639999999948
2010-06-30,10375.0732,-96.04239999999845
2010-07-07,10454.4588,79.38559999999961
2010-07-14,10473.7548,19.296000000000276
2010-07-21,10515.2021,41.447299999999814
2010-07-28,10526.9183,11.716199999998935
2010-08-04,10562.6601,35.741799999999785
2010-08-11,10575.7902,13.130100000000311
2010-08-18,10550.1047,-25.685499999999593
2010-08-25,10576.1917,26.086999999999534
2010-09-01,10526.4164,-49.77529999999933
2010-09-08,10556.2028,29.78639999999905
