Date,Values,Delta Calculations
2010-09-29,474.4444,-4.078800000000001
2010-10-06,474.3484,-0.0959999999999468
2010-10-13,475.2066,0.8581999999999539
2010-10-20,476.7299,1.523300000000006
2010-10-27,476.0244,-0.7054999999999723
2010-11-03,476.9627,0.9382999999999697
2010-11-10,479.4693,2.5065999999999917
2010-11-17,481.0034,1.5341000000000236
2010-11-24,485.8324,4.829000000000008
2010-12-01,488.1199,2.287499999999966
2010-12-08,488.5736,0.4537000000000262
2010-12-15,487.5029,-1.070699999999988
2010-12-22,491.8376,4.334699999999998
2010-12-29,489.5313,-2.3063000000000216
2011-01-05,491.5234,1.9920999999999935
2011-01-12,493.3759,1.8525000000000205
2011-01-19,493.7314,0.35550000000000637
2011-01-26,494.6641,0.9327000000000112
2011-02-02,496.4115,1.7473999999999705
2011-02-09,497.3847,0.9732000000000198
2011-02-16,500.5132,3.128499999999974
2011-02-23,501.0994,0.5862000000000194
2011-03-02,500.8256,-0.27379999999999427
2011-03-09,501.5497,0.7240999999999644
2011-03-16,502.6917,1.1420000000000528
2011-03-23,502.3934,-0.2983000000000402
2011-03-30,505.5389,3.145500000000027
2011-04-06,508.521,2.982099999999946
2011-04-13,511.1783,2.6573000000000206
2011-04-20,515.7559,4.577600000000018
2011-04-27,516.6812,0.9252999999999929
2011-05-04,517.0029,0.32169999999996435
2011-05-11,517.5949,0.5920000000000982
2011-05-18,515.8726,-1.7223000000000184
2011-05-25,517.6966,1.8239999999999554
2011-06-01,521.1829,3.4863000000000284
2011-06-08,522.0487,0.8658000000000357
2011-06-15,521.9854,-0.06330000000002656
2011-06-22,518.922,-3.0634000000000015
2011-06-29,519.9058,0.9837999999999738
2011-07-06,523.6213,3.71550000000002
2011-07-13,524.1253,0.5040000000000191
2011-07-20,524.6834,0.5580999999999676
2011-07-27,523.1565,-1.526899999999955
2011-08-03,521.3479,-1.8086000000000695
2011-08-10,520.9193,-0.42859999999996035
2011-08-17,519.9969,-0.9224000000000387
2011-08-24,520.8279,0.8310000000000173
2011-08-31,523.1764,2.3484999999999445
2011-09-07,524.2324,1.05600000000004
2011-09-14,525.3046,1.0722000000000662
2011-09-21,528.2872,2.982599999999934
2011-09-28,528.9741,0.6869000000000369
2011-10-05,528.2223,-0.7518000000000029
2011-10-12,530.0931,1.870800000000031
2011-10-19,530.0873,-0.00580000000002201
2011-10-26,532.6723,2.5849999999999227
2011-11-02,535.3344,2.6621000000000095
2011-11-09,533.6875,-1.6468999999999596
2011-11-16,533.6744,-0.01310000000000855
2011-11-23,537.4754,3.8010000000000446
2011-11-30,539.2753,1.7998999999999796
2011-12-07,538.8501,-0.425200000000018
2011-12-14,540.6438,1.793700000000058
2011-12-21,540.4467,-0.1971000000000913
2011-12-28,539.9695,-0.47719999999992524
2012-01-04,541.4921,1.5226000000000113
2012-01-11,542.7607,1.2685999999999922
2012-01-18,541.2884,-1.4723000000000184
2012-01-25,542.597,1.3085999999999558
2012-02-01,552.1596,9.562599999999975
2012-02-08,552.0104,-0.1491999999999507
2012-02-15,551.9,-0.11040000000002692
2012-02-22,553.6939,1.7939000000000078
2012-02-29,557.137,3.4430999999999585
2012-03-07,555.9391,-1.1978999999998905
2012-03-14,558.1196,2.180499999999938
2012-03-21,561.8485,3.7288999999999533
2012-03-28,563.6933,1.8448000000000775
2012-04-04,567.6983,4.0049999999999955
2012-04-11,568.167,0.46869999999989886
2012-04-18,566.8301,-1.3368999999999005
2012-04-25,564.76,-2.070100000000025
2012-05-02,565.6442,0.8841999999999643
2012-05-09,564.2903,-1.3538999999999533
2012-05-16,562.7192,-1.5711000000000013
2012-05-23,564.2595,1.540300000000002
2012-05-30,564.2226,-0.036899999999945976
2012-06-06,564.3589,0.13629999999989195
2012-06-13,565.9226,1.5637000000000398
2012-06-20,563.4699,-2.452699999999936
2012-06-27,559.203,-4.266900000000078
2012-07-04,556.8786,-2.3243999999999687
2012-07-11,556.8558,-0.022799999999961074
2012-07-18,554.5312,-2.324600000000032
2012-07-25,552.515,-2.016200000000026
2012-08-01,556.9765,4.461500000000001
2012-08-08,557.15,0.17349999999999
2012-08-15,559.9603,2.810299999999984
2012-08-22,562.1173,2.157000000000039
2012-08-29,560.9958,-1.121499999999969
2012-09-05,563.7415,2.7456999999999425
2012-09-12,565.2227,1.481200000000058
2012-09-19,563.0583,-2.1644000000000005
2012-09-26,561.3166,-1.741700000000037
2012-10-03,564.1344,2.817800000000034
2012-10-10,564.0546,-0.07979999999997744
2012-10-17,560.9336,-3.1210000000000946
2012-10-24,561.2707,0.33710000000007767
2012-10-31,559.2028,-2.0679000000000087
2012-11-07,554.8452,-4.357600000000048
2012-11-14,553.3302,-1.5149999999999864
2012-11-21,552.6749,-0.6553000000000111
2012-11-28,551.5629,-1.1119999999999663
2012-12-05,553.9356,2.372700000000009
2012-12-12,555.5108,1.5751999999999953
2012-12-19,555.9358,0.4249999999999545
2012-12-26,555.2638,-0.6720000000000255
2013-01-02,559.6767,4.412900000000036
2013-01-09,561.5842,1.9075000000000273
2013-01-16,561.1166,-0.4676000000000613
2013-01-23,562.788,1.6714000000000624
2013-01-30,563.2682,0.480199999999968
2013-02-06,563.4406,0.17240000000003874
2013-02-13,565.5582,2.1176000000000386
2013-02-20,562.4361,-3.122100000000046
2013-02-27,559.4252,-3.0108999999999924
2013-03-06,561.3133,1.8881000000000085
2013-03-13,561.0482,-0.26510000000007494
2013-03-20,561.0771,0.028900000000021464
2013-03-27,558.4591,-2.617999999999938
2013-04-03,558.4089,-0.05020000000001801
2013-04-10,559.3815,0.9725999999999431
2013-04-17,558.9619,-0.4195999999999458
2013-04-24,558.7913,-0.17060000000003583
2013-05-01,557.9163,-0.875
2013-05-08,555.2668,-2.649499999999989
2013-05-15,555.3069,0.040100000000052205
2013-05-22,556.9695,1.6625999999999976
2013-05-29,555.6322,-1.3373000000000275
2013-06-05,555.7539,0.12170000000003256
2013-06-12,556.2704,0.5164999999999509
2013-06-19,558.739,2.4686000000000377
2013-06-26,560.7004,1.9613999999999123
2013-07-03,559.1903,-1.5100999999999658
2013-07-10,557.6466,-1.5436999999999443
2013-07-17,559.1294,1.4827999999999975
2013-07-24,559.4957,0.36630000000002383
2013-07-31,556.0334,-3.4623000000000275
2013-08-07,554.2274,-1.80600000000004
2013-08-14,555.2081,0.9806999999999562
2013-08-21,554.4376,-0.77049999999997
2013-08-28,553.045,-1.3926000000000158
2013-09-04,552.5599,-0.48509999999998854
2013-09-11,553.3088,0.7489000000000487
2013-09-18,554.2762,0.9673999999999978
2013-09-25,553.6277,-0.6485000000000127
2013-10-02,554.7802,1.1525000000000318
2013-10-09,552.3025,-2.477700000000027
2013-10-16,552.6712,0.3686999999999898
2013-10-23,552.1407,-0.5304999999999609
2013-10-30,550.3725,-1.7682000000000926
2013-11-06,550.3576,-0.014899999999897773
2013-11-13,552.9612,2.603599999999915
2013-11-20,554.1913,1.230099999999993
2013-11-27,554.8814,0.6901000000000295
2013-12-04,555.6067,0.7253000000000611
2013-12-11,558.1091,2.502399999999966
2013-12-18,559.1186,1.0095000000000027
2013-12-25,560.0729,0.9542999999999893
2014-01-01,559.3799,-0.6929999999999836
2014-01-08,558.1564,-1.2235000000000582
2014-01-15,558.9344,0.77800000000002
2014-01-22,559.046,0.11159999999995307
2014-01-29,557.2676,-1.7783999999999196
2014-02-05,559.3489,2.081299999999942
2014-02-12,559.8207,0.4718000000000302
2014-02-19,559.6116,-0.20910000000003492
2014-02-26,560.1238,0.5122000000000071
2014-03-05,559.7527,-0.3710999999999558
2014-03-12,560.8242,1.0715000000000146
2014-03-19,562.2131,1.388900000000035
2014-03-26,563.8438,1.6306999999999334
2014-04-02,564.1941,0.3503000000000611
2014-04-09,565.8006,1.6064999999999827
2014-04-16,568.3923,2.591699999999946
2014-04-23,569.4365,1.0442000000000462
2014-04-30,570.1432,0.7066999999999553
2014-05-07,570.7111,0.5679000000000087
2014-05-14,572.3817,1.6706000000000358
2014-05-21,572.2236,-0.15809999999999036
2014-05-28,572.7088,0.48519999999996344
2014-06-04,574.3096,1.6008000000000493
2014-06-11,576.6788,2.369199999999978
2014-06-18,576.8142,0.13540000000000418
2014-06-25,577.068,0.2537999999999556
2014-07-02,580.0761,3.008100000000013
2014-07-09,579.5269,-0.5492000000000417
2014-07-16,580.8352,1.308300000000031
2014-07-23,580.8206,-0.014599999999973079
2014-07-30,580.1282,-0.6924000000000206
2014-08-06,578.8514,-1.2767999999999802
2014-08-13,578.4583,-0.393100000000004
2014-08-20,577.4498,-1.0085000000000264
2014-08-27,578.8558,1.4060000000000628
2014-09-03,576.8721,-1.983699999999999
2014-09-10,579.6288,2.75669999999991
2014-09-17,581.3819,1.7531000000000176
2014-09-24,584.6343,3.2524000000000797
2014-10-01,583.88,-0.7543000000000575
2014-10-08,584.5,0.6200000000000045
2014-10-15,583.3188,-1.1811999999999898
2014-10-22,579.8643,-3.4545000000000528
2014-10-29,579.7596,-0.10469999999997981
2014-11-05,579.5035,-0.2560999999999467
2014-11-12,579.9786,0.47509999999999764
2014-11-19,581.6313,1.6526999999999816
2014-11-26,581.0982,-0.5330999999999904
2014-12-03,583.3708,2.2726000000000113
2014-12-10,586.2488,2.877999999999929
2014-12-17,588.6618,2.413000000000011
2014-12-24,591.2655,2.6037000000000035
2014-12-31,590.41,-0.8555000000000064
2015-01-07,589.853,-0.5569999999999027
2015-01-14,588.3909,-1.4621000000000777
2015-01-21,586.3318,-2.059099999999944
2015-01-28,585.4212,-0.9106000000000449
2015-02-04,584.9523,-0.46889999999996235
2015-02-11,585.3337,0.3813999999999851
2015-02-18,586.4522,1.1184999999999263
2015-02-25,592.4956,6.04340000000002
2015-03-04,593.9977,1.5021000000000413
2015-03-11,596.1813,2.183599999999956
2015-03-18,596.8187,0.6374000000000706
2015-03-25,598.3679,1.549199999999928
2015-04-01,602.8951,4.5271999999999935
2015-04-08,602.5057,-0.3893999999999096
2015-04-15,602.6378,0.13209999999992306
2015-04-22,602.4375,-0.20029999999997017
2015-04-29,603.0135,0.5760000000000218
2015-05-06,603.5335,0.5199999999999818
2015-05-13,605.8152,2.2817000000000007
2015-05-20,607.082,1.2667999999999893
2015-05-27,608.0538,0.9718000000000302
2015-06-03,607.9673,-0.08650000000000091
2015-06-10,610.6599,2.6925999999999704
2015-06-17,610.4708,-0.18909999999993943
2015-06-24,610.8047,0.33389999999997144
2015-07-01,611.6887,0.8840000000000146
2015-07-08,609.7229,-1.9658000000000584
2015-07-15,612.1642,2.4413000000000693
2015-07-22,612.6419,0.4776999999999134
