Date,Values,Delta Calculations
2007-12-17,925.2,-0.8999999999999773
2007-12-24,930.6,5.399999999999977
2007-12-31,937.4,6.7999999999999545
2008-01-07,940.7,3.300000000000068
2008-01-14,949.6,8.899999999999977
2008-01-21,959.4,9.799999999999955
2008-01-28,970.3,10.899999999999977
2008-02-04,985.7,15.400000000000091
2008-02-11,994.5,8.799999999999955
2008-02-18,993.3,-1.2000000000000455
2008-02-25,1002.8,9.5
2008-03-03,1004.5,1.7000000000000455
2008-03-10,1006.9,2.3999999999999773
2008-03-17,1010.9,4.0
2008-03-24,1024.8,13.899999999999977
2008-03-31,1027.6,2.7999999999999545
2008-04-07,1033.8,6.2000000000000455
2008-04-14,1036.0,2.2000000000000455
2008-04-21,1029.9,-6.099999999999909
2008-04-28,1018.0,-11.900000000000091
2008-05-05,1001.7,-16.299999999999955
2008-05-12,1006.8,5.099999999999909
2008-05-19,1003.0,-3.7999999999999545
2008-05-26,997.0,-6.0
2008-06-02,993.4,-3.6000000000000227
2008-06-09,998.5,5.100000000000023
2008-06-16,993.6,-4.899999999999977
2008-06-23,993.7,0.10000000000002274
2008-06-30,981.1,-12.600000000000023
2008-07-07,982.5,1.3999999999999773
2008-07-14,989.4,6.899999999999977
2008-07-21,997.8,8.399999999999977
2008-07-28,1000.6,2.800000000000068
2008-08-04,994.5,-6.100000000000023
2008-08-11,997.1,2.6000000000000227
2008-08-18,992.3,-4.800000000000068
2008-08-25,990.3,-2.0
2008-09-01,985.0,-5.2999999999999545
2008-09-08,983.4,-1.6000000000000227
2008-09-15,983.6,0.20000000000004547
2008-09-22,982.4,-1.2000000000000455
2008-09-29,984.9,2.5
2008-10-06,986.6,1.7000000000000455
2008-10-13,1003.6,17.0
2008-10-20,1028.8,25.199999999999932
2008-10-27,1020.8,-8.0
2008-11-03,1004.3,-16.5
2008-11-10,1002.0,-2.2999999999999545
2008-11-17,997.3,-4.7000000000000455
2008-11-24,1003.9,6.600000000000023
2008-12-01,1017.2,13.300000000000068
2008-12-08,1023.2,6.0
2008-12-15,1021.0,-2.2000000000000455
2008-12-22,1021.5,0.5
2008-12-29,1019.0,-2.5
2009-01-05,1021.4,2.3999999999999773
2009-01-12,1034.0,12.600000000000023
2009-01-19,1030.0,-4.0
2009-01-26,1023.5,-6.5
2009-02-02,1017.5,-6.0
2009-02-09,1017.2,-0.2999999999999545
2009-02-16,1010.3,-6.900000000000091
2009-02-23,1006.1,-4.199999999999932
2009-03-02,1004.9,-1.2000000000000455
2009-03-09,1013.2,8.300000000000068
2009-03-16,1022.6,9.399999999999977
2009-03-23,1018.0,-4.600000000000023
2009-03-30,1006.4,-11.600000000000023
2009-04-06,994.8,-11.600000000000023
2009-04-13,991.3,-3.5
2009-04-20,986.7,-4.599999999999909
2009-04-27,972.1,-14.600000000000023
2009-05-04,957.9,-14.200000000000045
2009-05-11,952.8,-5.100000000000023
2009-05-18,944.3,-8.5
2009-05-25,944.0,-0.2999999999999545
2009-06-01,942.2,-1.7999999999999545
2009-06-08,934.7,-7.5
2009-06-15,917.5,-17.200000000000045
2009-06-22,912.6,-4.899999999999977
2009-06-29,909.2,-3.3999999999999773
2009-07-06,899.3,-9.900000000000091
2009-07-13,899.2,-0.09999999999990905
2009-07-20,893.0,-6.2000000000000455
2009-07-27,889.6,-3.3999999999999773
2009-08-03,882.5,-7.100000000000023
2009-08-10,877.7,-4.7999999999999545
2009-08-17,869.5,-8.200000000000045
2009-08-24,865.2,-4.2999999999999545
2009-08-31,860.3,-4.900000000000091
2009-09-07,857.3,-3.0
2009-09-14,857.1,-0.1999999999999318
2009-09-21,847.1,-10.0
2009-09-28,835.2,-11.899999999999977
2009-10-05,825.3,-9.900000000000091
2009-10-12,822.1,-3.199999999999932
2009-10-19,816.7,-5.399999999999977
2009-10-26,806.5,-10.200000000000045
2009-11-02,800.1,-6.399999999999977
2009-11-09,799.1,-1.0
2009-11-16,796.7,-2.3999999999999773
2009-11-23,793.2,-3.5
2009-11-30,788.9,-4.300000000000068
2009-12-07,787.2,-1.6999999999999318
2009-12-14,782.5,-4.7000000000000455
2009-12-21,780.7,-1.7999999999999545
2009-12-28,779.7,-1.0
2010-01-04,777.7,-2.0
2010-01-11,780.7,3.0
2010-01-18,770.0,-10.700000000000045
2010-01-25,766.2,-3.7999999999999545
2010-02-01,759.1,-7.100000000000023
2010-02-08,762.1,3.0
2010-02-15,759.7,-2.3999999999999773
2010-02-22,763.8,4.099999999999909
2010-03-01,758.4,-5.399999999999977
2010-03-08,753.6,-4.7999999999999545
2010-03-15,745.5,-8.100000000000023
2010-03-22,742.1,-3.3999999999999773
2010-03-29,738.2,-3.8999999999999773
2010-04-05,731.4,-6.800000000000068
2010-04-12,729.1,-2.2999999999999545
2010-04-19,721.7,-7.399999999999977
2010-04-26,714.2,-7.5
2010-05-03,704.0,-10.200000000000045
2010-05-10,701.3,-2.7000000000000455
2010-05-17,712.9,11.600000000000023
2010-05-24,712.1,-0.7999999999999545
2010-05-31,715.9,3.7999999999999545
2010-06-07,717.1,1.2000000000000455
2010-06-14,712.2,-4.899999999999977
2010-06-21,712.9,0.6999999999999318
2010-06-28,706.9,-6.0
2010-07-05,702.9,-4.0
2010-07-12,707.6,4.7000000000000455
2010-07-19,706.4,-1.2000000000000455
2010-07-26,703.8,-2.6000000000000227
2010-08-02,702.2,-1.599999999999909
2010-08-09,700.3,-1.900000000000091
2010-08-16,695.4,-4.899999999999977
2010-08-23,696.4,1.0
2010-08-30,693.5,-2.8999999999999773
2010-09-06,692.9,-0.6000000000000227
2010-09-13,696.5,3.6000000000000227
2010-09-20,692.9,-3.6000000000000227
2010-09-27,687.6,-5.2999999999999545
2010-10-04,683.4,-4.2000000000000455
2010-10-11,684.0,0.6000000000000227
2010-10-18,682.2,-1.7999999999999545
2010-10-25,678.4,-3.800000000000068
2010-11-01,676.0,-2.3999999999999773
2010-11-08,675.3,-0.7000000000000455
2010-11-15,672.5,-2.7999999999999545
2010-11-22,674.7,2.2000000000000455
2010-11-29,677.7,3.0
2010-12-06,671.9,-5.800000000000068
2010-12-13,675.0,3.1000000000000227
2010-12-20,676.6,1.6000000000000227
2010-12-27,683.0,6.399999999999977
2011-01-03,684.3,1.2999999999999545
2011-01-10,687.0,2.7000000000000455
2011-01-17,681.2,-5.7999999999999545
2011-01-24,682.2,1.0
2011-01-31,677.5,-4.7000000000000455
2011-02-07,678.7,1.2000000000000455
2011-02-14,677.2,-1.5
2011-02-21,674.9,-2.300000000000068
2011-02-28,673.1,-1.7999999999999545
2011-03-07,677.0,3.8999999999999773
2011-03-14,672.9,-4.100000000000023
2011-03-21,676.5,3.6000000000000227
2011-03-28,677.6,1.1000000000000227
2011-04-04,670.0,-7.600000000000023
2011-04-11,666.5,-3.5
2011-04-18,662.9,-3.6000000000000227
2011-04-25,661.1,-1.7999999999999545
2011-05-02,651.3,-9.800000000000068
2011-05-09,650.2,-1.099999999999909
2011-05-16,652.8,2.599999999999909
2011-05-23,653.3,0.5
2011-05-30,653.1,-0.1999999999999318
2011-06-06,650.3,-2.800000000000068
2011-06-13,654.5,4.2000000000000455
2011-06-20,656.2,1.7000000000000455
2011-06-27,660.1,3.8999999999999773
2011-07-04,655.5,-4.600000000000023
2011-07-11,658.0,2.5
2011-07-18,652.6,-5.399999999999977
2011-07-25,655.0,2.3999999999999773
2011-08-01,654.5,-0.5
2011-08-08,663.2,8.700000000000045
2011-08-15,672.0,8.799999999999955
2011-08-22,679.6,7.600000000000023
2011-08-29,672.4,-7.2000000000000455
2011-09-05,672.5,0.10000000000002274
2011-09-12,670.2,-2.2999999999999545
2011-09-19,664.8,-5.400000000000091
2011-09-26,665.8,1.0
2011-10-03,662.5,-3.2999999999999545
2011-10-10,667.4,4.899999999999977
2011-10-17,670.9,3.5
2011-10-24,670.4,-0.5
2011-10-31,664.6,-5.7999999999999545
2011-11-07,663.8,-0.8000000000000682
2011-11-14,662.4,-1.3999999999999773
2011-11-21,661.5,-0.8999999999999773
2011-11-28,661.0,-0.5
2011-12-05,660.1,-0.8999999999999773
2011-12-12,666.2,6.100000000000023
2011-12-19,666.9,0.6999999999999318
2011-12-26,670.1,3.2000000000000455
2012-01-02,670.3,0.1999999999999318
2012-01-09,676.6,6.300000000000068
2012-01-16,671.3,-5.300000000000068
2012-01-23,668.4,-2.8999999999999773
2012-01-30,662.9,-5.5
2012-02-06,659.2,-3.699999999999932
2012-02-13,658.8,-0.40000000000009095
2012-02-20,654.5,-4.2999999999999545
2012-02-27,657.1,2.6000000000000227
2012-03-05,655.2,-1.8999999999999773
2012-03-12,653.5,-1.7000000000000455
2012-03-19,651.5,-2.0
2012-03-26,655.0,3.5
2012-04-02,649.5,-5.5
2012-04-09,649.3,-0.20000000000004547
2012-04-16,645.8,-3.5
2012-04-23,643.2,-2.599999999999909
2012-04-30,632.9,-10.300000000000068
2012-05-07,631.4,-1.5
2012-05-14,630.0,-1.3999999999999773
2012-05-21,630.6,0.6000000000000227
2012-05-28,631.8,1.1999999999999318
2012-06-04,627.4,-4.399999999999977
2012-06-11,630.0,2.6000000000000227
2012-06-18,629.6,-0.39999999999997726
2012-06-25,630.6,1.0
2012-07-02,622.8,-7.800000000000068
2012-07-09,626.6,3.800000000000068
2012-07-16,624.9,-1.7000000000000455
2012-07-23,624.5,-0.39999999999997726
2012-07-30,621.9,-2.6000000000000227
2012-08-06,621.1,-0.7999999999999545
2012-08-13,626.2,5.100000000000023
2012-08-20,624.6,-1.6000000000000227
2012-08-27,626.0,1.3999999999999773
2012-09-03,624.8,-1.2000000000000455
2012-09-10,623.9,-0.8999999999999773
2012-09-17,624.6,0.7000000000000455
2012-09-24,626.2,1.6000000000000227
2012-10-01,624.7,-1.5
2012-10-08,626.6,1.8999999999999773
2012-10-15,623.1,-3.5
2012-10-22,621.7,-1.3999999999999773
2012-10-29,619.7,-2.0
2012-11-05,620.0,0.2999999999999545
2012-11-12,622.7,2.7000000000000455
2012-11-19,623.8,1.099999999999909
2012-11-26,635.4,11.600000000000023
2012-12-03,636.3,0.8999999999999773
2012-12-10,638.9,2.6000000000000227
2012-12-17,641.7,2.800000000000068
2012-12-24,651.3,9.599999999999909
2012-12-31,660.3,9.0
2013-01-07,674.7,14.400000000000091
2013-01-14,672.9,-1.8000000000000682
2013-01-21,664.7,-8.199999999999932
2013-01-28,657.7,-7.0
2013-02-04,650.2,-7.5
2013-02-11,650.8,0.599999999999909
2013-02-18,646.3,-4.5
2013-02-25,647.3,1.0
2013-03-04,647.6,0.3000000000000682
2013-03-11,648.5,0.8999999999999773
2013-03-18,647.6,-0.8999999999999773
2013-03-25,649.5,1.8999999999999773
2013-04-01,646.8,-2.7000000000000455
2013-04-08,644.7,-2.099999999999909
2013-04-15,640.3,-4.400000000000091
2013-04-22,637.3,-3.0
2013-04-29,630.8,-6.5
2013-05-06,622.9,-7.899999999999977
2013-05-13,625.4,2.5
2013-05-20,623.1,-2.2999999999999545
2013-05-27,623.5,0.39999999999997726
2013-06-03,623.8,0.2999999999999545
2013-06-10,630.6,6.800000000000068
2013-06-17,639.4,8.799999999999955
2013-06-24,642.5,3.1000000000000227
2013-07-01,645.1,2.6000000000000227
2013-07-08,649.5,4.399999999999977
2013-07-15,648.2,-1.2999999999999545
2013-07-22,646.7,-1.5
2013-07-29,640.6,-6.100000000000023
2013-08-05,638.6,-2.0
2013-08-12,643.4,4.7999999999999545
2013-08-19,642.3,-1.1000000000000227
2013-08-26,648.1,5.800000000000068
2013-09-02,648.8,0.6999999999999318
2013-09-09,650.0,1.2000000000000455
2013-09-16,650.2,0.20000000000004547
2013-09-23,647.2,-3.0
2013-09-30,645.7,-1.5
2013-10-07,648.7,3.0
2013-10-14,650.2,1.5
2013-10-21,651.4,1.1999999999999318
2013-10-28,644.2,-7.199999999999932
2013-11-04,637.0,-7.2000000000000455
2013-11-11,638.9,1.8999999999999773
2013-11-18,636.5,-2.3999999999999773
2013-11-25,637.2,0.7000000000000455
2013-12-02,637.1,-0.10000000000002274
2013-12-09,639.6,2.5
2013-12-16,642.1,2.5
2013-12-23,646.2,4.100000000000023
2013-12-30,648.2,2.0
2014-01-06,650.9,2.699999999999932
2014-01-13,653.3,2.3999999999999773
2014-01-20,647.3,-6.0
2014-01-27,645.1,-2.199999999999932
2014-02-03,640.7,-4.399999999999977
2014-02-10,645.3,4.599999999999909
2014-02-17,645.7,0.40000000000009095
2014-02-24,643.8,-1.900000000000091
2014-03-03,640.3,-3.5
2014-03-10,640.8,0.5
2014-03-17,639.0,-1.7999999999999545
2014-03-24,640.8,1.7999999999999545
2014-03-31,640.1,-0.6999999999999318
2014-04-07,641.4,1.2999999999999545
2014-04-14,637.3,-4.100000000000023
2014-04-21,632.3,-5.0
2014-04-28,627.3,-5.0
2014-05-05,621.6,-5.699999999999932
2014-05-12,628.5,6.899999999999977
2014-05-19,625.7,-2.7999999999999545
2014-05-26,626.5,0.7999999999999545
2014-06-02,625.6,-0.8999999999999773
2014-06-09,626.1,0.5
2014-06-16,622.4,-3.7000000000000455
2014-06-23,621.4,-1.0
2014-06-30,616.6,-4.7999999999999545
2014-07-07,616.7,0.10000000000002274
2014-07-14,618.3,1.599999999999909
2014-07-21,616.9,-1.3999999999999773
2014-07-28,619.2,2.300000000000068
2014-08-04,615.4,-3.800000000000068
2014-08-11,626.8,11.399999999999977
2014-08-18,627.6,0.8000000000000682
2014-08-25,626.9,-0.7000000000000455
2014-09-01,624.1,-2.7999999999999545
2014-09-08,624.2,0.10000000000002274
2014-09-15,623.6,-0.6000000000000227
2014-09-22,623.5,-0.10000000000002274
2014-09-29,621.2,-2.2999999999999545
2014-10-06,623.0,1.7999999999999545
2014-10-13,628.8,5.7999999999999545
2014-10-20,627.7,-1.099999999999909
2014-10-27,634.3,6.599999999999909
2014-11-03,624.6,-9.699999999999932
2014-11-10,623.1,-1.5
2014-11-17,620.4,-2.7000000000000455
2014-11-24,621.1,0.7000000000000455
2014-12-01,619.0,-2.1000000000000227
2014-12-08,622.7,3.7000000000000455
2014-12-15,620.0,-2.7000000000000455
2014-12-22,627.2,7.2000000000000455
2014-12-29,629.9,2.699999999999932
2015-01-05,633.5,3.6000000000000227
2015-01-12,638.4,4.899999999999977
2015-01-19,632.4,-6.0
2015-01-26,631.3,-1.1000000000000227
2015-02-02,627.0,-4.2999999999999545
2015-02-09,624.1,-2.8999999999999773
2015-02-16,623.6,-0.5
2015-02-23,625.3,1.6999999999999318
2015-03-02,622.6,-2.699999999999932
2015-03-09,620.8,-1.8000000000000682
2015-03-16,618.7,-2.099999999999909
2015-03-23,620.5,1.7999999999999545
2015-03-30,621.1,0.6000000000000227
2015-04-06,619.4,-1.7000000000000455
2015-04-13,620.8,1.3999999999999773
2015-04-20,613.9,-6.899999999999977
2015-04-27,604.1,-9.799999999999955
2015-05-04,599.3,-4.800000000000068
2015-05-11,601.2,1.900000000000091
2015-05-18,600.2,-1.0
2015-05-25,603.6,3.3999999999999773
2015-06-01,604.7,1.1000000000000227
2015-06-08,605.6,0.8999999999999773
2015-06-15,604.2,-1.3999999999999773
2015-06-22,607.2,3.0
2015-06-29,607.3,0.09999999999990905
2015-07-06,606.0,-1.2999999999999545
2015-07-13,613.0,7.0
2015-07-20,612.3,-0.7000000000000455
