Date,Values,Delta Calculations
2010-07-28,3401.2092,0.3209999999999127
2010-08-04,3410.1198,8.910600000000159
2010-08-11,3405.8068,-4.313000000000102
2010-08-18,3395.401,-10.4058
2010-08-25,3408.2977,12.896700000000237
2010-09-01,3404.6407,-3.657000000000153
2010-09-08,3411.422,6.781300000000101
2010-09-15,3403.8533,-7.568699999999808
2010-09-22,3398.7392,-5.114100000000235
2010-09-29,3395.3446,-3.394600000000082
2010-10-06,3393.3099,-2.0346999999997024
2010-10-13,3391.6939,-1.6159999999999854
2010-10-20,3404.8531,13.1591999999996
2010-10-27,3403.7511,-1.1019999999998618
2010-11-03,3403.137,-0.6140999999997803
2010-11-10,3402.0452,-1.0918000000001484
2010-11-17,3398.2181,-3.827099999999973
2010-11-24,3407.8529,9.634799999999814
2010-12-01,3391.8621,-15.990800000000036
2010-12-08,3391.8265,-0.03559999999970387
2010-12-15,3388.9069,-2.919600000000173
2010-12-22,3397.098,8.191100000000006
2010-12-29,3391.6394,-5.458599999999933
2011-01-05,3400.2588,8.619400000000041
2011-01-12,3422.2962,22.03740000000016
2011-01-19,3407.5652,-14.731000000000222
2011-01-26,3407.4717,-0.09349999999994907
2011-02-02,3391.0803,-16.391399999999976
2011-02-09,3389.4433,-1.637000000000171
2011-02-16,3358.1477,-31.295599999999922
2011-02-23,3357.8723,-0.27539999999999054
2011-03-02,3358.6359,0.7636000000002241
2011-03-09,3361.1262,2.490299999999934
2011-03-16,3358.0992,-3.0270000000000437
2011-03-23,3364.0333,5.934099999999944
2011-03-30,3356.1642,-7.869099999999889
2011-04-06,3348.1792,-7.985000000000127
2011-04-13,3346.1755,-2.003700000000208
2011-04-20,3360.9191,14.743600000000242
2011-04-27,3359.0858,-1.8333000000002357
2011-05-04,3373.4715,14.38570000000027
2011-05-11,3387.438,13.966499999999996
2011-05-18,3374.5491,-12.888899999999921
2011-05-25,3381.2418,6.692699999999604
2011-06-01,3382.87,1.6282000000001062
2011-06-08,3374.6766,-8.19340000000011
2011-06-15,3365.6788,-8.997799999999643
2011-06-22,3370.99,5.311199999999644
2011-06-29,3366.6646,-4.325399999999718
2011-07-06,3401.0039,34.339300000000094
2011-07-13,3400.6302,-0.37370000000009895
2011-07-20,3397.6945,-2.935699999999997
2011-07-27,3396.8675,-0.8270000000002256
2011-08-03,3402.6262,5.758700000000317
2011-08-10,3406.252,3.625799999999799
2011-08-17,3397.836,-8.416000000000167
2011-08-24,3400.721,2.8849999999997635
2011-08-31,3401.3868,0.6658000000006723
2011-09-07,3408.6364,7.249599999999646
2011-09-14,3413.3232,4.686799999999948
2011-09-21,3413.9856,0.6624000000001615
2011-09-28,3426.4775,12.491899999999987
2011-10-05,3426.4405,-0.03699999999980719
2011-10-12,3418.4124,-8.028099999999995
2011-10-19,3411.8634,-6.548999999999978
2011-10-26,3430.5256,18.662199999999757
2011-11-02,3428.9506,-1.574999999999818
2011-11-09,3433.105,4.154399999999896
2011-11-16,3438.898,5.792999999999665
2011-11-23,3434.9502,-3.947799999999461
2011-11-30,3428.9671,-5.983100000000377
2011-12-07,3435.888,6.920900000000074
2011-12-14,3432.9521,-2.935899999999947
2011-12-21,3433.4928,0.5407000000000153
2011-12-28,3443.5993,10.106499999999869
2012-01-04,3468.9297,25.33040000000028
2012-01-11,3486.8593,17.929599999999937
2012-01-18,3481.2564,-5.602899999999863
2012-01-25,3491.6228,10.366399999999885
2012-02-01,3578.9454,87.32259999999997
2012-02-08,3561.9165,-17.02890000000025
2012-02-15,3554.6776,-7.2388999999998305
2012-02-22,3539.9024,-14.77520000000004
2012-02-29,3545.0419,5.1395000000002256
2012-03-07,3563.9699,18.927999999999884
2012-03-14,3570.7361,6.766200000000026
2012-03-21,3560.6648,-10.071300000000065
2012-03-28,3552.217,-8.447799999999916
2012-04-04,3575.8162,23.59920000000011
2012-04-11,3575.4864,-0.3298000000004322
2012-04-18,3568.2435,-7.242899999999736
2012-04-25,3577.8321,9.588600000000042
2012-05-02,3599.9576,22.125500000000102
2012-05-09,3614.4111,14.453499999999622
2012-05-16,3625.6812,11.270100000000184
2012-05-23,3626.5514,0.8701999999998407
2012-05-30,3608.637,-17.91439999999966
2012-06-06,3620.5403,11.903299999999945
2012-06-13,3630.0703,9.529999999999745
2012-06-20,3624.9533,-5.116999999999734
2012-06-27,3616.7244,-8.228900000000067
2012-07-04,3628.1503,11.425899999999729
2012-07-11,3628.6919,0.5416000000000167
2012-07-18,3623.0181,-5.673800000000028
2012-07-25,3637.4108,14.392700000000332
2012-08-01,3641.9798,4.56899999999996
2012-08-08,3646.9535,4.973700000000008
2012-08-15,3645.7388,-1.2146999999999935
2012-08-22,3636.9194,-8.81939999999986
2012-08-29,3632.7479,-4.171500000000378
2012-09-05,3649.9525,17.204600000000028
2012-09-12,3651.171,1.218499999999949
2012-09-19,3652.7865,1.6155000000003383
2012-09-26,3642.1824,-10.604100000000017
2012-10-03,3670.5492,28.366799999999785
2012-10-10,3668.4431,-2.1060999999999694
2012-10-17,3677.4403,8.997200000000248
2012-10-24,3676.2687,-1.1716000000001259
2012-10-31,3684.9933,8.72460000000001
2012-11-07,3684.3141,-0.6792000000000371
2012-11-14,3687.8967,3.5825999999997293
2012-11-21,3681.9374,-5.959299999999985
2012-11-28,3670.5665,-11.370899999999892
2012-12-05,3695.865,25.298499999999876
2012-12-12,3699.5139,3.6489000000001397
2012-12-19,3704.3725,4.858600000000024
2012-12-26,3720.3902,16.017699999999877
2013-01-02,3746.8394,26.44920000000002
2013-01-09,3750.2088,3.3694000000000415
2013-01-16,3744.1285,-6.080300000000079
2013-01-23,3739.7806,-4.347899999999754
2013-01-30,3734.4392,-5.341400000000249
2013-02-06,3727.2734,-7.165799999999763
2013-02-13,3718.5717,-8.701700000000073
2013-02-20,3703.1224,-15.449299999999766
2013-02-27,3699.3037,-3.8187000000002627
2013-03-06,3705.3103,6.006600000000162
2013-03-13,3700.3624,-4.947900000000118
2013-03-20,3696.4905,-3.871900000000096
2013-03-27,3704.8589,8.368400000000292
2013-04-03,3724.7391,19.880199999999604
2013-04-10,3726.6559,1.9168000000004213
2013-04-17,3737.2823,10.626399999999649
2013-04-24,3733.12,-4.162299999999959
2013-05-01,3749.7125,16.5925000000002
2013-05-08,3747.8808,-1.8317000000001826
2013-05-15,3761.6114,13.730599999999868
2013-05-22,3758.2537,-3.357699999999568
2013-05-29,3756.2685,-1.9852000000000771
2013-06-05,3760.2196,3.9510999999997694
2013-06-12,3764.9541,4.7345000000000255
2013-06-19,3752.7225,-12.231600000000071
2013-06-26,3765.354,12.631500000000415
2013-07-03,3766.8007,1.4466999999995096
2013-07-10,3769.4522,2.6515000000003965
2013-07-17,3787.4806,18.028399999999692
2013-07-24,3781.1307,-6.349899999999707
2013-07-31,3779.3122,-1.8185000000003129
2013-08-07,3784.6925,5.380300000000261
2013-08-14,3788.5326,3.840099999999893
2013-08-21,3777.8333,-10.699300000000221
2013-08-28,3780.5423,2.7090000000002874
2013-09-04,3786.2026,5.6603000000000065
2013-09-11,3785.1332,-1.0693999999998596
2013-09-18,3790.4634,5.330199999999877
2013-09-25,3785.5937,-4.8697000000001935
2013-10-02,3796.7302,11.13650000000007
2013-10-09,3812.2294,15.4992000000002
2013-10-16,3825.7085,13.479100000000017
2013-10-23,3824.8041,-0.9044000000003507
2013-10-30,3820.2489,-4.555199999999786
2013-11-06,3833.9096,13.660699999999906
2013-11-13,3843.6193,9.709699999999884
2013-11-20,3832.6019,-11.017399999999725
2013-11-27,3844.0421,11.440200000000004
2013-12-04,3850.2752,6.233099999999922
2013-12-11,3845.7929,-4.482300000000123
2013-12-18,3850.445,4.652100000000246
2013-12-25,3866.8189,16.37390000000005
2014-01-01,3865.6204,-1.198500000000422
2014-01-08,3898.2962,32.675800000000436
2014-01-15,3907.7468,9.450599999999667
2014-01-22,3905.2034,-2.5434000000000196
2014-01-29,3893.7021,-11.501299999999901
2014-02-05,3885.6939,-8.00819999999976
2014-02-12,3887.0953,1.4013999999997395
2014-02-19,3870.9111,-16.184200000000146
2014-02-26,3863.5711,-7.339999999999691
2014-03-05,3888.6274,25.056299999999737
2014-03-12,3889.1535,0.5261000000000422
2014-03-19,3892.1454,2.991899999999987
2014-03-26,3894.116,1.970600000000104
2014-04-02,3900.4961,6.380099999999857
2014-04-09,3917.0396,16.543500000000222
2014-04-16,3933.0825,16.042899999999918
2014-04-23,3933.2919,0.209400000000187
2014-04-30,3954.6956,21.403699999999844
2014-05-07,3960.0745,5.378900000000158
2014-05-14,3970.269,10.194500000000062
2014-05-21,3972.7771,2.5080999999995583
2014-05-28,3985.0172,12.240099999999984
2014-06-04,3990.1427,5.125500000000102
2014-06-11,3991.2925,1.1498000000001412
2014-06-18,3982.8353,-8.45719999999983
2014-06-25,3985.448,2.612699999999677
2014-07-02,3995.141,9.692999999999756
2014-07-09,4009.5379,14.396900000000187
2014-07-16,4030.5653,21.027400000000398
2014-07-23,4032.8374,2.272099999999682
2014-07-30,4027.7308,-5.106600000000071
2014-08-06,4005.3242,-22.4065999999998
2014-08-13,4003.0912,-2.2330000000001746
2014-08-20,4022.0022,18.911000000000058
2014-08-27,4025.0556,3.053400000000238
2014-09-03,4024.6244,-0.4311999999999898
2014-09-10,4022.7558,-1.8686000000002423
2014-09-17,4031.8189,9.063100000000304
2014-09-24,4041.8594,10.04049999999961
2014-10-01,4044.4771,2.617700000000241
2014-10-08,4042.8829,-1.5942000000000007
2014-10-15,4054.541,11.65809999999965
2014-10-22,4055.1787,0.6377000000002226
2014-10-29,4069.0123,13.833599999999933
2014-11-05,4075.9737,6.96140000000014
2014-11-12,4087.0367,11.063000000000102
2014-11-19,4083.2621,-3.7746000000001914
2014-11-26,4096.5395,13.277399999999943
2014-12-03,4100.7529,4.213400000000547
2014-12-10,4110.3658,9.612899999999172
2014-12-17,4120.0136,9.647800000000643
2014-12-24,4137.2813,17.267699999999422
2014-12-31,4158.2255,20.94419999999991
2015-01-07,4173.7996,15.574100000000726
2015-01-14,4198.9224,25.122800000000097
2015-01-21,4199.6843,0.761899999999514
2015-01-28,4204.0958,4.41150000000016
2015-02-04,4206.4962,2.400399999999536
2015-02-11,4197.2768,-9.21939999999995
2015-02-18,4187.8932,-9.383599999999205
2015-02-25,4208.8739,20.98069999999916
2015-03-04,4198.8598,-10.014099999999416
2015-03-11,4194.0006,-4.859199999999873
2015-03-18,4198.6787,4.678100000000086
2015-03-25,4207.0033,8.324599999999919
2015-04-01,4234.059,27.055699999999888
2015-04-08,4245.1394,11.080399999999827
2015-04-15,4259.1862,14.046800000000076
2015-04-22,4263.1446,3.9583999999995285
2015-04-29,4266.6783,3.5336999999999534
2015-05-06,4274.6886,8.010300000000825
2015-05-13,4295.9189,21.23029999999926
2015-05-20,4300.7648,4.845900000000256
2015-05-27,4309.8433,9.078500000000531
2015-06-03,4305.0513,-4.792000000000371
2015-06-10,4301.0648,-3.986499999999978
2015-06-17,4319.3247,18.259900000000016
2015-06-24,4318.2488,-1.0758999999998196
2015-07-01,4319.9862,1.7373999999999796
2015-07-08,4316.0087,-3.9774999999999636
2015-07-15,4346.4217,30.412999999999556
2015-07-22,4345.741,-0.680699999999888
