Date,Values,Delta Calculations
1999-08-11,311.453,2.3309999999999604
1999-08-18,307.419,-4.033999999999935
1999-08-25,303.168,-4.251000000000033
1999-09-01,306.568,3.3999999999999773
1999-09-08,307.992,1.424000000000035
1999-09-15,307.215,-0.7770000000000437
1999-09-22,309.051,1.8360000000000127
1999-09-29,314.072,5.021000000000015
1999-10-06,319.091,5.0190000000000055
1999-10-13,325.179,6.088000000000022
1999-10-20,332.007,6.827999999999918
1999-10-27,336.044,4.037000000000091
1999-11-03,341.474,5.42999999999995
1999-11-10,351.161,9.687000000000012
1999-11-17,353.674,2.5130000000000337
1999-11-24,365.446,11.771999999999935
1999-12-01,370.183,4.73700000000008
1999-12-08,379.396,9.212999999999909
1999-12-15,392.395,12.999000000000024
1999-12-22,391.916,-0.478999999999985
1999-12-29,389.556,-2.3600000000000136
2000-01-05,393.746,4.189999999999998
2000-01-12,395.149,1.40300000000002
2000-01-19,382.509,-12.639999999999986
2000-01-26,382.963,0.45400000000000773
2000-02-02,384.816,1.8529999999999518
2000-02-09,382.606,-2.2099999999999795
2000-02-16,386.449,3.8430000000000177
2000-02-23,385.835,-0.6140000000000327
2000-03-01,387.695,1.8600000000000136
2000-03-08,382.52,-5.175000000000011
2000-03-15,381.429,-1.0909999999999513
2000-03-22,381.742,0.31299999999993133
2000-03-29,386.997,5.2549999999999955
2000-04-05,384.413,-2.5839999999999463
2000-04-12,381.246,-3.16700000000003
2000-04-19,383.664,2.4180000000000064
2000-04-26,389.815,6.1510000000000105
2000-05-03,398.081,8.265999999999963
2000-05-10,393.138,-4.942999999999927
2000-05-17,377.615,-15.523000000000025
2000-05-24,376.915,-0.6999999999999886
2000-05-31,371.702,-5.213000000000022
2000-06-07,374.157,2.454999999999984
2000-06-14,380.199,6.04200000000003
2000-06-21,378.473,-1.725999999999999
2000-06-28,373.96,-4.513000000000034
2000-07-05,370.083,-3.8769999999999527
2000-07-12,366.455,-3.6280000000000427
2000-07-19,377.882,11.426999999999964
2000-07-26,381.707,3.8250000000000455
2000-08-02,379.501,-2.2060000000000173
2000-08-09,380.58,1.0790000000000077
2000-08-16,380.67,0.09000000000003183
2000-08-23,376.074,-4.596000000000004
2000-08-30,377.384,1.3100000000000023
2000-09-06,374.042,-3.3420000000000414
2000-09-13,376.165,2.1230000000000473
2000-09-20,378.911,2.745999999999981
2000-09-27,378.098,-0.8129999999999882
2000-10-04,370.48,-7.617999999999995
2000-10-11,368.016,-2.4640000000000555
2000-10-18,368.495,0.47900000000004184
2000-10-25,372.173,3.6779999999999973
2000-11-01,371.494,-0.6789999999999736
2000-11-08,375.931,4.436999999999955
2000-11-15,374.798,-1.1329999999999814
2000-11-22,377.163,2.365000000000009
2000-11-29,373.498,-3.6649999999999636
2000-12-06,373.38,-0.11800000000005184
2000-12-13,383.71,10.329999999999984
2000-12-20,381.477,-2.233000000000004
2000-12-27,385.053,3.5760000000000787
2001-01-03,391.021,5.967999999999904
2001-01-10,398.308,7.287000000000091
2001-01-17,394.433,-3.875
2001-01-24,388.3,-6.133000000000038
2001-01-31,387.268,-1.0319999999999823
2001-02-07,389.507,2.238999999999919
2001-02-14,385.78,-3.7269999999999754
2001-02-21,391.898,6.118000000000052
2001-02-28,385.427,-6.4710000000000605
2001-03-07,378.616,-6.810999999999979
2001-03-14,383.217,4.600999999999999
2001-03-21,378.868,-4.348999999999933
2001-03-28,397.3,18.43199999999996
2001-04-04,398.914,1.613999999999976
2001-04-11,394.377,-4.537000000000035
2001-04-18,399.202,4.8250000000000455
2001-04-25,406.279,7.076999999999998
2001-05-02,387.017,-19.262
2001-05-09,390.031,3.01400000000001
2001-05-16,407.642,17.61099999999999
2001-05-23,418.338,10.696000000000026
2001-05-30,423.257,4.918999999999926
2001-06-06,408.649,-14.607999999999947
2001-06-13,406.241,-2.4080000000000155
2001-06-20,406.954,0.7130000000000223
2001-06-27,403.366,-3.5880000000000223
2001-07-04,408.767,5.4010000000000105
2001-07-11,400.301,-8.466000000000008
2001-07-18,392.176,-8.125
2001-07-25,395.095,2.9190000000000396
2001-08-01,393.391,-1.7040000000000646
2001-08-08,386.846,-6.544999999999959
2001-08-15,382.269,-4.576999999999998
2001-08-22,390.296,8.026999999999987
2001-08-29,393.913,3.6170000000000186
2001-09-05,388.482,-5.43100000000004
2001-09-12,388.927,0.4449999999999932
2001-09-19,389.859,0.9320000000000732
2001-09-26,401.253,11.394000000000005
2001-10-03,403.166,1.912999999999954
2001-10-10,403.841,0.6750000000000114
2001-10-17,409.128,5.287000000000035
2001-10-24,411.912,2.783999999999935
2001-10-31,416.856,4.944000000000017
2001-11-07,417.021,0.16499999999996362
2001-11-14,431.635,14.614000000000033
2001-11-21,434.589,2.9540000000000077
2001-11-28,439.192,4.602999999999952
2001-12-05,438.564,-0.6279999999999291
2001-12-12,451.148,12.584000000000003
2001-12-19,457.12,5.97199999999998
2001-12-26,453.691,-3.4290000000000305
2002-01-02,448.679,-5.011999999999944
2002-01-09,460.385,11.70599999999996
2002-01-16,469.925,9.54000000000002
2002-01-23,483.747,13.821999999999946
2002-01-30,486.085,2.3380000000000223
2002-02-06,482.876,-3.209000000000003
2002-02-13,475.665,-7.210999999999956
2002-02-20,466.388,-9.276999999999987
2002-02-27,471.187,4.798999999999921
2002-03-06,469.625,-1.561999999999955
2002-03-13,469.101,-0.5240000000000009
2002-03-20,473.715,4.613999999999976
2002-03-27,497.139,23.424000000000035
2002-04-03,501.539,4.399999999999977
2002-04-10,500.284,-1.2549999999999955
2002-04-17,501.819,1.535000000000025
2002-04-24,500.482,-1.337000000000046
2002-05-01,509.876,9.394000000000005
2002-05-08,510.307,0.4309999999999832
2002-05-15,509.84,-0.46699999999998454
2002-05-22,507.177,-2.663000000000011
2002-05-29,507.674,0.49700000000007094
2002-06-05,502.802,-4.872000000000071
2002-06-12,498.946,-3.8559999999999945
2002-06-19,502.367,3.4209999999999923
2002-06-26,506.423,4.05600000000004
2002-07-03,496.439,-9.98399999999998
2002-07-10,487.751,-8.688000000000045
2002-07-17,495.37,7.619000000000028
2002-07-24,488.754,-6.6159999999999854
2002-07-31,478.934,-9.819999999999993
2002-08-07,476.051,-2.883000000000038
2002-08-14,478.568,2.5170000000000528
2002-08-21,479.341,0.7729999999999677
2002-08-28,482.525,3.183999999999969
2002-09-04,476.852,-5.673000000000002
2002-09-11,476.298,-0.5539999999999736
2002-09-18,475.829,-0.4689999999999941
2002-09-25,471.67,-4.158999999999992
2002-10-02,458.872,-12.798000000000059
2002-10-09,462.446,3.5740000000000123
2002-10-16,455.714,-6.731999999999971
2002-10-23,457.002,1.287999999999954
2002-10-30,456.664,-0.33799999999996544
2002-11-06,445.013,-11.650999999999954
2002-11-13,452.037,7.023999999999944
2002-11-20,457.545,5.508000000000038
2002-11-27,450.251,-7.29400000000004
2002-12-04,448.739,-1.5119999999999436
2002-12-11,442.694,-6.045000000000016
2002-12-18,435.623,-7.0709999999999695
2002-12-25,434.786,-0.8370000000000459
2003-01-01,412.729,-22.05699999999996
2003-01-08,430.364,17.63499999999999
2003-01-15,439.797,9.432999999999936
2003-01-22,438.247,-1.5500000000000114
2003-01-29,451.385,13.138000000000034
2003-02-05,455.991,4.6059999999999945
2003-02-12,449.278,-6.712999999999965
2003-02-19,440.17,-9.108000000000004
2003-02-26,449.92,9.75
2003-03-05,450.54,0.6200000000000045
2003-03-12,449.7,-0.8400000000000318
2003-03-19,453.98,4.28000000000003
2003-03-26,436.543,-17.437000000000012
2003-04-02,433.764,-2.7789999999999964
2003-04-09,432.277,-1.4870000000000232
2003-04-16,436.255,3.9780000000000086
2003-04-23,433.004,-3.2509999999999764
2003-04-30,428.437,-4.567000000000064
2003-05-07,426.312,-2.125
2003-05-14,430.794,4.482000000000085
2003-05-21,429.268,-1.5260000000000105
2003-05-28,430.867,1.5989999999999327
2003-06-04,436.888,6.021000000000072
2003-06-11,439.397,2.5089999999999577
2003-06-18,436.817,-2.580000000000041
2003-06-25,418.677,-18.139999999999986
2003-07-02,422.749,4.07200000000006
2003-07-09,429.842,7.092999999999961
2003-07-16,433.198,3.3560000000000514
2003-07-23,435.96,2.7619999999999436
2003-07-30,439.07,3.1100000000000136
2003-08-06,436.749,-2.3209999999999695
2003-08-13,435.869,-0.8799999999999955
2003-08-20,429.713,-6.156000000000006
2003-08-27,428.064,-1.649000000000001
2003-09-03,422.482,-5.5820000000000505
2003-09-10,428.095,5.613000000000056
2003-09-17,422.812,-5.283000000000072
2003-09-24,432.832,10.020000000000039
2003-10-01,426.533,-6.298999999999978
2003-10-08,423.999,-2.533999999999992
2003-10-15,413.604,-10.394999999999982
2003-10-22,419.139,5.534999999999968
2003-10-29,421.555,2.415999999999997
2003-11-05,422.512,0.9569999999999368
2003-11-12,426.366,3.854000000000042
2003-11-19,425.052,-1.3140000000000214
2003-11-26,433.399,8.347000000000037
2003-12-03,434.135,0.73599999999999
2003-12-10,437.42,3.285000000000025
2003-12-17,438.329,0.9089999999999918
2003-12-24,436.201,-2.1280000000000427
2003-12-31,434.182,-2.0190000000000055
2004-01-07,450.274,16.09200000000004
2004-01-14,463.569,13.295000000000016
2004-01-21,464.427,0.8579999999999472
2004-01-28,465.545,1.1180000000000518
2004-02-04,471.376,5.83099999999996
2004-02-11,474.143,2.7670000000000528
2004-02-18,472.015,-2.1280000000000427
2004-02-25,478.503,6.488000000000056
2004-03-03,480.622,2.1189999999999145
2004-03-10,478.15,-2.47199999999998
2004-03-17,473.389,-4.760999999999967
2004-03-24,477.54,4.1510000000000105
2004-03-31,483.681,6.140999999999963
2004-04-07,488.528,4.847000000000037
2004-04-14,487.506,-1.0220000000000482
2004-04-21,491.565,4.059000000000026
2004-04-28,499.694,8.129000000000019
2004-05-05,497.202,-2.4920000000000186
2004-05-12,503.305,6.103000000000009
2004-05-19,508.138,4.833000000000027
2004-05-26,508.066,-0.07200000000005957
2004-06-02,513.113,5.047000000000082
2004-06-09,519.669,6.555999999999926
2004-06-16,518.478,-1.1909999999999172
2004-06-23,519.831,1.3529999999999518
2004-06-30,513.595,-6.23599999999999
2004-07-07,520.834,7.239000000000033
2004-07-14,531.228,10.394000000000005
2004-07-21,539.938,8.709999999999923
2004-07-28,545.361,5.423000000000002
2004-08-04,529.236,-16.125
2004-08-11,521.87,-7.3659999999999854
2004-08-18,518.48,-3.3899999999999864
2004-08-25,526.041,7.560999999999922
2004-09-01,518.096,-7.944999999999936
2004-09-08,510.924,-7.171999999999969
2004-09-15,509.017,-1.907000000000039
2004-09-22,514.283,5.2660000000000196
2004-09-29,514.045,-0.2380000000000564
2004-10-06,516.29,2.2450000000000045
2004-10-13,517.518,1.2280000000000655
2004-10-20,514.551,-2.9670000000000982
2004-10-27,511.271,-3.2799999999999727
2004-11-03,510.971,-0.2999999999999545
2004-11-10,516.046,5.074999999999932
2004-11-17,517.882,1.8360000000000127
2004-11-24,529.873,11.9910000000001
2004-12-01,529.362,-0.511000000000081
2004-12-08,530.995,1.6330000000000382
2004-12-15,540.012,9.016999999999939
2004-12-22,535.004,-5.0079999999999245
2004-12-29,530.475,-4.528999999999996
2005-01-05,547.526,17.05099999999993
2005-01-12,563.103,15.577000000000112
2005-01-19,556.969,-6.1340000000000146
2005-01-26,557.933,0.9639999999999418
2005-02-02,547.475,-10.45799999999997
2005-02-09,545.179,-2.296000000000049
2005-02-16,537.48,-7.698999999999955
2005-02-23,539.582,2.1019999999999754
2005-03-02,530.149,-9.432999999999993
2005-03-09,537.619,7.470000000000027
2005-03-16,540.498,2.879000000000019
2005-03-23,538.715,-1.7830000000000155
2005-03-30,551.804,13.088999999999942
2005-04-06,568.845,17.041000000000054
2005-04-13,581.971,13.125999999999976
2005-04-20,575.699,-6.2719999999999345
2005-04-27,581.843,6.1440000000000055
2005-05-04,566.729,-15.114000000000033
2005-05-11,573.469,6.740000000000009
2005-05-18,572.877,-0.5920000000000982
2005-05-25,583.087,10.210000000000036
2005-06-01,578.643,-4.44399999999996
2005-06-08,593.752,15.108999999999924
2005-06-15,589.622,-4.1299999999999955
2005-06-22,592.215,2.5930000000000746
2005-06-29,576.101,-16.114000000000033
2005-07-06,547.015,-29.086000000000013
2005-07-13,545.991,-1.024000000000001
2005-07-20,558.382,12.390999999999963
2005-07-27,564.811,6.429000000000087
2005-08-03,566.553,1.7419999999999618
2005-08-10,572.407,5.853999999999928
2005-08-17,590.242,17.835000000000036
2005-08-24,605.514,15.272000000000048
2005-08-31,609.449,3.935000000000059
2005-09-07,603.463,-5.98599999999999
2005-09-14,591.327,-12.136000000000081
2005-09-21,583.311,-8.015999999999963
2005-09-28,593.21,9.899000000000001
2005-10-05,590.032,-3.178000000000111
2005-10-12,588.523,-1.5089999999999009
2005-10-19,589.452,0.9289999999999736
2005-10-26,595.59,6.138000000000034
2005-11-02,577.625,-17.965000000000032
2005-11-09,586.326,8.701000000000022
2005-11-16,579.979,-6.34699999999998
2005-11-23,578.21,-1.7690000000000055
2005-11-30,579.855,1.6449999999999818
2005-12-07,585.384,5.528999999999996
2005-12-14,583.291,-2.0930000000000746
2005-12-21,592.184,8.893000000000029
2005-12-28,591.621,-0.5629999999999882
2006-01-04,590.984,-0.6369999999999436
2006-01-11,605.986,15.001999999999953
2006-01-18,604.762,-1.2240000000000464
2006-01-25,611.931,7.169000000000096
2006-02-01,587.157,-24.774000000000115
2006-02-08,600.735,13.578000000000088
2006-02-15,603.51,2.7749999999999773
2006-02-22,604.117,0.6069999999999709
2006-03-01,604.501,0.38400000000001455
2006-03-08,613.769,9.268000000000029
2006-03-15,629.629,15.860000000000014
2006-03-22,641.719,12.090000000000032
2006-03-29,648.06,6.3409999999998945
2006-04-05,655.987,7.927000000000021
2006-04-12,657.175,1.1879999999999882
2006-04-19,657.393,0.21800000000007458
2006-04-26,662.92,5.52699999999993
2006-05-03,670.985,8.065000000000055
2006-05-10,648.163,-22.822000000000003
2006-05-17,655.574,7.4109999999999445
2006-05-24,660.901,5.327000000000112
2006-05-31,668.413,7.511999999999944
2006-06-07,670.414,2.0009999999999764
2006-06-14,663.765,-6.649000000000001
2006-06-21,660.037,-3.7280000000000655
2006-06-28,656.757,-3.2799999999999727
2006-07-05,652.35,-4.406999999999925
2006-07-12,655.618,3.268000000000029
2006-07-19,653.701,-1.91700000000003
2006-07-26,656.49,2.7889999999999873
2006-08-02,660.521,4.031000000000063
2006-08-09,645.6,-14.92100000000005
2006-08-16,684.047,38.447
2006-08-23,699.678,15.630999999999972
2006-08-30,700.154,0.4759999999999991
2006-09-06,707.155,7.000999999999976
2006-09-13,716.974,9.81899999999996
2006-09-20,700.469,-16.504999999999995
2006-09-27,714.999,14.529999999999973
2006-10-04,725.745,10.746000000000095
2006-10-11,722.968,-2.77699999999993
2006-10-18,719.157,-3.811000000000149
2006-10-25,715.214,-3.9429999999999836
2006-11-01,715.946,0.7320000000000846
2006-11-08,729.251,13.305000000000064
2006-11-15,735.308,6.056999999999903
2006-11-22,746.368,11.06000000000006
2006-11-29,746.803,0.43499999999994543
2006-12-06,739.881,-6.921999999999912
2006-12-13,756.324,16.44299999999987
2006-12-20,749.484,-6.840000000000032
2006-12-27,736.423,-13.060999999999922
2007-01-03,742.777,6.353999999999928
2007-01-10,759.686,16.909000000000106
2007-01-17,762.035,2.3489999999999327
2007-01-24,770.703,8.668000000000006
2007-01-31,768.226,-2.4769999999998618
2007-02-07,773.857,5.630999999999858
2007-02-14,777.117,3.259999999999991
2007-02-21,773.486,-3.630999999999858
2007-02-28,776.702,3.2159999999998945
2007-03-07,785.7,8.998000000000047
2007-03-14,792.121,6.421000000000049
2007-03-21,804.629,12.50799999999981
2007-03-28,828.51,23.881000000000085
2007-04-04,843.864,15.353999999999928
2007-04-11,851.114,7.25
2007-04-18,860.134,9.019999999999982
2007-04-25,864.151,4.017000000000166
2007-05-02,880.205,16.053999999999974
2007-05-09,892.138,11.932999999999993
2007-05-16,901.695,9.557000000000016
2007-05-23,921.55,19.854999999999905
2007-05-30,900.23,-21.319999999999936
2007-06-06,902.807,2.576999999999998
2007-06-13,888.268,-14.538999999999987
2007-06-20,878.854,-9.414000000000101
2007-06-27,873.677,-5.176999999999907
2007-07-04,858.35,-15.326999999999998
2007-07-11,858.917,0.5669999999998936
2007-07-18,860.858,1.9410000000001446
2007-07-25,855.48,-5.378000000000043
2007-08-01,864.674,9.19399999999996
2007-08-08,886.051,21.377000000000066
2007-08-15,887.334,1.2829999999999018
2007-08-22,892.65,5.316000000000031
2007-08-29,893.718,1.0680000000000973
2007-09-05,885.379,-8.33900000000017
2007-09-12,908.906,23.527000000000157
2007-09-19,933.627,24.72099999999989
2007-09-26,964.883,31.256000000000085
2007-10-03,963.535,-1.34800000000007
2007-10-10,973.24,9.705000000000041
2007-10-17,973.944,0.7039999999999509
2007-10-24,992.604,18.659999999999968
2007-10-31,1022.58,29.976000000000113
2007-11-07,1021.35,-1.2300000000000182
2007-11-14,1032.956,11.606000000000108
2007-11-21,1018.945,-14.011000000000081
2007-11-28,1018.8,-0.1450000000000955
2007-12-05,1015.815,-2.9849999999999
2007-12-12,1018.914,3.0989999999999327
2007-12-19,1027.361,8.447000000000116
2007-12-26,1018.461,-8.900000000000091
2008-01-02,1016.501,-1.9599999999999227
2008-01-09,1051.561,35.06000000000006
2008-01-16,1073.067,21.505999999999858
2008-01-23,1052.055,-21.011999999999944
2008-01-30,1057.477,5.421999999999798
2008-02-06,1085.615,28.138000000000147
2008-02-13,1079.673,-5.942000000000007
2008-02-20,1069.059,-10.614000000000033
2008-02-27,1068.535,-0.5239999999998872
2008-03-05,1084.485,15.949999999999818
2008-03-12,1082.616,-1.8689999999999145
2008-03-19,1080.833,-1.7829999999999018
2008-03-26,1070.177,-10.656000000000176
2008-04-02,1063.965,-6.211999999999989
2008-04-09,1078.067,14.10200000000009
2008-04-16,1078.034,-0.03300000000012915
2008-04-23,1114.814,36.77999999999997
2008-04-30,1096.083,-18.730999999999767
2008-05-07,1092.58,-3.5030000000001564
2008-05-14,1118.519,25.939000000000078
2008-05-21,1145.709,27.189999999999827
2008-05-28,1143.394,-2.314999999999827
2008-06-04,1139.899,-3.4950000000001182
2008-06-11,1142.358,2.45900000000006
2008-06-18,1130.793,-11.564999999999827
2008-06-25,1114.728,-16.065000000000055
2008-07-02,1081.945,-32.78300000000013
2008-07-09,1078.897,-3.048000000000002
2008-07-16,1088.144,9.247000000000071
2008-07-23,1089.946,1.8020000000001346
2008-07-30,1076.194,-13.75200000000018
2008-08-06,1084.951,8.757000000000062
2008-08-13,1093.908,8.957000000000107
2008-08-20,1107.372,13.463999999999942
2008-08-27,1107.644,0.2719999999999345
2008-09-03,1103.37,-4.274000000000115
2008-09-10,1121.608,18.238000000000056
2008-09-17,1108.492,-13.115999999999985
2008-09-24,1073.153,-35.33899999999994
2008-10-01,1026.323,-46.82999999999993
2008-10-08,960.76,-65.5630000000001
2008-10-15,904.919,-55.84100000000001
2008-10-22,915.037,10.117999999999938
2008-10-29,889.747,-25.289999999999964
2008-11-05,888.177,-1.5699999999999363
2008-11-12,856.313,-31.864000000000033
2008-11-19,846.129,-10.184000000000083
2008-11-26,829.34,-16.788999999999874
2008-12-03,827.145,-2.19500000000005
2008-12-10,854.256,27.111000000000104
2008-12-17,871.67,17.413999999999874
2008-12-24,877.851,6.181000000000154
2008-12-31,864.59,-13.261000000000081
2009-01-07,867.06,2.4699999999999136
2009-01-14,895.927,28.867000000000075
2009-01-21,882.834,-13.093000000000075
2009-01-28,873.437,-9.396999999999935
2009-02-04,863.76,-9.677000000000021
2009-02-11,859.596,-4.163999999999987
2009-02-18,836.454,-23.142000000000053
2009-02-25,824.92,-11.533999999999992
2009-03-04,817.462,-7.45799999999997
2009-03-11,806.726,-10.735999999999876
2009-03-18,811.855,5.128999999999905
2009-03-25,823.274,11.418999999999869
2009-04-01,836.622,13.34800000000007
2009-04-08,850.764,14.141999999999939
2009-04-15,850.028,-0.7359999999998763
2009-04-22,882.567,32.53899999999999
2009-04-29,885.619,3.0519999999999072
2009-05-06,905.604,19.985000000000014
2009-05-13,938.12,32.516000000000076
2009-05-20,935.217,-2.90300000000002
2009-05-27,930.801,-4.41599999999994
2009-06-03,934.369,3.56799999999987
2009-06-10,944.171,9.802000000000135
2009-06-17,938.242,-5.929000000000087
2009-06-24,931.895,-6.34699999999998
2009-07-01,926.62,-5.274999999999977
2009-07-08,919.794,-6.826000000000022
2009-07-15,904.95,-14.843999999999937
2009-07-22,918.175,13.224999999999909
2009-07-29,935.992,17.817000000000007
2009-08-05,945.802,9.81000000000006
2009-08-12,938.645,-7.157000000000039
2009-08-19,936.862,-1.7830000000000155
2009-08-26,946.357,9.495000000000005
2009-09-02,949.737,3.3799999999999955
2009-09-09,929.242,-20.495000000000005
2009-09-16,936.368,7.12600000000009
2009-09-23,953.257,16.888999999999896
2009-09-30,977.936,24.679000000000087
2009-10-07,991.031,13.095000000000027
2009-10-14,986.799,-4.232000000000085
2009-10-21,998.548,11.749000000000024
2009-10-28,998.468,-0.07999999999992724
2009-11-04,985.837,-12.631000000000085
2009-11-11,985.305,-0.5320000000000391
2009-11-18,1006.298,20.993000000000052
2009-11-25,1008.887,2.588999999999942
2009-12-02,1003.036,-5.850999999999885
2009-12-09,1034.252,31.215999999999894
2009-12-16,1038.63,4.378000000000156
2009-12-23,1048.586,9.955999999999904
2009-12-30,1050.169,1.5829999999998563
2010-01-06,1045.35,-4.81899999999996
2010-01-13,1049.288,3.938000000000102
2010-01-20,1045.298,-3.990000000000009
2010-01-27,1045.966,0.66800000000012
2010-02-03,1049.792,3.8259999999997945
2010-02-10,1034.108,-15.683999999999969
2010-02-17,1024.779,-9.32899999999995
2010-02-24,1038.829,14.049999999999955
2010-03-03,1023.676,-15.152999999999906
2010-03-10,1012.676,-11.0
2010-03-17,1018.188,5.511999999999944
2010-03-24,1004.04,-14.148000000000025
2010-03-31,1008.293,4.253000000000043
2010-04-07,988.659,-19.634000000000015
2010-04-14,990.622,1.9629999999999654
2010-04-21,998.271,7.649000000000115
2010-04-28,989.999,-8.272000000000162
2010-05-05,976.057,-13.941999999999894
2010-05-12,966.406,-9.650999999999954
2010-05-19,955.919,-10.48700000000008
2010-05-26,943.811,-12.107999999999947
2010-06-02,938.782,-5.02900000000011
2010-06-09,964.234,25.451999999999998
2010-06-16,950.135,-14.098999999999933
2010-06-23,944.546,-5.588999999999942
2010-06-30,950.491,5.94500000000005
2010-07-07,953.037,2.5459999999998217
2010-07-14,968.667,15.629999999999995
2010-07-21,990.896,22.229000000000156
2010-07-28,1000.216,9.319999999999936
2010-08-04,1011.41,11.19399999999996
2010-08-11,1024.134,12.724000000000046
2010-08-18,1010.997,-13.137000000000057
2010-08-25,1018.842,7.845000000000027
2010-09-01,1004.701,-14.140999999999963
2010-09-08,1011.986,7.285000000000082
2010-09-15,1022.111,10.125
2010-09-22,1009.759,-12.352000000000203
2010-09-29,1015.223,5.464000000000169
2010-10-06,1033.56,18.336999999999875
2010-10-13,1032.508,-1.0519999999999072
2010-10-20,1031.84,-0.66800000000012
2010-10-27,1036.551,4.71100000000024
2010-11-03,1039.952,3.40099999999984
2010-11-10,1037.342,-2.6100000000001273
2010-11-17,1034.907,-2.4349999999999454
2010-11-24,1035.706,0.7990000000002055
2010-12-01,1025.699,-10.00700000000029
2010-12-08,1045.679,19.980000000000018
2010-12-15,1034.039,-11.639999999999873
2010-12-22,1021.731,-12.307999999999879
2010-12-29,1036.852,15.120999999999754
2011-01-05,1041.664,4.8120000000001255
2011-01-12,1050.063,8.399000000000115
2011-01-19,1038.664,-11.399000000000115
2011-01-26,1051.859,13.194999999999936
2011-02-02,1033.616,-18.242999999999938
2011-02-09,1026.933,-6.682999999999993
2011-02-16,1031.975,5.041999999999916
2011-02-23,1039.205,7.230000000000018
2011-03-02,1050.661,11.456000000000131
2011-03-09,1058.137,7.475999999999885
2011-03-16,1049.377,-8.759999999999991
2011-03-23,1051.947,2.5699999999999363
2011-03-30,1067.328,15.381000000000085
2011-04-06,1079.59,12.261999999999944
2011-04-13,1087.595,8.00500000000011
2011-04-20,1077.729,-9.865999999999985
2011-04-27,1092.864,15.134999999999991
2011-05-04,1127.589,34.72499999999991
2011-05-11,1137.917,10.327999999999975
2011-05-18,1140.018,2.1010000000001128
2011-05-25,1152.661,12.643000000000029
2011-06-01,1139.348,-13.313000000000102
2011-06-08,1129.254,-10.094000000000051
2011-06-15,1114.358,-14.895999999999958
2011-06-22,1099.29,-15.067999999999984
2011-06-29,1072.52,-26.769999999999982
2011-07-06,1036.458,-36.0619999999999
2011-07-13,1031.775,-4.682999999999993
2011-07-20,1014.006,-17.769000000000005
2011-07-27,1002.513,-11.493000000000052
2011-08-03,948.919,-53.59400000000005
2011-08-10,942.048,-6.870999999999981
2011-08-17,917.37,-24.677999999999997
2011-08-24,907.109,-10.261000000000081
2011-08-31,920.616,13.507000000000176
2011-09-07,923.282,2.6659999999998263
2011-09-14,938.104,14.822000000000003
2011-09-21,941.749,3.644999999999982
2011-09-28,942.43,0.68100000000004
2011-10-05,911.841,-30.588999999999942
2011-10-12,893.397,-18.444000000000074
2011-10-19,883.43,-9.966999999999985
2011-10-26,886.117,2.687000000000012
2011-11-02,880.463,-5.653999999999883
2011-11-09,861.251,-19.21199999999999
2011-11-16,853.092,-8.159000000000106
2011-11-23,843.185,-9.907000000000039
2011-11-30,842.073,-1.1119999999999663
2011-12-07,848.798,6.725000000000023
2011-12-14,852.365,3.5670000000000073
2011-12-21,845.758,-6.606999999999971
2011-12-28,875.548,29.789999999999964
2012-01-04,856.917,-18.631000000000085
2012-01-11,867.16,10.243000000000052
2012-01-18,853.643,-13.516999999999939
2012-01-25,853.967,0.32399999999995543
2012-02-01,847.545,-6.4220000000000255
2012-02-08,854.307,6.762000000000057
2012-02-15,840.123,-14.183999999999969
2012-02-22,844.974,4.850999999999885
2012-02-29,840.077,-4.8969999999999345
2012-03-07,844.889,4.811999999999898
2012-03-14,840.771,-4.1179999999998245
2012-03-21,839.322,-1.4490000000000691
2012-03-28,854.956,15.634000000000015
2012-04-04,845.681,-9.274999999999977
2012-04-11,844.78,-0.9010000000000673
2012-04-18,849.112,4.331999999999994
2012-04-25,849.804,0.6920000000000073
2012-05-02,852.367,2.562999999999988
2012-05-09,849.191,-3.175999999999931
2012-05-16,846.009,-3.18200000000013
2012-05-23,844.017,-1.9919999999999618
2012-05-30,853.187,9.170000000000073
2012-06-06,849.288,-3.899000000000001
2012-06-13,848.296,-0.9919999999999618
2012-06-20,822.654,-25.642000000000053
2012-06-27,822.498,-0.15599999999994907
2012-07-04,830.669,8.170999999999935
2012-07-11,835.145,4.475999999999999
2012-07-18,837.495,2.3500000000000227
2012-07-25,846.661,9.166000000000054
2012-08-01,835.93,-10.731000000000108
2012-08-08,846.247,10.317000000000007
2012-08-15,845.347,-0.8999999999999773
2012-08-22,855.872,10.524999999999977
2012-08-29,867.21,11.33800000000008
2012-09-05,856.11,-11.100000000000023
2012-09-12,858.624,2.5139999999998963
2012-09-19,856.535,-2.088999999999942
2012-09-26,881.587,25.05200000000002
2012-10-03,880.458,-1.1289999999999054
2012-10-10,867.374,-13.084000000000174
2012-10-17,854.273,-13.100999999999885
2012-10-24,851.739,-2.5340000000001055
2012-10-31,841.475,-10.263999999999896
2012-11-07,842.947,1.47199999999998
2012-11-14,845.561,2.6140000000000327
2012-11-21,862.348,16.787000000000035
2012-11-28,868.876,6.52800000000002
2012-12-05,877.871,8.995000000000005
2012-12-12,887.309,9.437999999999874
2012-12-19,897.028,9.719000000000051
2012-12-26,901.045,4.016999999999939
2013-01-02,916.668,15.623000000000047
2013-01-09,921.879,5.210999999999899
2013-01-16,931.191,9.312000000000126
2013-01-23,937.602,6.4109999999999445
