Date,Values,Delta Calculations
2013-05-11,3.15,-0.040000000000000036
2013-05-18,3.12,-0.029999999999999805
2013-05-25,3.05,-0.07000000000000028
2013-06-01,3.1,0.050000000000000266
2013-06-08,3.04,-0.06000000000000005
2013-06-15,3.08,0.040000000000000036
2013-06-22,3.09,0.009999999999999787
2013-06-29,3.2,0.11000000000000032
2013-07-06,3.64,0.43999999999999995
2013-07-13,3.65,0.009999999999999787
2013-07-20,3.66,0.010000000000000231
2013-07-27,3.57,-0.0900000000000003
2013-08-03,3.58,0.010000000000000231
2013-08-10,3.57,-0.010000000000000231
2013-08-17,3.56,-0.009999999999999787
2013-08-24,3.56,0.0
2013-08-31,3.5,-0.06000000000000005
2013-09-07,3.41,-0.08999999999999986
2013-09-14,3.07,-0.3400000000000003
2013-09-21,3.12,0.050000000000000266
2013-09-28,3.04,-0.08000000000000007
2013-10-05,3.04,0.0
2013-10-12,2.92,-0.1200000000000001
2013-10-19,3.05,0.1299999999999999
2013-10-26,2.99,-0.05999999999999961
2013-11-02,2.96,-0.03000000000000025
2013-11-09,3.16,0.20000000000000018
2013-11-16,3.22,0.06000000000000005
2013-11-23,3.13,-0.0900000000000003
2013-11-30,3.5,0.3700000000000001
2013-12-07,3.12,-0.3799999999999999
2013-12-14,3.79,0.6699999999999999
2013-12-21,3.26,-0.5300000000000002
2013-12-28,4.04,0.7800000000000002
2014-01-04,4.39,0.34999999999999964
2014-01-11,4.23,-0.15999999999999925
2014-01-18,3.85,-0.38000000000000034
2014-01-25,4.37,0.52
2014-02-01,3.93,-0.43999999999999995
2014-02-08,4.2,0.27
2014-02-15,4.12,-0.08000000000000007
2014-02-22,4.32,0.20000000000000018
2014-03-01,3.98,-0.3400000000000003
2014-03-08,4.13,0.1499999999999999
2014-03-15,3.89,-0.23999999999999977
2014-03-22,3.91,0.020000000000000018
2014-03-29,3.38,-0.5300000000000002
2014-04-05,3.56,0.18000000000000016
2014-04-12,3.29,-0.27
2014-04-19,3.46,0.16999999999999993
2014-04-26,3.27,-0.18999999999999995
2014-05-03,3.1,-0.16999999999999993
2014-05-10,2.97,-0.1299999999999999
2014-05-17,2.94,-0.03000000000000025
2014-05-24,2.82,-0.1200000000000001
2014-05-31,2.9,0.08000000000000007
2014-06-07,2.81,-0.08999999999999986
2014-06-14,2.86,0.04999999999999982
2014-06-21,2.83,-0.029999999999999805
2014-06-28,2.97,0.14000000000000012
2014-07-05,3.37,0.3999999999999999
2014-07-12,3.48,0.10999999999999988
2014-07-19,3.43,-0.04999999999999982
2014-07-26,3.39,-0.040000000000000036
2014-08-02,3.34,-0.050000000000000266
2014-08-09,3.32,-0.020000000000000018
2014-08-16,3.34,0.020000000000000018
2014-08-23,3.3,-0.040000000000000036
2014-08-30,3.25,-0.04999999999999982
2014-09-06,3.02,-0.22999999999999998
2014-09-13,2.81,-0.20999999999999996
2014-09-20,2.71,-0.10000000000000009
2014-09-27,2.77,0.06000000000000005
2014-10-04,2.7,-0.06999999999999984
2014-10-11,2.69,-0.010000000000000231
2014-10-18,2.73,0.040000000000000036
2014-10-25,2.76,0.029999999999999805
2014-11-01,2.74,-0.019999999999999574
2014-11-08,2.82,0.07999999999999963
2014-11-15,2.93,0.11000000000000032
2014-11-22,2.79,-0.14000000000000012
2014-11-29,3.18,0.3900000000000001
2014-12-06,3.02,-0.16000000000000014
2014-12-13,3.14,0.1200000000000001
2014-12-20,2.98,-0.16000000000000014
2014-12-27,3.41,0.43000000000000016
2015-01-03,3.96,0.5499999999999998
2015-01-10,3.68,-0.2799999999999998
2015-01-17,3.64,-0.040000000000000036
2015-01-24,3.61,-0.03000000000000025
2015-01-31,3.73,0.1200000000000001
2015-02-07,3.69,-0.040000000000000036
2015-02-14,3.66,-0.029999999999999805
2015-02-21,3.77,0.10999999999999988
2015-02-28,3.66,-0.10999999999999988
2015-03-07,3.65,-0.010000000000000231
2015-03-14,3.52,-0.1299999999999999
2015-03-21,3.38,-0.14000000000000012
2015-03-28,3.17,-0.20999999999999996
2015-04-04,3.08,-0.08999999999999986
2015-04-11,3.14,0.06000000000000005
2015-04-18,2.81,-0.33000000000000007
2015-04-25,2.66,-0.1499999999999999
2015-05-02,2.57,-0.0900000000000003
2015-05-09,2.49,-0.07999999999999963
2015-05-16,2.47,-0.020000000000000018
2015-05-23,2.42,-0.050000000000000266
2015-05-30,2.47,0.050000000000000266
2015-06-06,2.4,-0.07000000000000028
2015-06-13,2.44,0.040000000000000036
2015-06-20,2.38,-0.06000000000000005
2015-06-27,2.65,0.27
2015-07-04,2.96,0.31000000000000005
2015-07-11,3.01,0.04999999999999982
