Date,Values,Delta Calculations
1998-06-17,495.0207,0.5074999999999932
1998-06-24,494.6833,-0.33740000000000236
1998-07-01,489.108,-5.57529999999997
1998-07-08,487.8349,-1.2730999999999995
1998-07-15,488.6124,0.777499999999975
1998-07-22,488.7233,0.1109000000000151
1998-07-29,489.5286,0.8052999999999884
1998-08-05,488.7525,-0.7760999999999854
1998-08-12,488.9241,0.1716000000000122
1998-08-19,490.8064,1.8822999999999865
1998-08-26,492.2039,1.3974999999999795
1998-09-02,489.8664,-2.3374999999999773
1998-09-09,489.1611,-0.7053000000000225
1998-09-16,490.8071,1.646000000000015
1998-09-23,494.6545,3.8473999999999933
1998-09-30,491.2577,-3.3967999999999847
1998-10-07,491.7124,0.45470000000000255
1998-10-14,491.8262,0.11379999999996926
1998-10-21,495.1785,3.352300000000014
1998-10-28,495.9557,0.7771999999999935
1998-11-04,495.3448,-0.6108999999999583
1998-11-11,495.8089,0.46409999999997353
1998-11-18,495.4256,-0.38330000000001974
1998-11-25,493.5935,-1.8320999999999685
1998-12-02,493.7962,0.202699999999993
1998-12-09,494.2403,0.4440999999999917
1998-12-16,498.0321,3.7918000000000234
1998-12-23,498.8209,0.7887999999999806
1998-12-30,500.9192,2.0982999999999947
1999-01-06,498.8987,-2.02049999999997
1999-01-13,499.2561,0.3573999999999842
1999-01-20,499.2024,-0.05369999999999209
1999-01-27,497.3447,-1.8577000000000226
1999-02-03,496.3646,-0.9800999999999931
1999-02-10,494.9976,-1.3670000000000186
1999-02-17,494.27,-0.7275999999999954
1999-02-24,495.4291,1.1591000000000236
1999-03-03,493.5761,-1.8530000000000086
1999-03-10,492.5911,-0.9850000000000136
1999-03-17,495.1435,2.552400000000034
1999-03-24,494.4559,-0.6876000000000317
1999-03-31,493.9762,-0.4796999999999798
1999-04-07,495.1927,1.2164999999999964
1999-04-14,497.3127,2.1200000000000045
1999-04-21,498.71,1.397299999999973
1999-04-28,498.0413,-0.6687000000000012
1999-05-05,495.5252,-2.5160999999999945
1999-05-12,494.6362,-0.88900000000001
1999-05-19,494.9285,0.29230000000001155
1999-05-26,495.2542,0.3257000000000403
1999-06-02,492.0953,-3.158900000000017
1999-06-09,493.0792,0.9839000000000055
1999-06-16,495.2006,2.121399999999994
1999-06-23,497.8411,2.6404999999999745
1999-06-30,495.8063,-2.0347999999999615
1999-07-07,495.6468,-0.15950000000003683
1999-07-14,495.5166,-0.1302000000000021
1999-07-21,496.266,0.7493999999999801
1999-07-28,494.4747,-1.7912999999999784
1999-08-04,491.7967,-2.6779999999999973
1999-08-11,491.1024,-0.6942999999999984
1999-08-18,492.8019,1.6995000000000005
1999-08-25,491.8587,-0.9431999999999903
1999-09-01,493.8413,1.9825999999999908
1999-09-08,493.1657,-0.6755999999999744
1999-09-15,495.0984,1.9327000000000112
1999-09-22,494.6154,-0.4830000000000041
1999-09-29,492.4444,-2.171000000000049
1999-10-06,491.015,-1.429399999999987
1999-10-13,491.6109,0.5959000000000287
1999-10-20,492.4542,0.8432999999999993
1999-10-27,495.3501,2.8958999999999833
1999-11-03,491.9331,-3.416999999999973
1999-11-10,491.4025,-0.5306000000000495
1999-11-17,493.8033,2.400800000000004
1999-11-24,496.8764,3.073100000000011
1999-12-01,497.6849,0.8085000000000377
1999-12-08,498.5601,0.8751999999999498
1999-12-15,504.2529,5.692800000000034
1999-12-22,509.7976,5.5446999999999775
1999-12-29,512.79,2.992399999999975
2000-01-05,510.3489,-2.441099999999949
2000-01-12,509.2583,-1.090599999999995
2000-01-19,510.2709,1.0125999999999635
2000-01-26,511.3902,1.1193000000000097
2000-02-02,509.4475,-1.942700000000002
2000-02-09,508.9701,-0.4773999999999887
2000-02-16,510.0815,1.1114000000000033
2000-02-23,512.4402,2.358699999999999
2000-03-01,512.4376,-0.0026000000000294676
2000-03-08,512.4449,0.0072999999999865395
2000-03-15,513.1421,0.6972000000000662
2000-03-22,515.2294,2.0873000000000275
2000-03-29,517.0836,1.8541999999999916
2000-04-05,518.6633,1.5797000000000025
2000-04-12,518.7433,0.07999999999992724
2000-04-19,519.9148,1.1715000000000373
2000-04-26,521.9753,2.0604999999999336
2000-05-03,522.8605,0.8852000000000544
2000-05-10,522.4998,-0.3606999999999516
2000-05-17,523.8766,1.376800000000003
2000-05-24,523.4172,-0.4594000000000733
2000-05-31,526.6128,3.195600000000013
2000-06-07,524.6467,-1.966099999999983
2000-06-14,526.7812,2.1345000000000027
2000-06-21,532.1484,5.367200000000025
2000-06-28,534.4123,2.2638999999999214
2000-07-05,531.4982,-2.914099999999962
2000-07-12,529.1412,-2.356999999999971
2000-07-19,531.372,2.230799999999931
2000-07-26,530.7008,-0.6711999999999989
2000-08-02,533.3133,2.612500000000068
2000-08-09,535.0832,1.769900000000007
2000-08-16,540.3331,5.249899999999911
2000-08-23,541.8613,1.5282000000000835
2000-08-30,538.5915,-3.269800000000032
2000-09-06,539.2272,0.6357000000000426
2000-09-13,537.512,-1.7152000000000953
2000-09-20,546.6157,9.103700000000003
2000-09-27,545.5584,-1.057299999999941
2000-10-04,541.3535,-4.204899999999952
2000-10-11,542.214,0.8605000000000018
2000-10-18,545.8047,3.59069999999997
2000-10-25,546.0158,0.21109999999998763
2000-11-01,546.0784,0.0625999999999749
2000-11-08,544.5945,-1.4838999999999487
2000-11-15,547.3219,2.7273999999999887
2000-11-22,551.1047,3.782799999999952
2000-11-29,553.4186,2.3138999999999896
2000-12-06,552.3972,-1.0213999999999714
2000-12-13,552.5052,0.10799999999994725
2000-12-20,556.9603,4.455100000000016
2000-12-27,559.0027,2.0424000000000433
2001-01-03,557.8008,-1.2019000000000233
2001-01-10,556.8703,-0.9304999999999382
2001-01-17,558.4941,1.6237999999999602
2001-01-24,558.7361,0.2419999999999618
2001-01-31,556.9055,-1.830600000000004
2001-02-07,554.222,-2.683499999999981
2001-02-14,557.8125,3.59050000000002
2001-02-21,558.9917,1.179200000000037
2001-02-28,555.9924,-2.999300000000062
2001-03-07,555.839,-0.1533999999999196
2001-03-14,555.6491,-0.18990000000007967
2001-03-21,555.6988,0.04970000000002983
2001-03-28,557.5777,1.8789000000000442
2001-04-04,559.4522,1.8744999999998981
2001-04-11,559.7771,0.3249000000000706
2001-04-18,563.7242,3.9470999999999776
2001-04-25,563.7308,0.006600000000048567
2001-05-02,564.7636,1.032799999999952
2001-05-09,563.695,-1.0685999999999467
2001-05-16,568.3988,4.703800000000001
2001-05-23,568.7947,0.39589999999998327
2001-05-30,567.0291,-1.7656000000000631
2001-06-06,564.553,-2.476099999999974
2001-06-13,562.9272,-1.6258000000000266
2001-06-20,564.455,1.5278000000000702
2001-06-27,568.3155,3.860500000000002
2001-07-04,563.8981,-4.417400000000043
2001-07-11,563.5073,-0.3908000000000129
2001-07-18,566.4936,2.9863000000000284
2001-07-25,566.6652,0.1716000000000122
2001-08-01,565.1664,-1.4988000000000739
2001-08-08,563.4339,-1.732499999999959
2001-08-15,566.9844,3.5505000000000564
2001-08-22,569.2412,2.2567999999999984
2001-08-29,566.7911,-2.4501000000000204
2001-09-05,566.3081,-0.48300000000006094
2001-09-12,565.3019,-1.0061999999999216
2001-09-19,568.1873,2.885400000000004
2001-09-26,564.1725,-4.014800000000037
2001-10-03,563.1517,-1.0208000000000084
2001-10-10,561.52,-1.6317000000000235
2001-10-17,568.1761,6.656100000000038
2001-10-24,569.1112,0.935100000000034
2001-10-31,569.1708,0.05959999999993215
2001-11-07,571.1896,2.0188000000000557
2001-11-14,568.2092,-2.9804000000000315
2001-11-21,573.8294,5.620199999999954
2001-11-28,576.5612,2.731800000000021
2001-12-05,574.6014,-1.959799999999973
2001-12-12,574.2582,-0.3432000000000244
2001-12-19,575.0989,0.8406999999999698
2001-12-26,577.189,2.0901000000000067
2002-01-02,571.4274,-5.76159999999993
2002-01-09,573.7951,2.3677000000000135
2002-01-16,573.7023,-0.0928000000000111
2002-01-23,573.8738,0.1714999999999236
2002-01-30,572.9508,-0.9230000000000018
2002-02-06,575.9257,2.974900000000048
2002-02-13,571.3103,-4.615400000000022
2002-02-20,576.4218,5.111499999999978
2002-02-27,576.567,0.1452000000000453
2002-03-06,573.8149,-2.7521000000000413
2002-03-13,571.0748,-2.740099999999984
2002-03-20,576.2484,5.173599999999965
2002-03-27,577.1595,0.9111000000000331
2002-04-03,575.8009,-1.358600000000024
2002-04-10,576.7584,0.9575000000000955
2002-04-17,584.3099,7.551499999999919
2002-04-24,585.1031,0.7932000000000698
2002-05-01,581.6797,-3.423400000000015
2002-05-08,581.7292,0.04949999999996635
2002-05-15,582.7234,0.994199999999978
2002-05-22,579.5051,-3.2182999999999993
2002-05-29,582.3603,2.8552000000000817
2002-06-05,576.6833,-5.677000000000021
2002-06-12,576.5411,-0.14220000000000255
2002-06-19,583.6066,7.065499999999929
2002-06-26,582.4476,-1.1589999999999918
2002-07-03,575.3167,-7.130899999999997
2002-07-10,574.4052,-0.9114999999999327
2002-07-17,579.4352,5.029999999999973
2002-07-24,581.1076,1.6724000000000387
2002-07-31,583.1848,2.077199999999948
2002-08-07,584.372,1.1871999999999616
2002-08-14,588.0726,3.7006000000000085
2002-08-21,592.63,4.55740000000003
2002-08-28,594.9391,2.3091000000000577
2002-09-04,594.7323,-0.20680000000004384
2002-09-11,594.0403,-0.6920000000000073
2002-09-18,597.9333,3.893000000000029
2002-09-25,597.0344,-0.898900000000026
2002-10-02,601.3065,4.272100000000023
2002-10-09,601.9672,0.6607000000000198
2002-10-16,608.4534,6.48619999999994
2002-10-23,608.1773,-0.2761000000000422
2002-10-30,607.7642,-0.4130999999999858
2002-11-06,605.9715,-1.792699999999968
2002-11-13,603.4341,-2.537400000000048
2002-11-20,605.7196,2.28550000000007
2002-11-27,608.8619,3.1422999999999774
2002-12-04,608.2607,-0.6011999999999489
2002-12-11,611.7259,3.4651999999999816
2002-12-18,614.8327,3.106800000000021
2002-12-25,614.1329,-0.6998000000000957
2003-01-01,608.3581,-5.774799999999914
2003-01-08,610.1032,1.7450999999999794
2003-01-15,609.5104,-0.5928000000000111
2003-01-22,611.042,1.5315999999999121
2003-01-29,609.4818,-1.5601999999998952
2003-02-05,606.415,-3.0668000000000575
2003-02-12,606.8207,0.4057000000000244
2003-02-19,610.2783,3.4575999999999567
2003-02-26,609.4436,-0.834699999999998
2003-03-05,605.4366,-4.006999999999948
2003-03-12,600.7883,-4.648299999999949
2003-03-19,605.4819,4.693599999999947
2003-03-26,602.7613,-2.7205999999999904
2003-04-02,602.3115,-0.449799999999982
2003-04-09,601.6233,-0.6882000000000517
2003-04-16,601.8613,0.2380000000000564
2003-04-23,603.483,1.6217000000000326
2003-04-30,604.0987,0.6156999999999471
2003-05-07,610.0581,5.95939999999996
2003-05-14,613.024,2.9659000000000333
2003-05-21,614.8965,1.8724999999999454
2003-05-28,616.4263,1.529800000000023
2003-06-04,610.1972,-6.229100000000017
2003-06-11,611.1763,0.9791000000000167
2003-06-18,616.0184,4.842100000000073
2003-06-25,613.3124,-2.7060000000000173
2003-07-02,615.784,2.4715999999999667
2003-07-09,614.5183,-1.265700000000038
2003-07-16,617.958,3.43970000000013
2003-07-23,619.0975,1.1394999999998845
2003-07-30,621.4621,2.364599999999996
2003-08-06,616.8579,-4.604199999999992
2003-08-13,617.9901,1.1322000000000116
2003-08-20,620.754,2.763900000000035
2003-08-27,619.0356,-1.7183999999999742
2003-09-03,616.1811,-2.85450000000003
2003-09-10,615.2671,-0.9139999999999873
2003-09-17,619.5513,4.284199999999942
2003-09-24,618.252,-1.2993000000000166
2003-10-01,613.8773,-4.374699999999962
2003-10-08,614.2228,0.34550000000001546
2003-10-15,616.5994,2.3765999999999394
2003-10-22,615.5684,-1.030999999999949
2003-10-29,616.0902,0.5217999999999847
2003-11-05,643.6527,27.5625
2003-11-12,644.5603,0.9076000000000022
2003-11-19,650.5823,6.022000000000048
2003-11-26,648.7692,-1.8131000000000768
2003-12-03,647.1334,-1.6357999999999038
2003-12-10,650.2219,3.0884999999999536
2003-12-17,673.3483,23.12639999999999
2003-12-24,676.4549,3.1065999999999576
2003-12-31,672.6666,-3.7882999999999356
2004-01-07,672.3919,-0.27470000000005257
2004-01-14,671.7679,-0.62399999999991
2004-01-21,672.5112,0.7432999999999765
2004-01-28,672.7279,0.21669999999994616
2004-02-04,668.0428,-4.68509999999992
2004-02-11,667.4412,-0.6016000000000759
2004-02-18,675.7927,8.351499999999987
2004-02-25,673.9344,-1.8582999999999856
2004-03-03,670.051,-3.883399999999938
2004-03-10,668.4217,-1.6293000000000575
2004-03-17,669.038,0.6163000000000238
2004-03-24,672.4708,3.432800000000043
2004-03-31,670.2968,-2.174000000000092
2004-04-07,670.8574,0.5606000000000222
2004-04-14,671.8392,0.9818000000000211
2004-04-21,672.0054,0.16620000000000346
2004-04-28,673.122,1.1165999999999485
2004-05-05,672.8088,-0.313199999999938
2004-05-12,672.1605,-0.6483000000000629
2004-05-19,679.6254,7.464900000000057
2004-05-26,680.485,0.8596000000000004
2004-06-02,678.4262,-2.0588000000000193
2004-06-09,678.7808,0.3546000000000049
2004-06-16,680.2146,1.4338000000000193
2004-06-23,682.4401,2.225500000000011
2004-06-30,677.89,-4.550100000000043
2004-07-07,677.7947,-0.09529999999995198
2004-07-14,678.3661,0.571399999999926
2004-07-21,680.5079,2.1417999999999893
2004-07-28,680.9866,0.47870000000000346
2004-08-04,681.177,0.19040000000006785
2004-08-11,680.4412,-0.7358000000000402
2004-08-18,683.0593,2.6181000000000267
2004-08-25,685.5458,2.486499999999978
2004-09-01,683.5451,-2.000699999999938
2004-09-08,683.6466,0.10149999999998727
2004-09-15,686.2022,2.555599999999913
2004-09-22,687.0992,0.8970000000000482
2004-09-29,683.2003,-3.898900000000026
2004-10-06,683.2332,0.03290000000004056
2004-10-13,681.9264,-1.3068000000000666
2004-10-20,686.1359,4.209500000000048
2004-10-27,685.4918,-0.6440999999999804
2004-11-03,685.1131,-0.3786999999999807
2004-11-10,680.9502,-4.162900000000036
2004-11-17,680.4934,-0.45680000000004384
2004-11-24,682.9087,2.415300000000002
2004-12-01,681.4372,-1.4714999999999918
2004-12-08,684.6236,3.1864000000000487
2004-12-15,687.8672,3.243600000000015
2004-12-22,693.0839,5.216699999999946
2004-12-29,705.2922,12.208300000000008
2005-01-05,700.5207,-4.771499999999946
2005-01-12,696.3443,-4.176400000000058
2005-01-19,693.5941,-2.75019999999995
2005-01-26,692.8344,-0.7597000000000662
2005-02-02,687.7997,-5.03469999999993
2005-02-09,684.8444,-2.9553000000000793
2005-02-16,693.6076,8.763200000000097
2005-02-23,694.3151,0.7074999999999818
2005-03-02,693.8201,-0.49500000000000455
2005-03-09,692.2639,-1.5561999999999898
2005-03-16,694.4059,2.141999999999939
2005-03-23,694.0121,-0.393799999999942
2005-03-30,694.7896,0.7774999999999181
2005-04-06,692.3691,-2.4204999999999472
2005-04-13,689.7284,-2.640700000000038
2005-04-20,694.7615,5.03309999999999
2005-04-27,696.0516,1.2901000000000522
2005-05-04,690.4226,-5.629000000000019
2005-05-11,688.4294,-1.9932000000000016
2005-05-18,693.7969,5.367500000000064
2005-05-25,693.0122,-0.7847000000000435
2005-06-01,690.1308,-2.881399999999985
2005-06-08,690.7178,0.5869999999999891
2005-06-15,690.8607,0.14289999999994052
2005-06-22,695.1967,4.336000000000013
2005-06-29,693.1258,-2.070899999999938
2005-07-06,691.6804,-1.4454000000000633
2005-07-13,692.2031,0.5226999999999862
2005-07-20,697.015,4.811900000000037
2005-07-27,703.0954,6.080400000000054
2005-08-03,701.5601,-1.5353000000000065
2005-08-10,702.8851,1.3249999999999318
2005-08-17,706.0142,3.129099999999994
2005-08-24,708.0012,1.98700000000008
2005-08-31,704.7806,-3.2205999999999904
2005-09-07,705.9163,1.1356999999999289
2005-09-14,712.2972,6.380899999999997
2005-09-21,712.8603,0.5631000000000768
2005-09-28,711.5888,-1.27150000000006
2005-10-05,700.4746,-11.114199999999983
2005-10-12,699.2953,-1.179300000000012
2005-10-19,701.9303,2.634999999999991
2005-10-26,705.2516,3.3213000000000648
2005-11-02,706.8564,1.6047999999999547
2005-11-09,705.8743,-0.9821000000000595
2005-11-16,709.1923,3.3180000000000973
2005-11-23,706.1608,-3.031500000000051
2005-11-30,701.0548,-5.1059999999999945
2005-12-07,701.9007,0.8459000000000287
2005-12-14,706.1915,4.29079999999999
2005-12-21,704.9138,-1.2776999999999816
2005-12-28,706.041,1.1272000000000162
2006-01-04,702.0982,-3.942800000000034
2006-01-11,701.1607,-0.9375
2006-01-18,706.1244,4.963700000000017
2006-01-25,704.892,-1.2324000000000979
2006-02-01,699.0868,-5.8051999999999
2006-02-08,697.4821,-1.6047000000000935
2006-02-15,698.586,1.103900000000067
2006-02-22,696.6663,-1.9197000000000344
2006-03-01,710.4305,13.764200000000073
2006-03-08,707.2443,-3.186200000000099
2006-03-15,706.452,-0.7922999999999547
2006-03-22,708.7802,2.328200000000038
2006-03-29,707.8659,-0.9143000000000256
2006-04-05,705.5517,-2.314200000000028
2006-04-12,710.5515,4.99980000000005
2006-04-19,713.3871,2.8355999999999995
2006-04-26,715.7336,2.346499999999992
2006-05-03,715.4615,-0.2721000000000231
2006-05-10,718.2476,2.786100000000033
2006-05-17,724.1457,5.8980999999999995
2006-05-24,725.3769,1.2311999999999443
2006-05-31,723.7227,-1.6541999999999462
2006-06-07,720.8699,-2.852800000000002
2006-06-14,723.6918,2.821899999999914
2006-06-21,708.6144,-15.077399999999898
2006-06-28,706.2157,-2.398700000000076
2006-07-05,706.6605,0.44479999999998654
2006-07-12,705.0699,-1.590599999999995
2006-07-19,712.9138,7.843900000000076
2006-07-26,712.0543,-0.8595000000000255
2006-08-02,711.896,-0.15829999999994016
2006-08-09,712.6101,0.7140999999999167
2006-08-16,717.4552,4.845100000000002
2006-08-23,720.8649,3.4097000000000435
2006-08-30,719.2977,-1.5672000000000708
2006-09-06,719.7011,0.4034000000000333
2006-09-13,718.3496,-1.3514999999999873
2006-09-20,717.1555,-1.1941000000000486
2006-09-27,716.6955,-0.4599999999999227
2006-10-04,722.2046,5.5090999999999894
2006-10-11,723.9131,1.7084999999999582
2006-10-18,724.2145,0.30140000000005784
2006-10-25,723.8439,-0.3706000000000813
2006-11-01,724.5973,0.753400000000056
2006-11-08,726.1073,1.509999999999991
2006-11-15,727.8308,1.7234999999999445
2006-11-22,731.0287,3.197900000000004
2006-11-29,733.716,2.68730000000005
2006-12-06,736.691,2.9750000000000227
2006-12-13,736.5455,-0.14550000000008367
2006-12-20,739.7231,3.1776000000000977
2006-12-27,740.7626,1.0394999999999754
2007-01-03,739.3114,-1.4511999999999716
2007-01-10,739.463,0.15160000000003038
2007-01-17,740.8557,1.392699999999877
2007-01-24,742.0131,1.1574000000000524
2007-01-31,738.3165,-3.6965999999999894
2007-02-07,738.5153,0.19880000000000564
2007-02-14,742.4241,3.9087999999999283
2007-02-21,739.1586,-3.2654999999999745
2007-02-28,731.5279,-7.630699999999933
2007-03-07,731.696,0.16809999999998126
2007-03-14,730.5432,-1.1528000000000702
2007-03-21,732.6269,2.0837000000000216
2007-03-28,731.2883,-1.3385999999999285
2007-04-04,732.8004,1.5120999999999185
2007-04-11,733.3734,0.5729999999999791
2007-04-18,736.9483,3.5749000000000706
2007-04-25,738.3074,1.3591000000000122
2007-05-02,738.1543,-0.1530999999999949
2007-05-09,738.0444,-0.10990000000003874
2007-05-16,740.9505,2.9061000000000377
2007-05-23,740.9626,0.01209999999991851
2007-05-30,746.049,5.086400000000026
2007-06-06,745.0019,-1.0471000000000004
2007-06-13,746.8814,1.8795000000000073
2007-06-20,752.4137,5.532299999999964
2007-06-27,751.4114,-1.002299999999991
2007-07-04,760.3461,8.93470000000002
2007-07-11,760.3504,0.00430000000005748
2007-07-18,762.4814,2.130999999999972
2007-07-25,761.1827,-1.2987000000000535
2007-08-01,758.5258,-2.6568999999999505
2007-08-08,760.7427,2.2169000000000096
2007-08-15,763.9945,3.251800000000003
2007-08-22,764.3028,0.3083000000000311
2007-08-29,767.6501,3.3472999999999047
2007-09-05,770.0234,2.3733000000000857
2007-09-12,767.9822,-2.0412000000000035
2007-09-19,779.5334,11.551199999999994
2007-09-26,777.1508,-2.382600000000025
2007-10-03,771.6036,-5.547199999999975
2007-10-10,772.1489,0.5452999999999975
2007-10-17,773.5347,1.3858000000000175
2007-10-24,774.6622,1.1274999999999409
2007-10-31,773.3417,-1.3205000000000382
2007-11-07,778.1835,4.841800000000035
2007-11-14,784.0308,5.847300000000018
2007-11-21,787.4337,3.402900000000045
2007-11-28,789.9621,2.5283999999999196
2007-12-05,790.5284,0.5663000000000693
2007-12-12,796.4252,5.896799999999985
2007-12-19,802.9051,6.47989999999993
2007-12-26,801.3273,-1.577799999999911
2008-01-02,803.3898,2.0625
2008-01-09,801.0556,-2.33420000000001
2008-01-16,801.5963,0.5407000000000153
2008-01-23,802.1656,0.5692999999999984
2008-01-30,795.8595,-6.306100000000015
2008-02-06,795.174,-0.6855000000000473
2008-02-13,795.2983,0.12430000000006203
2008-02-20,799.6484,4.350099999999998
2008-02-27,797.9584,-1.6900000000000546
2008-03-05,797.6615,-0.2968999999999369
2008-03-12,800.6715,3.009999999999991
2008-03-19,799.3147,-1.356800000000021
2008-03-26,797.5345,-1.7802000000000362
2008-04-02,794.2318,-3.302699999999959
2008-04-09,795.4228,1.191000000000031
2008-04-16,805.3771,9.95429999999999
2008-04-23,806.931,1.5538999999999987
2008-04-30,807.3147,0.38369999999997617
2008-05-07,808.0667,0.7519999999999527
2008-05-14,808.8981,0.8314000000000306
2008-05-21,807.7831,-1.115000000000009
2008-05-28,808.6174,0.8342999999999847
2008-06-04,806.3439,-2.2735000000000127
2008-06-11,806.8354,0.4915000000000873
2008-06-18,813.573,6.737599999999929
2008-06-25,816.2282,2.655200000000036
2008-07-02,816.3421,0.11389999999994416
2008-07-09,816.3545,0.012400000000070577
2008-07-16,823.2638,6.9092999999999165
2008-07-23,824.0454,0.7816000000000258
2008-07-30,825.7352,1.689799999999991
2008-08-06,825.2296,-0.5055999999999585
2008-08-13,825.3929,0.1633000000000493
2008-08-20,831.3978,6.004899999999907
2008-08-27,832.5702,1.1724000000000387
2008-09-03,831.4631,-1.1070999999999458
2008-09-10,832.2098,0.7466999999999189
2008-09-17,832.2032,-0.00659999999993488
2008-09-24,836.0505,3.8473000000000184
2008-10-01,851.9716,15.92109999999991
2008-10-08,853.6659,1.6942999999999984
2008-10-15,861.9538,8.287900000000036
2008-10-22,862.8975,0.9437000000000353
2008-10-29,865.6941,2.796600000000012
2008-11-05,864.7322,-0.9619000000000142
2008-11-12,866.9191,2.1868999999999232
2008-11-19,872.6977,5.778600000000097
2008-11-26,873.1824,0.48469999999997526
2008-12-03,872.8133,-0.3691000000000031
2008-12-10,873.1735,0.36019999999996344
2008-12-17,878.5241,5.350599999999986
2008-12-24,879.755,1.2309000000000196
2008-12-31,874.8602,-4.894800000000032
2009-01-07,876.3714,1.5112000000000307
2009-01-14,889.2314,12.860000000000014
2009-01-21,894.3442,5.112799999999993
2009-01-28,889.9724,-4.3718000000000075
2009-02-04,890.1848,0.21240000000000236
2009-02-11,889.9974,-0.1874000000000251
2009-02-18,895.1781,5.180700000000002
2009-02-25,894.3234,-0.8546999999999798
2009-03-04,887.2923,-7.031100000000038
2009-03-11,889.5702,2.277900000000045
2009-03-18,880.7981,-8.772100000000023
2009-03-25,869.2471,-11.55099999999993
2009-04-01,862.4749,-6.772199999999998
2009-04-08,863.9291,1.4541999999999007
2009-04-15,868.376,4.4469000000001415
2009-04-22,864.8715,-3.504500000000121
2009-04-29,865.6354,0.7639000000000351
2009-05-06,861.9742,-3.661200000000008
2009-05-13,854.3518,-7.6223999999999705
2009-05-20,864.1545,9.802699999999959
2009-05-27,866.4589,2.304399999999987
2009-06-03,860.299,-6.159899999999993
2009-06-10,855.4277,-4.871300000000019
2009-06-17,855.8423,0.41460000000006403
2009-06-24,855.8079,-0.03440000000000509
2009-07-01,850.284,-5.523900000000026
2009-07-08,848.3914,-1.8926000000000158
2009-07-15,849.2744,0.8830000000000382
2009-07-22,852.4793,3.2048999999999523
2009-07-29,850.4501,-2.029199999999946
2009-08-05,845.8711,-4.579000000000065
2009-08-12,848.0059,2.134800000000041
2009-08-19,852.6806,4.67470000000003
2009-08-26,853.2796,0.5989999999999327
2009-09-02,846.407,-6.872600000000034
2009-09-09,849.865,3.4580000000000837
2009-09-16,851.7656,1.9005999999999403
2009-09-23,848.5179,-3.2476999999998952
2009-09-30,840.3674,-8.15050000000008
2009-10-07,842.9121,2.5447000000000344
2009-10-14,840.7399,-2.1721999999999753
2009-10-21,844.4355,3.695600000000013
2009-10-28,843.9589,-0.47660000000007585
2009-11-04,840.1175,-3.8414000000000215
2009-11-11,840.1512,0.03370000000006712
2009-11-18,843.3393,3.188099999999963
2009-11-25,844.891,1.5517000000000962
2009-12-02,839.5852,-5.30580000000009
2009-12-09,839.2886,-0.2966000000000122
2009-12-16,839.4973,0.20870000000002165
2009-12-23,834.4345,-5.062800000000038
2009-12-30,831.7465,-2.687999999999988
2010-01-06,822.5782,-9.168299999999931
2010-01-13,820.9627,-1.6154999999999973
2010-01-20,819.6408,-1.3219000000000278
2010-01-27,820.1703,0.5294999999999845
2010-02-03,813.4783,-6.692000000000007
2010-02-10,812.7129,-0.7653999999999996
2010-02-17,814.2814,1.5684999999999718
2010-02-24,812.8528,-1.4285999999999603
2010-03-03,807.2395,-5.613299999999981
2010-03-10,806.0066,-1.2328999999999724
2010-03-17,807.659,1.6523999999999432
2010-03-24,810.8218,3.162800000000061
2010-03-31,1161.4229,350.6011
2010-04-07,1165.9188,4.495899999999892
2010-04-14,1164.7834,-1.1353999999998905
2010-04-21,1163.9767,-0.8067000000000917
2010-04-28,1161.9016,-2.0751000000000204
2010-05-05,1159.1101,-2.7914999999998145
2010-05-12,1157.8138,-1.2963000000002012
2010-05-19,1157.7799,-0.03389999999990323
2010-05-26,1154.534,-3.2459000000001197
2010-06-02,1149.6547,-4.87929999999983
2010-06-09,1151.2042,1.5494999999998527
2010-06-16,1149.4422,-1.7619999999999436
2010-06-23,1149.0661,-0.37609999999995125
2010-06-30,1146.0377,-3.0283999999999196
2010-07-07,1144.3233,-1.7144000000000688
2010-07-14,1143.8904,-0.4329000000000178
2010-07-21,1142.9256,-0.9647999999999683
2010-07-28,1142.2435,-0.6820999999999913
2010-08-04,1142.3077,0.06420000000002801
2010-08-11,1142.1452,-0.16250000000013642
2010-08-18,1142.3208,0.1756000000000313
2010-08-25,1139.4929,-2.8278999999999996
2010-09-01,1133.1226,-6.370300000000043
2010-09-08,1131.4649,-1.657699999999977
2010-09-15,1130.4784,-0.9864999999999782
2010-09-22,1123.5551,-6.9232999999999265
2010-09-29,1124.986,1.4309000000000651
2010-10-06,1123.5745,-1.41150000000016
2010-10-13,1124.0066,0.43209999999999127
2010-10-20,1122.8116,-1.1949999999999363
2010-10-27,1119.673,-3.1385999999999967
2010-11-03,1118.593,-1.0799999999999272
2010-11-10,1117.9006,-0.6924000000001342
2010-11-17,1116.8603,-1.0402999999998883
2010-11-24,1116.6905,-0.16980000000012296
2010-12-01,1114.8004,-1.8900999999998476
2010-12-08,1117.1377,2.337299999999914
2010-12-15,1116.3537,-0.7840000000001055
2010-12-22,1115.9015,-0.452199999999948
2010-12-29,1113.9232,-1.9782999999999902
2011-01-05,1086.2288,-27.69439999999986
2011-01-12,1083.0027,-3.2261000000000877
2011-01-19,1083.1608,0.15810000000010405
2011-01-26,1080.6694,-2.4914000000001124
2011-02-02,1079.6824,-0.98700000000008
2011-02-09,1079.1084,-0.5739999999998417
2011-02-16,1078.9326,-0.17579999999998108
2011-02-23,1079.8321,0.8994999999999891
2011-03-02,1078.1097,-1.722400000000107
