Date,Values,Delta Calculations
2011-03-09,54.1446,-0.36470000000000624
2011-03-16,49.9887,-4.1558999999999955
2011-03-23,53.9306,3.941899999999997
2011-03-30,50.9723,-2.9583000000000013
2011-04-06,49.5896,-1.3826999999999998
2011-04-13,44.6085,-4.981099999999998
2011-04-20,47.9481,3.3395999999999972
2011-04-27,47.2649,-0.6831999999999994
2011-05-04,46.9401,-0.3247999999999962
2011-05-11,46.8081,-0.1319999999999979
2011-05-18,49.5484,2.7402999999999977
2011-05-25,52.6933,3.1449
2011-06-01,50.1898,-2.5035000000000025
2011-06-08,48.9172,-1.272599999999997
2011-06-15,47.8956,-1.0215999999999994
2011-06-22,51.9248,4.029199999999996
2011-06-29,49.944,-1.9808000000000021
2011-07-06,48.934,-1.009999999999998
2011-07-13,45.2577,-3.6762999999999977
2011-07-20,47.2011,1.943399999999997
2011-07-27,48.409,1.2079000000000022
2011-08-03,51.1684,2.7593999999999994
2011-08-10,51.241,0.07260000000000844
2011-08-17,52.6616,1.4205999999999932
2011-08-24,51.2633,-1.398299999999999
2011-08-31,46.834,-4.429300000000005
2011-09-07,48.4678,1.6338000000000008
2011-09-14,48.9517,0.48390000000000555
2011-09-21,47.9671,-0.9846000000000004
2011-09-28,47.5867,-0.3804000000000016
2011-10-05,47.4277,-0.15899999999999892
2011-10-12,43.6959,-3.7318
2011-10-19,43.6494,-0.04650000000000176
2011-10-26,43.6924,0.04299999999999926
2011-11-02,45.6558,1.9634
2011-11-09,44.7583,-0.8975000000000009
2011-11-16,50.2129,5.454599999999999
2011-11-23,45.2504,-4.962499999999999
2011-11-30,41.1893,-4.061099999999996
2011-12-07,40.114,-1.0752999999999986
2011-12-14,40.0567,-0.057300000000005014
2011-12-21,37.1847,-2.872
2011-12-28,37.8025,0.6178000000000026
2012-01-04,36.8537,-0.9487999999999985
2012-01-11,36.2585,-0.5952000000000055
2012-01-18,38.1559,1.8974000000000046
2012-01-25,40.0279,1.8719999999999999
2012-02-01,37.9519,-2.0760000000000005
2012-02-08,39.2009,1.2489999999999952
2012-02-15,41.6469,2.446000000000005
2012-02-22,36.7428,-4.9041
2012-02-29,36.8137,0.07089999999999463
2012-03-07,39.0324,2.2187000000000054
2012-03-14,43.2649,4.232499999999995
2012-03-21,36.9782,-6.286699999999996
2012-03-28,37.0054,0.027200000000000557
2012-04-04,44.355,7.349599999999995
2012-04-11,40.9333,-3.421699999999994
2012-04-18,32.6004,-8.332900000000002
2012-04-25,35.6245,3.024099999999997
2012-05-02,38.5771,2.952600000000004
2012-05-09,38.2096,-0.3674999999999997
2012-05-16,42.5129,4.3033
2012-05-23,40.0769,-2.436
2012-05-30,35.7244,-4.352499999999999
2012-06-06,38.0741,2.3496999999999986
2012-06-13,41.725,3.6509
2012-06-20,36.6257,-5.0992999999999995
2012-06-27,37.024,0.398299999999999
2012-07-04,40.6856,3.6616
2012-07-11,38.6551,-2.0305000000000035
2012-07-18,34.894,-3.761099999999999
2012-07-25,38.7221,3.828099999999999
2012-08-01,38.9072,0.1851000000000056
2012-08-08,42.0101,3.102899999999998
2012-08-15,39.4905,-2.519600000000004
2012-08-22,39.7923,0.30180000000000007
2012-08-29,38.4237,-1.3686000000000007
2012-09-05,42.1299,3.7062000000000026
2012-09-12,42.0189,-0.1109999999999971
2012-09-19,38.919,-3.099899999999998
2012-09-26,41.2894,2.3703999999999965
2012-10-03,43.9443,2.654899999999998
2012-10-10,43.4659,-0.4784000000000006
2012-10-17,51.2369,7.771000000000001
2012-10-24,40.9906,-10.246299999999998
2012-10-31,44.2705,3.279899999999998
2012-11-07,46.4717,2.2012
2012-11-14,50.5986,4.126899999999999
2012-11-21,43.3547,-7.2438999999999965
2012-11-28,45.2591,1.9043999999999954
2012-12-05,52.907,7.6479
2012-12-12,56.3209,3.4139000000000053
2012-12-19,48.0692,-8.2517
2012-12-26,46.1596,-1.9096000000000046
2013-01-02,51.2964,5.136800000000001
2013-01-09,54.3656,3.069200000000002
2013-01-16,58.5579,4.192299999999996
2013-01-23,49.6714,-8.886499999999998
2013-01-30,51.1724,1.5010000000000048
2013-02-06,51.6474,0.4749999999999943
2013-02-13,51.2901,-0.35729999999999507
2013-02-20,44.234,-7.056100000000008
2013-02-27,46.5322,2.2982000000000085
2013-03-06,50.0532,3.5209999999999937
2013-03-13,50.716,0.6628000000000043
2013-03-20,46.6064,-4.1096
2013-03-27,46.3946,-0.21180000000000376
2013-04-03,48.2172,1.8226000000000013
2013-04-10,46.1793,-2.0379000000000005
2013-04-17,56.5265,10.3472
2013-04-24,46.4092,-10.1173
2013-05-01,47.963,1.5538000000000025
2013-05-08,49.9499,1.9868999999999986
2013-05-15,53.4929,3.5429999999999993
2013-05-22,46.4657,-7.027200000000001
2013-05-29,47.8612,1.3954999999999984
2013-06-05,52.2703,4.409100000000002
2013-06-12,50.1384,-2.1319000000000017
2013-06-19,48.5837,-1.5546999999999969
2013-06-26,48.5688,-0.014899999999997249
2013-07-03,49.6793,1.1104999999999947
2013-07-10,48.291,-1.3882999999999939
2013-07-17,52.8988,4.6077999999999975
2013-07-24,42.198,-10.700800000000001
2013-07-31,39.7986,-2.3994
2013-08-07,47.1358,7.337200000000003
2013-08-14,49.3505,2.2146999999999935
2013-08-21,38.3199,-11.0306
2013-08-28,38.8599,0.5400000000000063
2013-09-04,41.3462,2.4863
2013-09-11,42.6959,1.3496999999999986
2013-09-18,41.074,-1.6219000000000037
2013-09-25,40.6995,-0.3744999999999976
2013-10-02,42.8306,2.1310999999999964
2013-10-09,43.0639,0.23329999999999984
2013-10-16,45.6821,2.6182000000000016
2013-10-23,38.1145,-7.567599999999999
2013-10-30,40.8412,2.726700000000001
2013-11-06,43.1266,2.2854000000000028
2013-11-13,44.8382,1.7115999999999971
2013-11-20,36.8433,-7.994900000000001
2013-11-27,41.6774,4.834099999999999
2013-12-04,41.8504,0.17300000000000182
2013-12-11,42.2244,0.37400000000000233
2013-12-18,37.6635,-4.560900000000004
2013-12-25,39.4494,1.785899999999998
2014-01-01,37.8679,-1.5814999999999984
2014-01-08,43.9064,6.038499999999999
2014-01-15,45.0947,1.1883000000000052
2014-01-22,40.0621,-5.032600000000002
2014-01-29,40.4216,0.35949999999999704
2014-02-05,44.3104,3.8888000000000034
2014-02-12,44.0347,-0.2757000000000005
2014-02-19,44.0012,-0.03350000000000364
2014-02-26,41.0762,-2.924999999999997
2014-03-05,45.3608,4.2845999999999975
2014-03-12,46.1119,0.751100000000001
2014-03-19,41.8834,-4.228499999999997
2014-03-26,41.3775,-0.505900000000004
2014-04-02,44.1527,2.775200000000005
2014-04-09,44.5274,0.37469999999999715
2014-04-16,46.9321,2.4046999999999983
2014-04-23,40.1858,-6.746299999999998
2014-04-30,41.2221,1.0362999999999971
2014-05-07,44.8481,3.6260000000000048
2014-05-14,46.0602,1.2120999999999995
2014-05-21,39.0166,-7.043600000000005
2014-05-28,42.8837,3.8671000000000006
2014-06-04,44.2068,1.3231000000000037
2014-06-11,44.4776,0.27080000000000126
2014-06-18,42.0838,-2.393800000000006
2014-06-25,43.7023,1.6185000000000045
2014-07-02,46.9151,3.2128000000000014
2014-07-09,49.2417,2.326599999999999
2014-07-16,50.3396,1.0978999999999957
2014-07-23,44.0484,-6.291199999999996
2014-07-30,42.8366,-1.2118000000000038
2014-08-06,26.3466,-16.49
2014-08-13,23.2466,-3.099999999999998
2014-08-20,25.5427,2.296099999999999
2014-08-27,28.6691,3.1264000000000003
2014-09-03,30.0922,1.423099999999998
2014-09-10,30.634,0.5418000000000021
2014-09-17,31.9316,1.2975999999999992
2014-09-24,32.5013,0.569700000000001
2014-10-01,28.3453,-4.155999999999999
2014-10-08,27.8874,-0.4579000000000022
2014-10-15,23.6549,-4.232499999999998
2014-10-22,28.8749,5.219999999999999
2014-10-29,30.1608,1.285899999999998
2014-11-05,30.3706,0.20980000000000132
2014-11-12,29.1414,-1.2291999999999987
2014-11-19,32.5534,3.4120000000000026
2014-11-26,32.9503,0.39689999999999515
2014-12-03,29.5527,-3.397599999999997
2014-12-10,27.9036,-1.6491000000000007
2014-12-17,28.0599,0.1562999999999981
2014-12-24,30.6672,2.607300000000002
2014-12-31,26.8928,-3.7744
2015-01-07,25.6037,-1.2891000000000012
2015-01-14,23.7092,-1.8945000000000007
2015-01-21,27.459,3.7498000000000005
2015-01-28,26.7827,-0.6763000000000012
2015-02-04,29.1605,2.3778000000000006
2015-02-11,27.5129,-1.6476000000000006
2015-02-18,29.1041,1.5912000000000006
2015-02-25,30.752,1.6479
2015-03-04,27.6187,-3.1332999999999984
2015-03-11,25.4718,-2.1468999999999987
2015-03-18,27.876,2.404199999999996
2015-03-25,31.708,3.8320000000000043
2015-04-01,26.3877,-5.320300000000003
2015-04-08,25.6913,-0.6964000000000006
2015-04-15,24.7518,-0.9394999999999989
2015-04-22,27.6274,2.875600000000002
2015-04-29,27.9662,0.3387999999999991
2015-05-06,25.8271,-2.139099999999999
2015-05-13,26.7002,0.8730999999999973
2015-05-20,27.921,1.2208000000000006
2015-05-27,29.003,1.0820000000000007
2015-06-03,28.2933,-0.7097000000000016
2015-06-10,23.4017,-4.891599999999997
2015-06-17,25.9,2.498299999999997
2015-06-24,27.9159,2.015900000000002
2015-07-01,23.5368,-4.379100000000001
2015-07-08,23.3864,-0.1504000000000012
2015-07-15,23.8193,0.43290000000000006
2015-07-22,26.7242,2.9049000000000014
