Date,Values,Delta Calculations
1999-04-28,2.8365,0.39190000000000014
1999-05-05,2.2923,-0.5442
1999-05-12,3.4971,1.2048
1999-05-19,3.5724,0.07529999999999992
1999-05-26,3.7925,0.22009999999999996
1999-06-02,6.0326,2.2401000000000004
1999-06-09,3.4598,-2.5728000000000004
1999-06-16,3.9129,0.45310000000000006
1999-06-23,2.9868,-0.9260999999999999
1999-06-30,3.9684,0.9815999999999998
1999-07-07,0.5243,-3.4440999999999997
1999-07-14,-0.0518,-0.5761
1999-07-21,-0.8004,-0.7486
1999-07-28,-0.6657,0.13470000000000004
1999-08-04,-2.2574,-1.5917000000000001
1999-08-11,-1.7605,0.4969000000000001
1999-08-18,-1.03,0.7304999999999999
1999-08-25,-0.7025,0.3275
1999-09-01,1.7098,2.4123
1999-09-08,3.0204,1.3106
1999-09-15,4.6794,1.6590000000000003
1999-09-22,6.0506,1.3712
1999-09-29,5.956,-0.0945999999999998
1999-10-06,4.1273,-1.8287000000000004
1999-10-13,1.2258,-2.9015
1999-10-20,1.2008,-0.02499999999999991
1999-10-27,3.4536,2.2527999999999997
1999-11-03,5.4007,1.9470999999999998
1999-11-10,7.2215,1.8208000000000002
1999-11-17,9.2029,1.9813999999999998
1999-11-24,9.4234,0.22050000000000125
1999-12-01,6.7982,-2.6252000000000013
1999-12-08,2.6771,-4.1211
1999-12-15,1.0253,-1.6517999999999997
1999-12-22,-0.007,-1.0323
1999-12-29,-3.4742,-3.4672
2000-01-05,-2.6712,0.8030000000000004
2000-01-12,1.4168,4.088
2000-01-19,-0.1411,-1.5579
2000-01-26,0.7291,0.8702
2000-02-02,1.2724,0.5433
2000-02-09,0.3624,-0.9099999999999999
2000-02-16,-0.798,-1.1603999999999999
2000-02-23,0.2131,1.0110999999999999
2000-03-01,3.7853,3.5722
2000-03-08,6.7198,2.9345000000000003
2000-03-15,8.4479,1.7281000000000004
2000-03-22,8.7884,0.3404999999999987
2000-03-29,12.5452,3.7568
2000-04-05,10.1258,-2.4193999999999996
2000-04-12,7.8117,-2.3141
2000-04-19,6.2458,-1.5659
2000-04-26,6.2624,0.016600000000000392
2000-05-03,4.6149,-1.6475000000000009
2000-05-10,4.9111,0.2962000000000007
2000-05-17,4.8908,-0.02030000000000065
2000-05-24,4.0486,-0.8421999999999992
2000-05-31,6.1981,2.1494999999999997
2000-06-07,5.5387,-0.6593999999999998
2000-06-14,4.5026,-1.0361000000000002
2000-06-21,4.1443,-0.35829999999999984
2000-06-28,3.721,-0.42330000000000023
2000-07-05,0.3436,-3.3774
2000-07-12,-1.3311,-1.6747
2000-07-19,-3.3398,-2.0087
2000-07-26,-3.69,-0.35020000000000007
2000-08-02,-2.6645,1.0255
2000-08-09,-2.8332,-0.1687000000000003
2000-08-16,-1.5636,1.2696
2000-08-23,-2.1879,-0.6242999999999999
2000-08-30,1.585,3.7729
2000-09-06,2.4466,0.8616000000000001
2000-09-13,1.5923,-0.8543000000000001
2000-09-20,5.2639,3.6715999999999998
2000-09-27,6.5126,1.2487000000000004
2000-10-04,7.6645,1.1519000000000004
2000-10-11,2.725,-4.939500000000001
2000-10-18,0.269,-2.456
2000-10-25,1.925,1.6560000000000001
2000-11-01,2.0396,0.11460000000000004
2000-11-08,2.3919,0.35230000000000006
2000-11-15,4.8916,2.4997000000000003
2000-11-22,6.7531,1.8614999999999995
2000-11-29,5.9395,-0.8136000000000001
2000-12-06,2.2624,-3.6771
2000-12-13,-0.0362,-2.2986
2000-12-20,-0.643,-0.6068
2000-12-27,-1.9721,-1.3291
2001-01-03,-4.3835,-2.4113999999999995
2001-01-10,-3.3551,1.0283999999999995
2001-01-17,-2.1695,1.1856
2001-01-24,-1.6269,0.5426000000000002
2001-01-31,-1.312,0.3149000000000002
2001-02-07,-2.43,-1.1180000000000003
2001-02-14,-2.1334,0.2966000000000002
2001-02-21,-1.0543,1.0791
2001-02-28,2.6239,3.6782
2001-03-07,2.9567,0.3328000000000002
2001-03-14,7.1037,4.147
2001-03-21,8.6443,1.5405999999999995
2001-03-28,11.0442,2.3999000000000006
2001-04-04,9.3173,-1.7269000000000005
2001-04-11,5.2217,-4.095599999999999
2001-04-18,4.7522,-0.46950000000000003
2001-04-25,5.7673,1.0150999999999994
2001-05-02,5.338,-0.42930000000000046
2001-05-09,3.1684,-2.169599999999999
2001-05-16,5.3136,2.1452
2001-05-23,4.3977,-0.9158999999999997
2001-05-30,8.6584,4.2607
2001-06-06,6.6601,-1.9983000000000004
2001-06-13,4.501,-2.1590999999999996
2001-06-20,2.973,-1.528
2001-06-27,2.3448,-0.6282000000000001
2001-07-04,-0.3872,-2.732
2001-07-11,-5.8383,-5.4511
2001-07-18,-7.1229,-1.2845999999999993
2001-07-25,-8.7335,-1.6105999999999998
2001-08-01,-6.7337,1.9997999999999996
2001-08-08,-5.4835,1.2501999999999995
2001-08-15,-1.5158,3.9677000000000002
2001-08-22,-1.5862,-0.07040000000000002
2001-08-29,0.027,1.6132
2001-09-05,1.267,1.2400000000000002
2001-09-12,3.2686,2.0016
2001-09-19,1.799,-1.4696
2001-09-26,3.8999,2.1009
2001-10-03,5.6907,1.7907999999999995
2001-10-10,4.6915,-0.9992000000000001
2001-10-17,4.4174,-0.2740999999999998
2001-10-24,5.3053,0.8879000000000001
2001-10-31,6.0815,0.7762000000000002
2001-11-07,4.9103,-1.1711999999999998
2001-11-14,6.67,1.7596999999999996
2001-11-21,8.4764,1.8064
2001-11-28,7.4974,-0.9790000000000001
2001-12-05,6.3655,-1.1319
2001-12-12,6.5082,0.1427000000000005
2001-12-19,7.1434,0.6351999999999993
2001-12-26,6.8825,-0.26089999999999947
2002-01-02,6.3172,-0.5653000000000006
2002-01-09,1.9191,-4.3980999999999995
2002-01-16,2.9669,1.0477999999999998
2002-01-23,1.3995,-1.5674
2002-01-30,-0.1175,-1.517
2002-02-06,-1.3257,-1.2082000000000002
2002-02-13,-1.0326,0.29310000000000014
2002-02-20,-0.3606,0.6719999999999999
2002-02-27,1.7032,2.0638
2002-03-06,1.0732,-0.6300000000000001
2002-03-13,3.4428,2.3696
2002-03-20,3.9748,0.532
2002-03-27,4.3517,0.3769
2002-04-03,4.2329,-0.11880000000000024
2002-04-10,-0.2539,-4.4868
2002-04-17,0.2096,0.4635
2002-04-24,2.8511,2.6415
2002-05-01,3.9203,1.0692
2002-05-08,2.8306,-1.0897000000000001
2002-05-15,6.3498,3.5192
2002-05-22,5.516,-0.8338000000000001
2002-05-29,10.7702,5.254200000000001
2002-06-05,9.2515,-1.5187000000000008
2002-06-12,7.5345,-1.7169999999999996
2002-06-19,4.0545,-3.4800000000000004
2002-06-26,3.2098,-0.8447
2002-07-03,1.8208,-1.389
2002-07-10,-5.0596,-6.8804
2002-07-17,-5.7574,-0.6978
2002-07-24,-9.688,-3.930599999999999
2002-07-31,-8.8491,0.8388999999999989
2002-08-07,-5.7646,3.0845000000000002
2002-08-14,-3.5002,2.2643999999999997
2002-08-21,-1.5821,1.9181
2002-08-28,-0.4208,1.1613
2002-09-04,2.5388,2.9596
2002-09-11,1.2709,-1.2679000000000002
2002-09-18,0.1954,-1.0755
2002-09-25,3.4821,3.2867
2002-10-02,6.5176,3.0355
2002-10-09,10.6853,4.1677
2002-10-16,10.6609,-0.024399999999999977
2002-10-23,8.2687,-2.392199999999999
2002-10-30,8.0554,-0.21330000000000027
2002-11-06,5.6237,-2.4317
2002-11-13,5.3077,-0.3160000000000007
2002-11-20,5.6496,0.34190000000000076
2002-11-27,3.8733,-1.7763000000000004
2002-12-04,5.1841,1.3108
2002-12-11,4.9027,-0.28139999999999965
2002-12-18,6.2173,1.3145999999999995
2002-12-25,7.6177,1.4004000000000003
2003-01-01,7.2329,-0.38480000000000025
2003-01-08,5.0659,-2.167
2003-01-15,5.3431,0.27719999999999967
2003-01-22,4.0153,-1.3277999999999999
2003-01-29,3.1696,-0.8456999999999999
2003-02-05,0.5725,-2.5971
2003-02-12,1.3535,0.7809999999999999
2003-02-19,1.9835,0.6300000000000001
2003-02-26,2.9334,0.9498999999999997
2003-03-05,0.3826,-2.5507999999999997
2003-03-12,1.7886,1.406
2003-03-19,2.3373,0.5487
2003-03-26,2.0946,-0.24270000000000014
2003-04-02,3.9163,1.8217000000000003
2003-04-09,1.1355,-2.7808
2003-04-16,0.9808,-0.15469999999999995
2003-04-23,4.9079,3.9271
2003-04-30,6.146,1.2381000000000002
2003-05-07,4.6573,-1.4886999999999997
2003-05-14,7.7134,3.0561
2003-05-21,8.9879,1.2744999999999997
2003-05-28,11.6301,2.6422000000000008
2003-06-04,9.9909,-1.6392000000000007
2003-06-11,7.127,-2.8638999999999992
2003-06-18,3.3342,-3.7928000000000006
2003-06-25,2.369,-0.9651999999999998
2003-07-02,0.5425,-1.8265000000000002
2003-07-09,-7.6984,-8.2409
2003-07-16,-9.9251,-2.2267
2003-07-23,-12.3078,-2.3827
2003-07-30,-11.9082,0.3995999999999995
2003-08-06,-8.2617,3.6465000000000014
2003-08-13,-3.9964,4.2653
2003-08-20,-3.9101,0.08630000000000004
2003-08-27,-3.1507,0.7593999999999999
2003-09-03,-0.0854,3.0653
2003-09-10,-1.8368,-1.7514
2003-09-17,0.183,2.0198
2003-09-24,4.859,4.676
2003-10-01,10.6457,5.7867
2003-10-08,11.3538,0.7081
2003-10-15,8.819,-2.5348000000000006
2003-10-22,9.6624,0.8434000000000008
2003-10-29,6.6101,-3.0523
2003-11-05,2.7077,-3.9024
2003-11-12,1.1472,-1.5605
2003-11-19,2.2422,1.095
2003-11-26,-0.5712,-2.8134
2003-12-03,2.9857,3.5569
2003-12-10,4.6845,1.6987999999999999
2003-12-17,6.9399,2.2554
2003-12-24,7.7041,0.7642000000000007
2003-12-31,7.3971,-0.3070000000000004
2004-01-07,6.1235,-1.2736
2004-01-14,4.457,-1.6665
2004-01-21,1.938,-2.5189999999999997
2004-01-28,1.2619,-0.6761000000000001
2004-02-04,-0.3684,-1.6303
2004-02-11,0.8009,1.1693
2004-02-18,2.0649,1.2640000000000002
2004-02-25,0.9456,-1.1193000000000002
2004-03-03,0.0692,-0.8764
2004-03-10,1.8069,1.7377
2004-03-17,4.4568,2.6499000000000006
2004-03-24,3.0281,-1.4287000000000005
2004-03-31,3.2373,0.20920000000000005
2004-04-07,3.3495,0.11220000000000008
2004-04-14,0.0948,-3.2546999999999997
2004-04-21,2.289,2.1942000000000004
2004-04-28,4.071,1.7820000000000005
2004-05-05,5.8995,1.8284999999999991
2004-05-12,10.148,4.2485
2004-05-19,12.3592,2.2112
2004-05-26,11.8891,-0.4701000000000004
2004-06-02,10.5584,-1.3306999999999984
2004-06-09,10.2004,-0.35800000000000054
2004-06-16,5.8668,-4.333600000000001
2004-06-23,4.4493,-1.4174999999999995
2004-06-30,1.534,-2.9153000000000002
2004-07-07,-5.1583,-6.6922999999999995
2004-07-14,-6.8274,-1.6691000000000003
2004-07-21,-10.1699,-3.3425000000000002
2004-07-28,-13.9808,-3.8109
2004-08-04,-12.9462,1.034600000000001
2004-08-11,-12.1839,0.7622999999999998
2004-08-18,-11.8335,0.3503999999999987
2004-08-25,-9.349,2.4845000000000006
2004-09-01,-6.1611,3.1879
2004-09-08,-4.0779,2.0832000000000006
2004-09-15,-1.7942,2.2836999999999996
2004-09-22,4.5811,6.3753
2004-09-29,8.9098,4.3287
2004-10-06,15.2027,6.2928999999999995
2004-10-13,11.7116,-3.4910999999999994
2004-10-20,10.3944,-1.3172000000000015
2004-10-27,6.8529,-3.541499999999999
2004-11-03,4.2537,-2.5991999999999997
2004-11-10,1.2426,-3.0111000000000003
2004-11-17,4.1428,2.9002000000000003
2004-11-24,4.1455,0.0026999999999999247
2004-12-01,2.5954,-1.5501
2004-12-08,7.2685,4.6731
2004-12-15,9.0822,1.8136999999999999
2004-12-22,13.8649,4.7827
2004-12-29,11.4608,-2.4040999999999997
2005-01-05,8.6383,-2.8225000000000016
2005-01-12,10.9305,2.292200000000001
2005-01-19,9.5347,-1.3957999999999995
2005-01-26,8.2502,-1.2845000000000013
2005-02-02,2.1339,-6.116299999999999
2005-02-09,-0.8405,-2.9744
2005-02-16,-2.8774,-2.0369
2005-02-23,-1.4614,1.4160000000000001
2005-03-02,-0.2842,1.1772
2005-03-09,1.6248,1.909
2005-03-16,4.5655,2.9407
2005-03-23,5.1706,0.6051000000000002
2005-03-30,3.5009,-1.6697000000000002
2005-04-06,1.5471,-1.9538000000000002
2005-04-13,-2.3891,-3.9362
2005-04-20,-0.1839,2.2052
2005-04-27,3.1229,3.3068
2005-05-04,3.7159,0.593
2005-05-11,10.5174,6.801500000000001
2005-05-18,11.3633,0.8459000000000003
2005-05-25,14.2976,2.9342999999999986
2005-06-01,14.0042,-0.29339999999999833
2005-06-08,15.3273,1.3230999999999984
2005-06-15,11.9695,-3.3577999999999992
2005-06-22,11.6555,-0.31400000000000006
2005-06-29,6.6256,-5.0299
2005-07-06,0.7727,-5.8529
2005-07-13,-4.7002,-5.4729
2005-07-20,-8.8349,-4.1347
2005-07-27,-17.3904,-8.5555
2005-08-03,-23.4095,-6.019100000000002
2005-08-10,-22.883,0.5264999999999986
2005-08-17,-24.2045,-1.3214999999999968
2005-08-24,-15.0171,9.1874
2005-08-31,-10.7815,4.2356
2005-09-07,-0.7702,10.011299999999999
2005-09-14,0.8221,1.5923
2005-09-21,11.3793,10.5572
2005-09-28,14.9586,3.5793
2005-10-05,14.1354,-0.8231999999999999
2005-10-12,10.2434,-3.8920000000000012
2005-10-19,7.5095,-2.7338999999999993
2005-10-26,8.0362,0.5266999999999991
2005-11-02,0.5787,-7.4575
2005-11-09,-1.514,-2.0927
2005-11-16,-1.2916,0.22239999999999993
2005-11-23,0.8342,2.1258
2005-11-30,-2.0112,-2.8454
2005-12-07,7.2049,9.2161
2005-12-14,4.7191,-2.4858000000000002
2005-12-21,12.3064,7.5873
2005-12-28,10.2378,-2.0686
2006-01-04,12.3996,2.1617999999999995
2006-01-11,18.3156,5.916
2006-01-18,19.028,0.7123999999999988
2006-01-25,18.0681,-0.9598999999999975
2006-02-01,5.2734,-12.794700000000002
2006-02-08,1.3208,-3.9525999999999994
2006-02-15,-1.0585,-2.3792999999999997
2006-02-22,0.7202,1.7787
2006-03-01,-2.9944,-3.7146
2006-03-08,0.1306,3.125
2006-03-15,3.5008,3.3702
2006-03-22,7.139,3.6381999999999994
2006-03-29,4.9954,-2.1435999999999993
2006-04-05,5.3306,0.3351999999999995
2006-04-12,-0.0605,-5.3911
2006-04-19,1.6611,1.7216
2006-04-26,7.8032,6.1421
2006-05-03,2.9153,-4.8879
2006-05-10,13.4452,10.5299
2006-05-17,16.4794,3.0341999999999985
2006-05-24,20.4354,3.956000000000003
2006-05-31,11.4029,-9.0325
2006-06-07,13.7612,2.3583
2006-06-14,3.1972,-10.564
2006-06-21,5.8974,2.7002
2006-06-28,3.5817,-2.3157
2006-07-05,-3.9906,-7.5723
2006-07-12,-5.6481,-1.6575000000000002
2006-07-19,-13.1011,-7.453
2006-07-26,-20.4888,-7.387700000000001
2006-08-02,-34.0507,-13.561899999999998
2006-08-09,-35.1565,-1.1058000000000021
2006-08-16,-40.1426,-4.9861
2006-08-23,-24.3442,15.7984
2006-08-30,-17.4617,6.8825
2006-09-06,0.7122,18.1739
2006-09-13,5.3656,4.6533999999999995
2006-09-20,17.1099,11.744299999999999
2006-09-27,23.7641,6.6541999999999994
2006-10-04,14.4508,-9.3133
2006-10-11,14.9422,0.4914000000000005
2006-10-18,6.2779,-8.6643
2006-10-25,9.0384,2.7604999999999995
2006-11-01,-2.5429,-11.581299999999999
2006-11-08,-2.5311,0.011800000000000033
2006-11-15,-3.2215,-0.6903999999999999
2006-11-22,4.3495,7.571
2006-11-29,-3.3891,-7.7386
2006-12-06,6.4275,9.816600000000001
2006-12-13,5.779,-0.6485000000000003
2006-12-20,12.8419,7.062900000000001
2006-12-27,19.0849,6.243
2007-01-03,17.5824,-1.5025000000000013
2007-01-10,35.0746,17.492199999999997
2007-01-17,34.1868,-0.8877999999999986
2007-01-24,42.2493,8.0625
2007-01-31,20.0344,-22.214899999999997
2007-02-07,10.8772,-9.157200000000001
2007-02-14,3.9505,-6.9267
2007-02-21,10.8629,6.9124
2007-02-28,-0.6298,-11.4927
2007-03-07,-3.4791,-2.8493
2007-03-14,-1.9908,1.4883
2007-03-21,7.0724,9.0632
2007-03-28,8.4519,1.3795000000000002
2007-04-04,1.0095,-7.4424
2007-04-11,-2.1851,-3.1946
2007-04-18,-3.4066,-1.2215000000000003
2007-04-25,11.0247,14.4313
2007-05-02,-1.8857,-12.9104
2007-05-09,7.986,9.8717
2007-05-16,3.4465,-4.5395
2007-05-23,10.9498,7.503299999999999
2007-05-30,-0.1322,-11.081999999999999
2007-06-06,0.3648,0.497
2007-06-13,-13.5993,-13.9641
2007-06-20,-12.0825,1.5168
2007-06-27,-7.5234,4.5591
2007-07-04,-14.6234,-7.1000000000000005
2007-07-11,-4.3376,10.2858
2007-07-18,-15.3513,-11.0137
2007-07-25,-16.1863,-0.8349999999999991
2007-08-01,-38.8843,-22.698000000000004
2007-08-08,-41.1517,-2.267399999999995
2007-08-15,-45.5024,-4.350700000000003
2007-08-22,-32.4571,13.045300000000005
2007-08-29,-22.1134,10.343699999999998
2007-09-05,-2.1215,19.991899999999998
2007-09-12,6.6961,8.8176
2007-09-19,15.4049,8.7088
2007-09-26,30.9086,15.5037
2007-10-03,17.1232,-13.7854
2007-10-10,16.0181,-1.1051000000000002
2007-10-17,-0.7802,-16.7983
2007-10-24,8.7438,9.524000000000001
2007-10-31,-7.2662,-16.01
2007-11-07,-10.0502,-2.784
2007-11-14,-11.7767,-1.7264999999999997
2007-11-21,1.782,13.5587
2007-11-28,-5.274,-7.056
2007-12-05,1.0144,6.2884
2007-12-12,4.1502,3.1357999999999997
2007-12-19,2.8685,-1.2816999999999998
2007-12-26,20.3286,17.4601
2008-01-02,14.5311,-5.797500000000001
2008-01-09,47.9102,33.3791
2008-01-16,47.0195,-0.8907000000000025
2008-01-23,58.0227,11.0032
2008-01-30,37.244,-20.7787
2008-02-06,24.8474,-12.3966
2008-02-13,16.1906,-8.6568
2008-02-20,18.4962,2.305600000000002
2008-02-27,10.3972,-8.099000000000002
2008-03-05,-2.1345,-12.5317
2008-03-12,-0.9603,1.1742
2008-03-19,8.5762,9.5365
2008-03-26,17.4648,8.8886
2008-04-02,8.6991,-8.7657
2008-04-09,7.9425,-0.7565999999999997
2008-04-16,6.2227,-1.7198000000000002
2008-04-23,21.0463,14.823599999999999
2008-04-30,3.8728,-17.173499999999997
2008-05-07,6.2009,2.3281
2008-05-14,-3.1816,-9.3825
2008-05-21,2.8011,5.9826999999999995
2008-05-28,-5.7485,-8.5496
2008-06-04,-8.3124,-2.5639000000000003
2008-06-11,-14.0226,-5.7102
2008-06-18,-21.8288,-7.8062000000000005
2008-06-25,-12.1433,9.685500000000001
2008-07-02,-27.5851,-15.4418
2008-07-09,-11.7123,15.8728
2008-07-16,-20.7634,-9.0511
2008-07-23,-14.8165,5.946900000000001
2008-07-30,-38.754,-23.9375
2008-08-06,-44.9876,-6.233600000000003
2008-08-13,-44.9738,0.013800000000003365
2008-08-20,-32.1284,12.845399999999998
2008-08-27,-21.3467,10.7817
2008-09-03,-9.651,11.695699999999999
2008-09-10,5.8374,15.488399999999999
2008-09-17,8.8742,3.0368000000000004
2008-09-24,28.1789,19.304699999999997
2008-10-01,15.4852,-12.693699999999998
2008-10-08,17.3691,1.8838999999999988
2008-10-15,2.8182,-14.550899999999999
2008-10-22,10.317,7.4988
2008-10-29,-2.6884,-13.0054
2008-11-05,-14.5644,-11.876
2008-11-12,-23.693,-9.128600000000002
2008-11-19,-25.4347,-1.741699999999998
2008-11-26,-11.1703,14.2644
2008-12-03,-9.9125,1.2577999999999996
2008-12-10,13.8668,23.7793
2008-12-17,19.9413,6.074499999999999
2008-12-24,33.685,13.743700000000004
2008-12-31,21.8091,-11.875900000000001
2009-01-07,49.4187,27.6096
2009-01-14,59.5739,10.1552
2009-01-21,53.5919,-5.981999999999999
2009-01-28,47.2543,-6.337600000000002
2009-02-04,36.7283,-10.526000000000003
2009-02-11,32.0256,-4.7027
2009-02-18,19.1237,-12.901899999999998
2009-02-25,18.4574,-0.6662999999999997
2009-03-04,11.489,-6.968399999999999
2009-03-11,7.3213,-4.167700000000001
2009-03-18,8.2701,0.9487999999999994
2009-03-25,17.4442,9.1741
2009-04-01,16.2335,-1.2106999999999992
2009-04-08,25.7152,9.4817
2009-04-15,25.9592,0.24399999999999977
2009-04-22,28.4821,2.5229
2009-04-29,15.7998,-12.6823
2009-05-06,10.9415,-4.8583
2009-05-13,2.6436,-8.297899999999998
2009-05-20,-2.5949,-5.2385
2009-05-27,-8.6552,-6.060300000000001
2009-06-03,-7.0221,1.6331000000000007
2009-06-10,-4.1773,2.8448
2009-06-17,-18.4908,-14.313500000000001
2009-06-24,-15.1735,3.3172999999999995
2009-07-01,-26.9641,-11.790599999999998
2009-07-08,-29.5763,-2.6122000000000014
2009-07-15,-33.8392,-4.262899999999998
2009-07-22,-29.3989,4.440299999999997
2009-07-29,-31.5841,-2.1851999999999983
2009-08-05,-33.9335,-2.349400000000003
2009-08-12,-31.9647,1.9688000000000017
2009-08-19,-27.4378,4.526900000000001
2009-08-26,-16.6472,10.790599999999998
2009-09-02,-20.9927,-4.345499999999998
2009-09-09,-18.4087,2.5839999999999996
2009-09-16,-14.9973,3.4114000000000004
2009-09-23,-5.9349,9.0624
2009-09-30,-0.5551,5.3797999999999995
2009-10-07,12.3033,12.8584
2009-10-14,6.5496,-5.7537
2009-10-21,22.5006,15.950999999999999
2009-10-28,5.3631,-17.1375
2009-11-04,-12.5504,-17.9135
2009-11-11,-15.7914,-3.2409999999999997
2009-11-18,-28.3961,-12.604700000000001
2009-11-25,-9.4804,18.9157
2009-12-02,-1.8979,7.5825
2009-12-09,9.5632,11.4611
2009-12-16,17.9615,8.3983
2009-12-23,17.7188,-0.24269999999999925
2009-12-30,8.4119,-9.306900000000002
2010-01-06,32.5146,24.102700000000002
2010-01-13,48.7911,16.2765
2010-01-20,47.5253,-1.2657999999999987
2010-01-27,50.7151,3.189799999999998
2010-02-03,42.9793,-7.735799999999998
2010-02-10,42.5613,-0.41799999999999926
2010-02-17,26.8108,-15.750500000000002
2010-02-24,19.2623,-7.548500000000001
2010-03-03,19.9883,0.7259999999999991
2010-03-10,11.8251,-8.163199999999998
2010-03-17,3.9394,-7.885700000000001
2010-03-24,10.8088,6.8694
2010-03-31,12.6492,1.8404000000000007
2010-04-07,22.7168,10.067599999999999
2010-04-14,24.9923,2.275500000000001
2010-04-21,19.4562,-5.536100000000001
2010-04-28,8.1501,-11.306099999999999
2010-05-05,2.178,-5.9721
2010-05-12,-6.2058,-8.3838
2010-05-19,-13.9975,-7.7917000000000005
2010-05-26,-16.2185,-2.2209999999999983
2010-06-02,-10.3834,5.835099999999999
2010-06-09,-0.3634,10.02
2010-06-16,-7.0733,-6.709899999999999
2010-06-23,-11.7875,-4.7142
2010-06-30,-18.5086,-6.721100000000002
2010-07-07,-27.5247,-9.016099999999998
2010-07-14,-28.8362,-1.3115000000000023
2010-07-21,-26.7438,2.0924000000000014
2010-07-28,-22.676,4.067800000000002
2010-08-04,-16.014,6.661999999999999
2010-08-11,-10.9807,5.033299999999999
2010-08-18,-12.6703,-1.6895999999999987
2010-08-25,-3.2181,9.4522
2010-09-01,-6.6014,-3.3832999999999998
2010-09-08,-10.4586,-3.8572000000000006
2010-09-15,-14.0113,-3.5526999999999997
2010-09-22,-9.6301,4.3812
2010-09-29,-0.7421,8.888
2010-10-06,9.0203,9.762400000000001
2010-10-13,8.364,-0.6563000000000017
2010-10-20,12.6882,4.324200000000001
2010-10-27,6.8815,-5.8067
2010-11-03,-5.8403,-12.7218
2010-11-10,-2.7442,3.0961
2010-11-17,-16.0376,-13.293400000000002
2010-11-24,-1.1857,14.8519
2010-12-01,-0.1689,1.0168
2010-12-08,9.1384,9.307300000000001
2010-12-15,9.5878,0.4493999999999989
2010-12-22,10.4536,0.8658000000000001
2010-12-29,-1.1249,-11.5785
2011-01-05,19.2062,20.3311
2011-01-12,40.538,21.331800000000005
2011-01-19,33.0938,-7.444200000000002
2011-01-26,35.785,2.691199999999995
2011-02-02,30.5899,-5.1950999999999965
2011-02-09,34.6786,4.088700000000003
2011-02-16,23.9524,-10.726200000000002
2011-02-23,16.5636,-7.3888
2011-03-02,16.5219,-0.04170000000000229
2011-03-09,12.6106,-3.911299999999999
2011-03-16,3.0024,-9.6082
2011-03-23,8.9417,5.939300000000001
2011-03-30,9.5539,0.6121999999999996
2011-04-06,17.1941,7.640199999999998
2011-04-13,16.9078,-0.2862999999999971
2011-04-20,20.9472,4.039399999999997
2011-04-27,13.9904,-6.956799999999999
2011-05-04,4.4347,-9.555699999999998
2011-05-11,3.2783,-1.1564
2011-05-18,-12.8552,-16.1335
2011-05-25,-20.621,-7.765799999999999
2011-06-01,-22.7715,-2.150500000000001
2011-06-08,-9.1272,13.6443
2011-06-15,-15.2016,-6.074399999999999
2011-06-22,-8.6537,6.5478999999999985
2011-06-29,-11.5702,-2.916499999999999
2011-07-06,-30.1974,-18.6272
2011-07-13,-32.2715,-2.074100000000005
2011-07-20,-29.9209,2.3506000000000036
2011-07-27,-28.2285,1.6923999999999992
2011-08-03,-22.3786,5.849900000000002
2011-08-10,-15.7981,6.580499999999999
2011-08-17,-13.2371,2.561
2011-08-24,-3.4253,9.8118
2011-08-31,-4.3618,-0.9364999999999997
2011-09-07,-16.1446,-11.782800000000002
2011-09-14,-5.0824,11.0622
2011-09-21,-2.0487,3.0336999999999996
2011-09-28,-0.8778,1.1709
2011-10-05,7.7276,8.6054
2011-10-12,-7.1103,-14.8379
2011-10-19,13.4246,20.5349
2011-10-26,16.3113,2.8866999999999994
2011-11-02,-2.9662,-19.2775
2011-11-09,1.3616,4.3278
2011-11-16,-12.4887,-13.850299999999999
2011-11-23,4.9521,17.4408
2011-11-30,11.1493,6.1972000000000005
2011-12-07,29.4704,18.3211
2011-12-14,35.5199,6.049499999999998
2011-12-21,39.657,4.137099999999997
2011-12-28,12.8296,-26.827399999999997
2012-01-04,16.3247,3.4951000000000008
2012-01-11,35.43,19.1053
2012-01-18,23.8192,-11.610800000000001
2012-01-25,26.0597,2.240500000000001
2012-02-01,25.02,-1.0396999999999998
2012-02-08,35.1327,10.1127
2012-02-15,25.8716,-9.261099999999999
2012-02-22,18.5534,-7.318200000000001
2012-02-29,17.9284,-0.625
2012-03-07,17.0805,-0.8478999999999992
2012-03-14,8.8533,-8.2272
2012-03-21,8.5769,-0.27640000000000065
2012-03-28,10.83,2.2531
2012-04-04,15.9767,5.146699999999999
2012-04-11,14.1498,-1.8268999999999984
2012-04-18,12.6606,-1.4892000000000003
2012-04-25,10.2932,-2.3674
2012-05-02,-8.1201,-18.4133
2012-05-09,4.3528,12.472900000000001
2012-05-16,-11.7346,-16.087400000000002
2012-05-23,-24.0579,-12.3233
2012-05-30,-14.9869,9.071
2012-06-06,-11.499,3.4879
2012-06-13,-18.5584,-7.059399999999998
2012-06-20,-23.8238,-5.2654
2012-06-27,-6.2848,17.538999999999998
2012-07-04,-11.8488,-5.564000000000001
2012-07-11,-18.5325,-6.683699999999998
2012-07-18,-26.8927,-8.360200000000003
2012-07-25,-31.8858,-4.993099999999998
2012-08-01,-28.5151,3.3706999999999994
2012-08-08,-14.4689,14.0462
2012-08-15,-2.2805,12.1884
2012-08-22,-3.855,-1.5745
2012-08-29,4.6009,8.4559
2012-09-05,-4.3625,-8.9634
2012-09-12,-3.8074,0.5550999999999999
2012-09-19,-2.5925,1.2149
2012-09-26,-5.3999,-2.8074
2012-10-03,-1.6402,3.7596999999999996
