Date,Values,Delta Calculations
1998-06-24,494.6747,-0.3369000000000142
1998-07-01,489.1041,-5.570599999999956
1998-07-08,487.8377,-1.2664000000000328
1998-07-15,488.6199,0.7821999999999889
1998-07-22,488.7334,0.11350000000004457
1998-07-29,489.5392,0.8057999999999765
1998-08-05,488.7616,-0.7776000000000067
1998-08-12,488.9311,0.16950000000002774
1998-08-19,490.8115,1.8804000000000087
1998-08-26,492.2073,1.3957999999999515
1998-09-02,489.8683,-2.3389999999999986
1998-09-09,489.1618,-0.7064999999999486
1998-09-16,490.8078,1.6459999999999582
1998-09-23,494.6561,3.8482999999999947
1998-09-30,491.2614,-3.3947000000000003
1998-10-07,491.7191,0.4577000000000453
1998-10-14,491.8341,0.11499999999995225
1998-10-21,495.1858,3.351699999999994
1998-10-28,495.9605,0.7747000000000526
1998-11-04,495.3451,-0.6154000000000224
1998-11-11,495.8061,0.46100000000001273
1998-11-18,495.4235,-0.3826000000000249
1998-11-25,493.596,-1.8274999999999864
1998-12-02,493.8068,0.2108000000000061
1998-12-09,494.2606,0.4538000000000011
1998-12-16,498.0575,3.7968999999999937
1998-12-23,498.8467,0.7891999999999939
1998-12-30,500.9408,2.094100000000026
1999-01-06,498.9114,-2.0294000000000096
1999-01-13,499.2578,0.3463999999999601
1999-01-20,499.1913,-0.06649999999996226
1999-01-27,497.319,-1.8722999999999956
1999-02-03,496.3226,-0.9963999999999942
1999-02-10,494.9423,-1.3803000000000338
1999-02-17,494.2108,-0.7314999999999827
1999-02-24,495.3748,1.1639999999999873
1999-03-03,493.5364,-1.8383999999999787
1999-03-10,492.569,-0.9673999999999978
1999-03-17,495.1344,2.565400000000011
1999-03-24,494.4547,-0.6797000000000253
1999-03-31,493.9786,-0.47610000000003083
1999-04-07,495.1937,1.2151000000000067
1999-04-14,497.3151,2.121399999999994
1999-04-21,498.7166,1.4015000000000555
1999-04-28,498.0548,-0.6618000000000279
1999-05-05,495.5485,-2.50630000000001
1999-05-12,494.6663,-0.8822000000000116
1999-05-19,494.9599,0.2936000000000263
1999-05-26,495.2816,0.3217000000000212
1999-06-02,492.1131,-3.1685000000000514
1999-06-09,493.085,0.9719000000000051
1999-06-16,495.1991,2.1141000000000076
1999-06-23,497.8367,2.6376000000000204
1999-06-30,495.8057,-2.031000000000006
1999-07-07,495.6533,-0.1524000000000001
1999-07-14,495.5277,-0.12560000000001992
1999-07-21,496.2803,0.7526000000000295
1999-07-28,494.4899,-1.7904000000000337
1999-08-04,491.8115,-2.6783999999999537
1999-08-11,491.1152,-0.6963000000000079
1999-08-18,492.812,1.6967999999999392
1999-08-25,491.8651,-0.946899999999971
1999-09-01,493.8433,1.9782000000000153
1999-09-08,493.1629,-0.6804000000000201
1999-09-15,495.094,1.931100000000015
1999-09-22,494.6123,-0.48169999999998936
1999-09-29,492.4457,-2.1666000000000167
1999-10-06,491.0238,-1.4218999999999937
1999-10-13,491.6249,0.6011000000000308
1999-10-20,492.47,0.8451000000000022
1999-10-27,495.3645,2.8944999999999936
1999-11-03,491.9428,-3.421700000000044
1999-11-10,491.4072,-0.5355999999999881
1999-11-17,493.8063,2.3991000000000327
1999-11-24,496.8812,3.074899999999957
1999-12-01,497.6949,0.8137000000000398
1999-12-08,498.5774,0.8824999999999932
1999-12-15,504.2722,5.6947999999999865
1999-12-22,509.8133,5.541100000000029
1999-12-29,512.7964,2.983099999999922
2000-01-05,510.3405,-2.4558999999999287
2000-01-12,509.2337,-1.106800000000021
2000-01-19,510.2302,0.9965000000000259
2000-01-26,511.3334,1.1031999999999584
2000-02-02,509.3752,-1.9581999999999766
2000-02-09,508.8855,-0.48970000000002756
2000-02-16,509.9957,1.1102000000000203
2000-02-23,512.3643,2.368599999999958
2000-03-01,512.3828,0.01850000000001728
2000-03-08,512.4197,0.03690000000005966
2000-03-15,513.1385,0.7187999999999874
2000-03-22,515.2389,2.1003999999999223
2000-03-29,517.0986,1.859700000000089
2000-04-05,518.6758,1.577199999999948
2000-04-12,518.7546,0.07880000000000109
2000-04-19,519.9302,1.1756000000000313
2000-04-26,522.0002,2.0699999999999363
2000-05-03,522.9004,0.9002000000000407
2000-05-10,522.5543,-0.34609999999997854
2000-05-17,523.9383,1.3840000000000146
2000-05-24,523.4781,-0.4601999999999862
2000-05-31,526.6653,3.1871999999999616
2000-06-07,524.683,-1.9823000000000093
2000-06-14,526.8056,2.122600000000034
2000-06-21,532.1642,5.358600000000024
2000-06-28,534.4266,2.262399999999957
2000-07-05,531.5141,-2.9125000000000227
2000-07-12,529.1573,-2.356800000000021
2000-07-19,531.3888,2.2314999999999827
2000-07-26,530.7169,-0.6718999999999369
2000-08-02,533.3288,2.6118999999999915
2000-08-09,535.0964,1.7676000000000158
2000-08-16,540.3416,5.245199999999954
2000-08-23,541.8623,1.5207000000000335
2000-08-30,538.5826,-3.279700000000048
2000-09-06,539.2058,0.6231999999999971
2000-09-13,537.4843,-1.7214999999999918
2000-09-20,546.589,9.104700000000093
2000-09-27,545.5406,-1.048400000000015
2000-10-04,541.3522,-4.1884000000000015
2000-10-11,542.2286,0.8763999999999896
2000-10-18,545.8279,3.599299999999971
2000-10-25,546.0405,0.21259999999995216
2000-11-01,546.0974,0.05690000000004147
2000-11-08,544.6025,-1.4949000000000296
2000-11-15,547.3243,2.72180000000003
2000-11-22,551.1072,3.7829000000000406
2000-11-29,553.4268,2.319599999999923
2000-12-06,552.4167,-1.0100999999999658
2000-12-13,552.5265,0.10980000000006385
2000-12-20,556.9712,4.444699999999898
2000-12-27,558.9912,2.0200000000000955
2001-01-03,557.7547,-1.2365000000000919
2001-01-10,556.7911,-0.9635999999999285
2001-01-17,558.3917,1.6005999999999858
2001-01-24,558.6208,0.22910000000001673
2001-01-31,556.7873,-1.8335000000000719
2001-02-07,554.1113,-2.675999999999931
2001-02-14,557.7159,3.604600000000005
2001-02-21,558.9163,1.200399999999945
2001-02-28,555.9449,-2.971400000000017
2001-03-07,555.8263,-0.11860000000001492
2001-03-14,555.6622,-0.16409999999996217
2001-03-21,555.7281,0.06590000000005602
2001-03-28,557.6148,1.8866999999999052
2001-04-04,559.4883,1.8735000000000355
2001-04-11,559.8122,0.32389999999998054
2001-04-18,563.7658,3.9536000000000513
2001-04-25,563.7853,0.019499999999993634
2001-05-02,564.8388,1.0534999999999854
2001-05-09,563.7927,-1.046100000000024
2001-05-16,568.5093,4.716600000000085
2001-05-23,568.9065,0.397199999999998
2001-05-30,567.1327,-1.7738000000000511
2001-06-06,564.6369,-2.495800000000031
2001-06-13,562.9938,-1.643100000000004
2001-06-20,564.5051,1.5113000000000056
2001-06-27,568.3567,3.851600000000076
2001-07-04,563.9343,-4.422400000000039
2001-07-11,563.5338,-0.40049999999996544
2001-07-18,566.5134,2.979600000000005
2001-07-25,566.6774,0.16399999999998727
2001-08-01,565.1731,-1.5043000000000575
2001-08-08,563.4343,-1.7387999999999693
2001-08-15,566.9753,3.54099999999994
2001-08-22,569.2187,2.243400000000065
2001-08-29,566.7523,-2.4664000000000215
2001-09-05,566.2494,-0.5028999999999542
2001-09-12,565.2308,-1.0185999999999922
2001-09-19,568.116,2.8851999999999407
2001-09-26,564.1127,-4.003299999999967
2001-10-03,563.1153,-0.9973999999999705
2001-10-10,561.5094,-1.6059000000000196
2001-10-17,568.1808,6.671399999999949
2001-10-24,569.1207,0.9399000000000797
2001-10-31,569.1748,0.05409999999994852
2001-11-07,571.1777,2.002899999999954
2001-11-14,568.1906,-2.9870999999999412
2001-11-21,573.8133,5.622700000000009
2001-11-28,576.5569,2.743600000000015
2001-12-05,574.618,-1.9388999999999896
2001-12-12,574.2834,-0.3346000000000231
2001-12-19,575.112,0.8285999999999376
2001-12-26,577.1693,2.0573000000000548
2002-01-02,571.354,-5.815299999999979
2002-01-09,573.6599,2.3058999999999514
2002-01-16,573.5301,-0.12980000000004566
2002-01-23,573.6899,0.15980000000001837
2002-01-30,572.7801,-0.9098000000000184
2002-02-06,575.7938,3.0137000000000853
2002-02-13,571.2182,-4.5756000000000085
2002-02-20,576.3669,5.1486999999999625
2002-02-27,576.5465,0.17960000000005039
2002-03-06,573.8258,-2.720700000000079
2002-03-13,571.1107,-2.7151000000000067
2002-03-20,576.3015,5.190800000000081
2002-03-27,577.2234,0.9218999999999369
2002-04-03,575.8694,-1.3539999999999281
2002-04-10,576.8315,0.962099999999964
2002-04-17,584.3976,7.566100000000006
2002-04-24,585.2145,0.8169000000000324
2002-05-01,581.8251,-3.3894000000000233
2002-05-08,581.9134,0.08830000000000382
2002-05-15,582.9271,1.0136999999999716
2002-05-22,579.7073,-3.219799999999964
2002-05-29,582.5427,2.835399999999936
2002-06-05,576.8243,-5.718399999999974
2002-06-12,576.6474,-0.17690000000004602
2002-06-19,583.6905,7.043100000000095
2002-06-26,582.53,-1.16050000000007
2002-07-03,575.4189,-7.111099999999965
2002-07-10,574.5131,-0.9057999999999993
2002-07-17,579.5301,5.016999999999939
2002-07-24,581.1649,1.634800000000041
2002-07-31,583.1837,2.0188000000000557
2002-08-07,584.2891,1.1053999999999178
2002-08-14,587.9323,3.6432000000000926
2002-08-21,592.4579,4.52559999999994
2002-08-28,594.761,2.303099999999972
2002-09-04,594.5746,-0.18639999999993506
2002-09-11,593.9111,-0.6634999999999991
2002-09-18,597.8279,3.9167999999999665
2002-09-25,596.948,-0.8799000000000206
2002-10-02,601.2336,4.285600000000045
2002-10-09,601.9036,0.6699999999999591
2002-10-16,608.3941,6.490499999999997
2002-10-23,608.1167,-0.27739999999994325
2002-10-30,607.6971,-0.4196000000000595
2002-11-06,605.8921,-1.80499999999995
2002-11-13,603.3539,-2.5382000000000744
2002-11-20,605.6523,2.298400000000015
2002-11-27,608.8219,3.1696000000000595
2002-12-04,608.2618,-0.560100000000034
2002-12-11,611.758,3.4962000000000444
2002-12-18,614.866,3.1079999999999472
2002-12-25,614.1381,-0.7278999999999769
2003-01-01,608.3054,-5.832700000000045
2003-01-08,609.971,1.6656000000000404
2003-01-15,609.3303,-0.640700000000038
2003-01-22,610.8452,1.5149000000000115
2003-01-29,609.3003,-1.5448999999999842
2003-02-05,606.2815,-3.018799999999942
2003-02-12,606.7395,0.45799999999997
2003-02-19,610.2426,3.5031000000000176
2003-02-26,609.4451,-0.7975000000000136
2003-03-05,605.4679,-3.977200000000039
2003-03-12,600.8457,-4.622200000000021
2003-03-19,605.5622,4.716499999999996
2003-03-26,602.8639,-2.6983000000000175
2003-04-02,602.4361,-0.4277999999999338
2003-04-09,601.7686,-0.6675000000000182
2003-04-16,602.0308,0.2622000000000071
2003-04-23,603.6784,1.6476000000000113
2003-04-30,604.3236,0.6452000000000453
2003-05-07,610.314,5.990399999999909
2003-05-14,613.2929,2.978900000000067
2003-05-21,615.1572,1.8642999999999574
2003-05-28,616.6592,1.5020000000000664
2003-06-04,610.383,-6.276200000000017
2003-06-11,611.3235,0.9404999999999291
2003-06-18,616.1499,4.826400000000035
2003-06-25,613.4599,-2.6900000000000546
2003-07-02,615.9918,2.531900000000064
2003-07-09,614.7649,-1.2269000000000005
2003-07-16,618.1894,3.4244999999999663
2003-07-23,619.2543,1.064899999999966
2003-07-30,621.4876,2.2333000000000993
2003-08-06,616.6949,-4.792700000000082
2003-08-13,617.6859,0.9909999999999854
2003-08-20,620.3779,2.6920000000000073
2003-08-27,618.6565,-1.7213999999999032
2003-09-03,615.8691,-2.787400000000048
2003-09-10,615.0473,-0.8218000000000529
2003-09-17,619.3935,4.346200000000067
2003-09-24,618.1263,-1.2672000000000025
2003-10-01,613.7551,-4.371200000000044
2003-10-08,614.0839,0.3288000000000011
2003-10-15,616.4482,2.364300000000071
2003-10-22,615.4069,-1.041300000000092
2003-10-29,615.9219,0.5150000000001
2003-11-05,643.4809,27.55899999999997
2003-11-12,644.3968,0.9158999999999651
2003-11-19,650.4418,6.044999999999959
2003-11-26,648.6687,-1.7730999999999995
2003-12-03,647.0876,-1.5810999999999922
2003-12-10,650.229,3.1414000000000897
2003-12-17,673.3823,23.153299999999945
2003-12-24,676.4883,3.1059999999999945
2003-12-31,672.6716,-3.816699999999969
2004-01-07,672.3406,-0.3310000000000173
2004-01-14,671.6783,-0.6622999999999593
2004-01-21,672.4028,0.7244999999999209
2004-01-28,672.6181,0.2153000000000702
2004-02-04,667.9529,-4.665200000000027
2004-02-11,667.3788,-0.574100000000044
2004-02-18,675.7602,8.381400000000099
2004-02-25,673.9332,-1.8269999999999982
2004-03-03,670.0831,-3.8501000000001113
2004-03-10,668.4877,-1.5953999999999269
2004-03-17,669.139,0.6512999999998783
2004-03-24,672.6036,3.4646000000001322
2004-03-31,670.4674,-2.1362000000000307
2004-04-07,671.0657,0.5982999999999947
2004-04-14,672.0802,1.0144999999999982
2004-04-21,672.2724,0.19219999999995707
2004-04-28,673.4095,1.1371000000000322
2004-05-05,673.1113,-0.2981999999999516
2004-05-12,672.4647,-0.6466000000000349
2004-05-19,679.9151,7.450400000000059
2004-05-26,680.7452,0.8300999999999021
2004-06-02,678.6394,-2.105799999999931
2004-06-09,678.9475,0.3080999999999676
2004-06-16,680.3725,1.4249999999999545
2004-06-23,682.6242,2.251700000000028
2004-06-30,678.1758,-4.448399999999992
2004-07-07,678.1849,0.00909999999998945
2004-07-14,678.7597,0.574799999999982
2004-07-21,680.8145,2.0548
2004-07-28,681.1078,0.29330000000004475
2004-08-04,681.0224,-0.08540000000004966
2004-08-11,680.027,-0.9954000000000178
2004-08-18,682.504,2.4769999999999754
2004-08-25,684.9571,2.453100000000063
2004-09-01,683.0404,-1.9166999999999916
2004-09-08,683.3129,0.2725000000000364
2004-09-15,685.9879,2.6749999999999545
2004-09-22,686.9463,0.9583999999999833
2004-09-29,683.0571,-3.88919999999996
2004-10-06,683.0423,-0.014800000000036562
2004-10-13,681.694,-1.3482999999999947
2004-10-20,685.8762,4.18220000000008
2004-10-27,685.2204,-0.6557999999999993
2004-11-03,684.8453,-0.3751000000000886
2004-11-10,680.7012,-4.14409999999998
2004-11-17,680.277,-0.42420000000004165
2004-11-24,682.7398,2.4628000000000156
2004-12-01,681.3306,-1.4091999999999416
2004-12-08,684.5896,3.2590000000000146
2004-12-15,687.8871,3.2975000000000136
2004-12-22,693.1394,5.252299999999991
2004-12-29,705.3641,12.224699999999984
2005-01-05,700.5894,-4.774700000000053
2005-01-12,696.4013,-4.188099999999963
2005-01-19,693.6378,-2.763500000000022
2005-01-26,692.8601,-0.7776999999999816
2005-02-02,687.8069,-5.053199999999947
2005-02-09,684.8342,-2.9727000000000317
2005-02-16,693.5941,8.759900000000016
2005-02-23,694.3126,0.7184999999999491
2005-03-02,693.8426,-0.4700000000000273
2005-03-09,692.3222,-1.520399999999995
2005-03-16,694.5038,2.181600000000003
2005-03-23,694.1473,-0.3564999999999827
2005-03-30,694.9714,0.824100000000044
2005-04-06,692.601,-2.370399999999904
2005-04-13,689.995,-2.6060000000001082
2005-04-20,695.0456,5.050600000000031
2005-04-27,696.3341,1.288499999999999
2005-05-04,690.6854,-5.648700000000076
2005-05-11,688.6625,-2.022899999999936
2005-05-18,694.0014,5.338899999999967
2005-05-25,693.1821,-0.8192999999999984
2005-06-01,690.2678,-2.9143000000000256
2005-06-08,690.821,0.5532000000000608
2005-06-15,690.9811,0.16009999999994307
2005-06-22,695.3621,4.3810000000000855
2005-06-29,693.4411,-1.9210000000000491
2005-07-06,692.158,-1.2830999999999904
2005-07-13,692.7153,0.5572999999999411
2005-07-20,697.4621,4.7468000000000075
2005-07-27,703.3481,5.886000000000081
2005-08-03,701.5055,-1.8426000000000613
2005-08-10,702.4969,0.9913999999999987
2005-08-17,705.4262,2.929300000000012
2005-08-24,707.341,1.9148000000000138
2005-08-31,704.1934,-3.1476000000000113
2005-09-07,705.5306,1.3372000000000526
2005-09-14,712.0515,6.520899999999983
2005-09-21,712.6868,0.6352999999999156
2005-09-28,711.4263,-1.260499999999979
2005-10-05,700.2547,-11.171600000000012
2005-10-12,699.0167,-1.2379999999999427
2005-10-19,701.6131,2.596400000000017
2005-10-26,704.9181,3.30499999999995
2005-11-02,706.5298,1.6117000000000417
2005-11-09,705.5739,-0.9559000000000424
2005-11-16,708.9278,3.353900000000067
2005-11-23,705.9463,-2.9815000000000964
2005-11-30,700.8992,-5.0471
2005-12-07,701.8133,0.9141000000000759
2005-12-14,706.169,4.355699999999956
2005-12-21,704.9516,-1.2173999999999978
2005-12-28,706.1342,1.1825999999999794
2006-01-04,702.2424,-3.8917999999999893
2006-01-11,701.3379,-0.9044999999999845
2006-01-18,706.311,4.973100000000045
2006-01-25,705.0593,-1.251700000000028
2006-02-01,699.2124,-5.846900000000005
2006-02-08,697.5472,-1.665200000000027
2006-02-15,698.6103,1.0631000000000768
2006-02-22,696.6725,-1.9378000000000384
2006-03-01,710.4392,13.766700000000014
2006-03-08,707.2754,-3.1638000000000375
2006-03-15,706.5118,-0.7635999999999967
2006-03-22,708.8684,2.3565999999999576
2006-03-29,707.9965,-0.8718999999999824
2006-04-05,705.736,-2.2604999999998654
2006-04-12,710.7744,5.0383999999999105
2006-04-19,713.6307,2.856300000000033
2006-04-26,715.9723,2.3415999999999713
2006-05-03,715.6799,-0.2924000000000433
2006-05-10,718.4282,2.748299999999972
2006-05-17,724.2953,5.86710000000005
2006-05-24,725.4874,1.1920999999999822
2006-05-31,723.8058,-1.681600000000003
2006-06-07,720.9118,-2.8940000000000055
2006-06-14,723.763,2.8512000000000626
2006-06-21,708.7293,-15.033700000000067
2006-06-28,706.5147,-2.2146000000000186
2006-07-05,707.1771,0.6624000000000478
2006-07-12,705.677,-1.500099999999975
2006-07-19,713.501,7.824000000000069
2006-07-26,712.4489,-1.0521000000001095
2006-08-02,711.9748,-0.4741000000000213
2006-08-09,712.2925,0.31770000000005894
2006-08-16,716.8936,4.601099999999974
2006-08-23,720.2039,3.310299999999984
2006-08-30,718.6994,-1.5045000000000073
2006-09-06,719.3148,0.6154000000000224
2006-09-13,718.1343,-1.1804999999999382
2006-09-20,717.0274,-1.1069000000001097
2006-09-27,716.5794,-0.4479999999999791
2006-10-04,722.0159,5.436500000000024
2006-10-11,723.6365,1.6205999999999676
2006-10-18,723.8802,0.2436999999999898
2006-10-25,723.4815,-0.39869999999996253
2006-11-01,724.2382,0.7567000000000235
2006-11-08,725.7799,1.5416999999999916
2006-11-15,727.5424,1.7625000000000455
2006-11-22,730.789,3.246599999999944
2006-11-29,733.5347,2.745700000000056
2006-12-06,736.5774,3.042699999999968
2006-12-13,736.5049,-0.0724999999999909
2006-12-20,739.7574,3.252499999999941
2006-12-27,740.8738,1.1163999999999987
2007-01-03,739.5027,-1.3710999999999558
2007-01-10,739.7162,0.21349999999995362
2007-01-17,741.1325,1.416300000000092
2007-01-24,742.2724,1.1398999999998978
2007-01-31,738.5219,-3.750499999999988
2007-02-07,738.6298,0.10790000000008604
2007-02-14,742.4688,3.838999999999942
2007-02-21,739.1637,-3.3051000000000386
2007-02-28,731.5167,-7.6469999999999345
2007-03-07,731.6966,0.17989999999997508
2007-03-14,730.5605,-1.1360999999999422
2007-03-21,732.6599,2.099399999999946
2007-03-28,731.3514,-1.308499999999981
2007-04-04,732.9092,1.557800000000043
2007-04-11,733.5117,0.6024999999999636
2007-04-18,737.1019,3.5901999999999816
2007-04-25,738.4452,1.3432999999999993
2007-05-02,738.2644,-0.18079999999997654
2007-05-09,738.1016,-0.16280000000006112
2007-05-16,740.9762,2.8745999999999867
2007-05-23,740.9499,-0.026299999999991996
2007-05-30,746.0248,5.074900000000071
2007-06-06,744.9516,-1.0732000000000426
2007-06-13,746.8804,1.9288000000000238
2007-06-20,752.4635,5.583099999999945
2007-06-27,751.6768,-0.7866999999999962
2007-07-04,760.9192,9.242400000000089
2007-07-11,761.0137,0.09449999999992542
2007-07-18,763.1557,2.1420000000000528
2007-07-25,761.6913,-1.4644000000000688
2007-08-01,758.765,-2.9262999999999693
2007-08-08,760.5939,1.828899999999976
2007-08-15,763.5938,2.999900000000025
2007-08-22,763.78,0.18619999999998527
2007-08-29,767.1532,3.373199999999997
2007-09-05,769.6855,2.5323000000000775
2007-09-12,767.7998,-1.8857000000000426
2007-09-19,779.4304,11.630599999999959
2007-09-26,777.0629,-2.36749999999995
2007-10-03,771.4603,-5.602600000000052
2007-10-10,771.9194,0.4591000000000349
2007-10-17,773.2467,1.3273000000000366
2007-10-24,774.3401,1.0933999999999742
2007-10-31,773.0147,-1.3254000000000588
2007-11-07,777.8801,4.865400000000022
2007-11-14,783.7569,5.876800000000003
2007-11-21,787.1969,3.4400000000000546
2007-11-28,789.7734,2.57650000000001
2007-12-05,790.3922,0.6187999999999647
2007-12-12,796.353,5.960800000000063
2007-12-19,802.9045,6.551499999999919
2007-12-26,801.4065,-1.4979999999999336
2008-01-02,803.5587,2.1521999999999935
2008-01-09,801.3038,-2.2549000000000206
2008-01-16,801.8793,0.57549999999992
2008-01-23,802.4395,0.5602000000000089
2008-01-30,796.079,-6.360500000000002
2008-02-06,795.3063,-0.7726999999999862
2008-02-13,795.3483,0.04200000000003001
2008-02-20,799.6493,4.301000000000045
2008-02-27,797.9299,-1.7194000000000642
2008-03-05,797.6339,-0.2959999999999354
2008-03-12,800.6482,3.0142999999999347
2008-03-19,799.2902,-1.3579999999999472
2008-03-26,797.5176,-1.7726000000000113
2008-04-02,794.2407,-3.2769000000000688
2008-04-09,795.4449,1.2042000000000144
2008-04-16,805.414,9.969100000000026
2008-04-23,806.957,1.5430000000000064
2008-04-30,807.3332,0.37620000000003984
2008-05-07,808.0489,0.7156999999999698
2008-05-14,808.8673,0.8183999999999969
2008-05-21,807.7234,-1.1439000000000306
2008-05-28,808.5577,0.8342999999999847
2008-06-04,806.2608,-2.296899999999937
2008-06-11,806.7904,0.5295999999999594
2008-06-18,813.558,6.767600000000016
2008-06-25,816.3807,2.8227000000000544
2008-07-02,816.8682,0.4874999999999545
2008-07-09,816.9854,0.11720000000002528
2008-07-16,823.9409,6.955500000000029
2008-07-23,824.6232,0.6822999999999411
2008-07-30,826.1215,1.498299999999972
2008-08-06,825.31,-0.8115000000000236
2008-08-13,825.2245,-0.08549999999991087
2008-08-20,831.0858,5.861299999999915
2008-08-27,832.2265,1.140700000000038
2008-09-03,831.2014,-1.0250999999999522
2008-09-10,832.0651,0.8636999999999944
2008-09-17,832.1307,0.06560000000001764
2008-09-24,835.9933,3.8625999999999294
2008-10-01,851.8922,15.898900000000026
2008-10-08,853.5114,1.619199999999978
2008-10-15,861.7532,8.241800000000012
2008-10-22,862.659,0.9057999999999993
2008-10-29,865.4435,2.78449999999998
2008-11-05,864.4881,-0.9553999999999405
2008-11-12,866.6946,2.2065000000000055
2008-11-19,872.4933,5.79869999999994
2008-11-26,873.0157,0.5224000000000615
2008-12-03,872.6857,-0.3300000000000409
2008-12-10,873.097,0.4112999999999829
2008-12-17,878.4974,5.4003999999999905
2008-12-24,879.7838,1.2864000000000715
2008-12-31,874.9423,-4.841499999999996
2009-01-07,876.5098,1.5674999999999955
2009-01-14,889.3933,12.883499999999913
2009-01-21,894.5102,5.116900000000101
2009-01-28,890.1056,-4.404600000000073
2009-02-04,890.2805,0.17489999999997963
2009-02-11,890.0365,-0.2439999999999145
2009-02-18,895.1838,5.147299999999973
2009-02-25,894.3022,-0.8816000000000486
2009-03-04,887.2636,-7.038599999999974
2009-03-11,889.5319,2.268299999999954
2009-03-18,880.7591,-8.772799999999961
2009-03-25,869.1815,-11.577599999999961
2009-04-01,862.4159,-6.765600000000063
2009-04-08,863.8682,1.4523000000000366
2009-04-15,868.3215,4.453300000000013
2009-04-22,864.8085,-3.5130000000000337
2009-04-29,865.5721,0.7635999999999967
2009-05-06,861.8952,-3.6768999999999323
2009-05-13,854.2708,-7.624400000000037
2009-05-20,864.0625,9.791699999999992
2009-05-27,866.3703,2.307800000000043
2009-06-03,860.2046,-6.165700000000015
2009-06-10,855.3536,-4.850999999999999
2009-06-17,855.8068,0.45319999999992433
2009-06-24,855.8525,0.04570000000001073
2009-07-01,849.693,-6.15949999999998
2009-07-08,847.9181,-1.7749000000000024
2009-07-15,848.8274,0.9093000000000302
2009-07-22,851.9694,3.141999999999939
2009-07-29,849.7836,-2.185799999999972
2009-08-05,844.9054,-4.8781999999999925
2009-08-12,846.8302,1.9248000000000047
2009-08-19,851.3828,4.552599999999984
2009-08-26,851.9196,0.5367999999999711
2009-09-02,845.0482,-6.871399999999994
2009-09-09,848.5617,3.513500000000022
2009-09-16,850.492,1.9302999999999884
2009-09-23,847.2518,-3.240199999999959
2009-09-30,839.0693,-8.182500000000005
2009-10-07,841.5694,2.500099999999975
2009-10-14,839.366,-2.203399999999874
2009-10-21,843.034,3.6679999999998927
2009-10-28,842.55,-0.4840000000000373
2009-11-04,838.6787,-3.8712999999999056
2009-11-11,838.7116,0.03289999999992688
2009-11-18,841.8959,3.1843000000000075
2009-11-25,843.4557,1.5597999999999956
2009-12-02,838.1542,-5.301500000000033
2009-12-09,837.8795,-0.2746999999999389
2009-12-16,838.0902,0.21069999999997435
2009-12-23,833.0566,-5.0335999999999785
2009-12-30,830.3797,-2.676900000000046
2010-01-06,821.2458,-9.133899999999926
2010-01-13,819.6616,-1.5842000000000098
2010-01-20,818.3677,-1.2939000000000078
2010-01-27,818.9218,0.5540999999999485
2010-02-03,812.2223,-6.699499999999944
2010-02-10,811.4453,-0.7770000000000437
2010-02-17,813.001,1.5557000000001153
2010-02-24,811.5408,-1.4602000000000999
2010-03-03,805.8973,-5.643500000000017
2010-03-10,804.6315,-1.265800000000013
2010-03-17,806.2672,1.6357000000000426
2010-03-24,809.3961,3.128900000000044
2010-03-31,1159.9145,350.51840000000004
2010-04-07,1164.5254,4.610899999999901
2010-04-14,1163.3651,-1.1603000000000065
2010-04-21,1162.5568,-0.8082999999999174
2010-04-28,1160.4901,-2.0667000000000826
2010-05-05,1157.7612,-2.728900000000067
2010-05-12,1156.4926,-1.2685999999998785
2010-05-19,1156.4838,-0.008800000000064756
2010-05-26,1153.1885,-3.2952999999999975
2010-06-02,1148.3318,-4.856700000000046
2010-06-09,1149.8686,1.5368000000000848
2010-06-16,1148.0709,-1.7977000000000771
2010-06-23,1147.6478,-0.4230999999999767
2010-06-30,1144.7129,-2.9348999999999705
2010-07-07,1142.9589,-1.7539999999999054
2010-07-14,1142.4709,-0.4880000000000564
2010-07-21,1141.5003,-0.970600000000104
2010-07-28,1140.8272,-0.6730999999999767
2010-08-04,1140.9203,0.09310000000004948
2010-08-11,1140.8056,-0.1147000000000844
2010-08-18,1140.9945,0.18890000000010332
2010-08-25,1138.1629,-2.8315999999999804
2010-09-01,1131.7673,-6.395600000000059
2010-09-08,1130.0781,-1.689200000000028
2010-09-15,1129.0694,-1.0086999999998625
2010-09-22,1122.0759,-6.99350000000004
2010-09-29,1123.4841,1.4081999999998516
2010-10-06,1122.0462,-1.4378999999998996
2010-10-13,1122.4918,0.4456000000000131
2010-10-20,1121.2856,-1.2062000000000808
2010-10-27,1118.1644,-3.1212000000000444
2010-11-03,1117.0837,-1.080699999999979
2010-11-10,1116.3914,-0.692299999999932
2010-11-17,1115.3065,-1.0849000000000615
2010-11-24,1115.1282,-0.17829999999980828
2010-12-01,1113.2288,-1.8994000000000142
2010-12-08,1115.5442,2.315399999999954
2010-12-15,1114.7599,-0.7843000000000302
2010-12-22,1114.2906,-0.4692999999999756
2010-12-29,1112.3039,-1.986699999999928
2011-01-05,1084.6077,-27.69620000000009
2011-01-12,1081.3776,-3.230099999999993
2011-01-19,1081.4801,0.10249999999996362
2011-01-26,1078.9719,-2.508199999999988
2011-02-02,1077.9407,-1.0311999999998989
2011-02-09,1077.3049,-0.6358000000000175
2011-02-16,1077.0859,-0.21900000000005093
2011-02-23,1077.9962,0.9103000000000065
2011-03-02,1076.4026,-1.5936000000001513
