Date,Values,Delta Calculations
2010-08-18,1484.9636,-5.432299999999941
2010-08-25,1485.5701,0.606499999999869
2010-09-01,1484.274,-1.296100000000024
2010-09-08,1482.3569,-1.9170999999998912
2010-09-15,1476.0865,-6.270400000000109
2010-09-22,1475.1542,-0.9322999999999411
2010-09-29,1474.3286,-0.8255999999998949
2010-10-06,1477.741,3.412399999999934
2010-10-13,1469.6391,-8.101899999999887
2010-10-20,1469.587,-0.05209999999988213
2010-10-27,1467.0103,-2.576700000000301
2010-11-03,1472.5483,5.538000000000011
2010-11-10,1463.8214,-8.726899999999887
2010-11-17,1466.7751,2.953700000000026
2010-11-24,1470.8068,4.031700000000001
2010-12-01,1464.3605,-6.446300000000065
2010-12-08,1460.6717,-3.688799999999901
2010-12-15,1455.4201,-5.251600000000053
2010-12-22,1457.212,1.7919000000001688
2010-12-29,1457.6909,0.47889999999983957
2011-01-05,1456.0396,-1.651299999999992
2011-01-12,1462.9238,6.884199999999964
2011-01-19,1457.8446,-5.079200000000128
2011-01-26,1456.9116,-0.9329999999999927
2011-02-02,1456.2345,-0.6770999999998821
2011-02-09,1452.383,-3.8515000000002146
2011-02-16,1438.7294,-13.65359999999987
2011-02-23,1434.2036,-4.52579999999989
2011-03-02,1432.5144,-1.689200000000028
2011-03-09,1432.1945,-0.31989999999996144
2011-03-16,1429.2061,-2.988399999999956
2011-03-23,1427.5101,-1.69600000000014
2011-03-30,1423.599,-3.911100000000033
2011-04-06,1426.1925,2.5935000000001764
2011-04-13,1421.7602,-4.432300000000168
2011-04-20,1429.0346,7.274400000000014
2011-04-27,1426.1073,-2.9273000000000593
2011-05-04,1425.6124,-0.49489999999991596
2011-05-11,1425.9371,0.3247000000001208
2011-05-18,1421.8219,-4.115200000000186
2011-05-25,1422.2314,0.40949999999998
2011-06-01,1422.915,0.6836000000000695
2011-06-08,1420.7314,-2.1836000000000695
2011-06-15,1420.3878,-0.34359999999992397
2011-06-22,1419.8491,-0.5387000000000626
2011-06-29,1416.6057,-3.2433999999998377
2011-07-06,1417.2124,0.6066999999998188
2011-07-13,1418.0381,0.8257000000000971
2011-07-20,1413.8611,-4.176999999999907
2011-07-27,1411.0872,-2.7739000000001397
2011-08-03,1409.5908,-1.4963999999999942
2011-08-10,1409.6863,0.09550000000012915
2011-08-17,1407.3364,-2.3499000000001615
2011-08-24,1408.0286,0.6922000000001844
2011-08-31,1410.2762,2.2475999999999203
2011-09-07,1409.9504,-0.32580000000007203
2011-09-14,1407.8385,-2.1118999999998778
2011-09-21,1409.5121,1.6735999999998512
2011-09-28,1409.2997,-0.21239999999988868
2011-10-05,1414.2305,4.930799999999863
2011-10-12,1416.1476,1.9171000000001186
2011-10-19,1412.1895,-3.9581000000000586
2011-10-26,1417.2788,5.089300000000094
2011-11-02,1424.6517,7.372899999999845
2011-11-09,1428.1716,3.519900000000007
2011-11-16,1427.2419,-0.9296999999999116
2011-11-23,1420.5123,-6.729599999999891
2011-11-30,1422.4086,1.8962999999998829
2011-12-07,1425.6604,3.251800000000003
2011-12-14,1419.8187,-5.841699999999946
2011-12-21,1414.5915,-5.227200000000039
2011-12-28,1424.1675,9.576000000000022
2012-01-04,1432.4853,8.317800000000034
2012-01-11,1436.4966,4.011299999999892
2012-01-18,1429.2751,-7.221499999999878
2012-01-25,1428.9899,-0.28520000000003165
2012-02-01,1473.1354,44.145499999999856
2012-02-08,1470.5403,-2.595100000000002
2012-02-15,1469.7933,-0.7469999999998436
2012-02-22,1467.7794,-2.013900000000149
2012-02-29,1469.697,1.9176000000002205
2012-03-07,1476.7658,7.068799999999783
2012-03-14,1473.6868,-3.078999999999951
2012-03-21,1470.5426,-3.1441999999999553
2012-03-28,1469.337,-1.2055999999997766
2012-04-04,1469.3955,0.058499999999867214
2012-04-11,1472.4954,3.099899999999934
2012-04-18,1470.2839,-2.2115000000001146
2012-04-25,1465.562,-4.721899999999778
2012-05-02,1470.441,4.878999999999905
2012-05-09,1471.2109,0.7699000000000069
2012-05-16,1470.6162,-0.5947000000001026
2012-05-23,1468.1361,-2.480099999999993
2012-05-30,1470.1069,1.9708000000000538
2012-06-06,1474.2559,4.149000000000115
2012-06-13,1476.0108,1.7548999999999069
2012-06-20,1477.6068,1.5960000000000036
2012-06-27,1480.0604,2.4536000000000513
2012-07-04,1475.1142,-4.94620000000009
2012-07-11,1476.0608,0.9465999999999894
2012-07-18,1471.8832,-4.177599999999984
2012-07-25,1470.0665,-1.8167000000000826
2012-08-01,1475.0998,5.033300000000054
2012-08-08,1475.7279,0.6281000000001313
2012-08-15,1479.0226,3.2946999999999207
2012-08-22,1470.3362,-8.686400000000049
2012-08-29,1474.7147,4.378500000000031
2012-09-05,1477.9996,3.284900000000107
2012-09-12,1482.1956,4.195999999999913
2012-09-19,1477.2409,-4.9547000000000025
2012-09-26,1473.4691,-3.7717999999999847
2012-10-03,1478.2007,4.731600000000071
2012-10-10,1478.9384,0.7376999999999043
2012-10-17,1474.7996,-4.1387999999999465
2012-10-24,1473.3496,-1.4500000000000455
2012-10-31,1475.7224,2.3728000000000975
2012-11-07,1477.1201,1.3976999999999862
2012-11-14,1474.6503,-2.4698000000000775
2012-11-21,1471.5325,-3.1177999999999884
2012-11-28,1470.9349,-0.5976000000000568
2012-12-05,1470.3925,-0.5424000000000433
2012-12-12,1468.4642,-1.9283000000000357
2012-12-19,1467.5353,-0.928899999999885
2012-12-26,1466.1283,-1.4069999999999254
2013-01-02,1472.04,5.9116999999998825
2013-01-09,1472.7386,0.6985999999999422
2013-01-16,1472.7516,0.013000000000147338
2013-01-23,1471.0099,-1.741700000000037
2013-01-30,1473.1658,2.155899999999974
2013-02-06,1472.8744,-0.29140000000006694
2013-02-13,1471.6793,-1.1950999999999112
2013-02-20,1470.2638,-1.4155000000000655
2013-02-27,1471.0371,0.7733000000000629
2013-03-06,1474.8838,3.8467000000000553
2013-03-13,1472.4989,-2.384900000000016
2013-03-20,1472.5319,0.032999999999901775
2013-03-27,1472.4732,-0.05870000000004438
2013-04-03,1477.6307,5.157500000000027
2013-04-10,1478.7414,1.110700000000179
2013-04-17,1473.9232,-4.818200000000161
2013-04-24,1478.4996,4.576400000000149
2013-05-01,1483.9089,5.409299999999803
2013-05-08,1484.2308,0.3219000000001415
2013-05-15,1484.282,0.05120000000010805
2013-05-22,1484.2092,-0.07280000000014297
2013-05-29,1485.946,1.7368000000001302
2013-06-05,1490.3289,4.382899999999836
2013-06-12,1492.8992,2.5703000000000884
2013-06-19,1490.4084,-2.4908000000000357
2013-06-26,1489.558,-0.850400000000036
2013-07-03,1492.7009,3.142900000000054
2013-07-10,1492.6585,-0.04240000000004329
2013-07-17,1498.9655,6.307000000000016
2013-07-24,1502.1566,3.191100000000006
2013-07-31,1505.5295,3.3729000000000724
2013-08-07,1505.8513,0.32179999999993925
2013-08-14,1501.4618,-4.389499999999998
2013-08-21,1506.6358,5.173999999999978
2013-08-28,1507.9182,1.2824000000000524
2013-09-04,1509.382,1.463799999999992
2013-09-11,1511.5391,2.1570999999999003
2013-09-18,1509.1002,-2.438899999999876
2013-09-25,1510.6437,1.5434999999999945
2013-10-02,1512.1326,1.4888999999998305
2013-10-09,1512.5112,0.3786000000000058
2013-10-16,1514.6927,2.181500000000142
2013-10-23,1517.9607,3.268000000000029
2013-10-30,1517.9581,-0.0026000000000294676
2013-11-06,1520.8051,2.84699999999998
2013-11-13,1523.1236,2.318499999999858
2013-11-20,1527.8871,4.763500000000022
2013-11-27,1527.9888,0.10170000000016444
2013-12-04,1526.0085,-1.9803000000001703
2013-12-11,1525.167,-0.841499999999769
2013-12-18,1529.6833,4.516299999999774
2013-12-25,1531.3289,1.6456000000000586
2014-01-01,1533.5985,2.269600000000082
2014-01-08,1534.9517,1.3532000000000153
2014-01-15,1537.5631,2.6114000000000033
2014-01-22,1540.6344,3.0712999999998374
2014-01-29,1541.6275,0.9931000000001404
2014-02-05,1541.5293,-0.09820000000013351
2014-02-12,1547.1701,5.640800000000127
2014-02-19,1548.6388,1.4686999999998989
2014-02-26,1548.2372,-0.4015999999999167
2014-03-05,1557.2216,8.98440000000005
2014-03-12,1564.9977,7.776099999999815
2014-03-19,1571.3887,6.391000000000076
2014-03-26,1570.7976,-0.5910999999998694
2014-04-02,1573.3252,2.527599999999893
2014-04-09,1574.3218,0.996599999999944
2014-04-16,1578.0308,3.70900000000006
2014-04-23,1580.8466,2.815800000000081
2014-04-30,1581.364,0.5173999999999523
2014-05-07,1580.561,-0.8029999999998836
2014-05-14,1582.5434,1.9823999999998705
2014-05-21,1588.2201,5.6766999999999825
2014-05-28,1589.246,1.0259000000000924
2014-06-04,1591.22,1.9739999999999327
2014-06-11,1593.4733,2.253300000000081
2014-06-18,1598.3474,4.8740999999999985
2014-06-25,1600.8497,2.5022999999998774
2014-07-02,1602.2126,1.3629000000000815
2014-07-09,1598.7373,-3.475300000000061
2014-07-16,1605.7339,6.996599999999944
2014-07-23,1609.3726,3.6386999999999716
2014-07-30,1609.1183,-0.2542999999998301
2014-08-06,1607.7323,-1.3860000000001946
2014-08-13,1611.2259,3.493600000000015
2014-08-20,1618.0901,6.8641999999999825
2014-08-27,1619.5577,1.467600000000175
2014-09-03,1617.8698,-1.687900000000127
2014-09-10,1617.9103,0.040500000000065484
2014-09-17,1624.0949,6.184600000000046
2014-09-24,1629.1915,5.096599999999853
2014-10-01,1626.8642,-2.327299999999923
2014-10-08,1626.2241,-0.6401000000000749
2014-10-15,1631.1262,4.9021000000000186
2014-10-22,1634.9804,3.8541999999999916
2014-10-29,1633.6801,-1.3002999999998792
2014-11-05,1633.7469,0.06680000000005748
2014-11-12,1637.9089,4.161999999999807
2014-11-19,1642.7184,4.809500000000071
2014-11-26,1644.7477,2.029299999999921
2014-12-03,1647.0031,2.2554000000000087
2014-12-10,1647.22,0.21690000000012333
2014-12-17,1652.8619,5.641900000000078
2014-12-24,1656.777,3.9150999999999385
2014-12-31,1662.7129,5.935899999999947
2015-01-07,1661.4434,-1.26949999999988
2015-01-14,1666.7555,5.312099999999873
2015-01-21,1672.3199,5.564399999999978
2015-01-28,1675.0001,2.6802000000000135
2015-02-04,1671.7845,-3.215599999999995
2015-02-11,1674.4468,2.6622999999999593
2015-02-18,1680.3423,5.895500000000084
2015-02-25,1702.9303,22.587999999999965
2015-03-04,1704.5888,1.6585000000000036
2015-03-11,1706.7487,2.159900000000107
2015-03-18,1710.0917,3.342999999999847
2015-03-25,1713.4246,3.3329000000001088
2015-04-01,1717.0204,3.595800000000054
2015-04-08,1718.0246,1.0041999999998552
2015-04-15,1720.2532,2.2286000000001422
2015-04-22,1723.2515,2.998299999999972
2015-04-29,1724.5738,1.3222999999998137
2015-05-06,1724.1099,-0.4638999999999669
2015-05-13,1726.4812,2.3713000000000193
2015-05-20,1732.6675,6.186300000000074
2015-05-27,1735.5842,2.9166999999999916
2015-06-03,1735.664,0.07979999999997744
2015-06-10,1734.0591,-1.6049000000000433
2015-06-17,1739.895,5.835900000000038
2015-06-24,1743.1706,3.2755999999999403
2015-07-01,1746.9223,3.751700000000028
2015-07-08,1742.7774,-4.144900000000007
2015-07-15,1746.5788,3.801400000000058
2015-07-22,1750.6372,4.058399999999892
