Date,Values,Delta Calculations
2012-10-03,204.45,-7.129000000000019
2012-10-10,210.339,5.889000000000038
2012-10-17,211.179,0.839999999999975
2012-10-24,209.7,-1.4790000000000134
2012-10-31,207.08,-2.619999999999976
2012-11-07,207.957,0.8769999999999811
2012-11-14,208.74,0.7830000000000155
2012-11-21,209.442,0.7019999999999982
2012-11-28,214.121,4.678999999999974
2012-12-05,212.158,-1.9629999999999939
2012-12-12,213.947,1.7890000000000157
2012-12-19,215.414,1.467000000000013
2012-12-26,214.577,-0.8370000000000175
2013-01-02,212.501,-2.076000000000022
2013-01-09,212.694,0.19300000000004047
2013-01-16,211.042,-1.6520000000000152
2013-01-23,211.576,0.5339999999999918
2013-01-30,209.355,-2.2210000000000036
2013-02-06,209.582,0.22700000000000387
2013-02-13,209.978,0.3959999999999866
2013-02-20,210.046,0.06800000000001205
2013-02-27,209.496,-0.5500000000000114
2013-03-06,209.261,-0.23499999999998522
2013-03-13,210.439,1.1780000000000257
2013-03-20,207.182,-3.257000000000005
2013-03-27,209.301,2.1189999999999714
2013-04-03,207.147,-2.153999999999968
2013-04-10,208.307,1.1599999999999966
2013-04-17,210.946,2.6389999999999816
2013-04-24,211.668,0.7220000000000084
2013-05-01,203.852,-7.8160000000000025
2013-05-08,209.012,5.159999999999997
2013-05-15,206.316,-2.6960000000000264
2013-05-22,203.706,-2.609999999999985
2013-05-29,203.857,0.15100000000001046
2013-06-05,202.749,-1.1079999999999757
2013-06-12,200.955,-1.7940000000000111
2013-06-19,200.364,-0.5910000000000082
2013-06-26,197.816,-2.5480000000000302
2013-07-03,198.917,1.1010000000000275
2013-07-10,196.996,-1.9210000000000207
2013-07-17,199.731,2.7350000000000136
2013-07-24,201.777,2.0460000000000207
2013-07-31,201.113,-0.6640000000000157
2013-08-07,204.143,3.030000000000001
2013-08-14,203.961,-0.18200000000001637
2013-08-21,206.055,2.0940000000000225
2013-08-28,209.343,3.2879999999999825
2013-09-04,211.131,1.7879999999999825
2013-09-11,209.234,-1.896999999999963
2013-09-18,208.392,-0.842000000000013
2013-09-25,205.497,-2.894999999999982
2013-10-02,203.351,-2.146000000000015
2013-10-09,202.338,-1.0130000000000052
2013-10-16,201.608,-0.7299999999999898
2013-10-23,202.545,0.9369999999999834
2013-10-30,204.4,1.8550000000000182
2013-11-06,205.103,0.7029999999999745
2013-11-13,206.371,1.2680000000000007
2013-11-20,207.378,1.007000000000005
2013-11-27,210.7,3.3220000000000027
2013-12-04,206.717,-3.9829999999999757
2013-12-11,206.815,0.09799999999998477
2013-12-18,207.471,0.6559999999999775
2013-12-25,208.362,0.8910000000000196
2014-01-01,205.101,-3.2609999999999957
2014-01-08,204.409,-0.6919999999999789
2014-01-15,204.342,-0.06700000000000728
2014-01-22,204.571,0.228999999999985
2014-01-29,205.766,1.1949999999999932
2014-02-05,200.437,-5.328999999999979
2014-02-12,201.558,1.120999999999981
2014-02-19,207.035,5.477000000000004
2014-02-26,204.864,-2.1709999999999923
2014-03-05,202.643,-2.2210000000000036
2014-03-12,204.452,1.8089999999999975
2014-03-19,204.998,0.5459999999999923
2014-03-26,203.498,-1.5
2014-04-02,204.205,0.707000000000022
2014-04-09,202.026,-2.1790000000000305
2014-04-16,200.419,-1.606999999999971
2014-04-23,202.474,2.055000000000007
2014-04-30,203.806,1.3319999999999652
2014-05-07,209.325,5.5190000000000055
2014-05-14,203.052,-6.272999999999968
2014-05-21,201.489,-1.5630000000000166
2014-05-28,201.349,-0.13999999999998636
2014-06-04,203.807,2.4579999999999984
2014-06-11,202.884,-0.9230000000000018
2014-06-18,200.714,-2.1699999999999875
2014-06-25,203.642,2.927999999999969
2014-07-02,205.371,1.728999999999985
2014-07-09,206.452,1.0810000000000173
2014-07-16,203.112,-3.3400000000000034
2014-07-23,201.122,-1.9899999999999807
2014-07-30,204.183,3.0609999999999786
2014-08-06,202.378,-1.8050000000000068
2014-08-13,201.009,-1.3689999999999714
2014-08-20,200.28,-0.7290000000000134
2014-08-27,197.558,-2.7220000000000084
2014-09-03,199.028,1.4699999999999989
2014-09-10,195.969,-3.058999999999969
2014-09-17,194.284,-1.6850000000000023
2014-09-24,192.053,-2.231000000000023
2014-10-01,192.681,0.6279999999999859
2014-10-08,193.231,0.5500000000000114
2014-10-15,191.165,-2.0660000000000025
2014-10-22,188.442,-2.7229999999999848
2014-10-29,181.658,-6.78400000000002
2014-11-05,181.218,-0.4399999999999977
2014-11-12,181.572,0.3540000000000134
2014-11-19,180.692,-0.8799999999999955
2014-11-26,177.475,-3.217000000000013
2014-12-03,178.442,0.967000000000013
2014-12-10,183.616,5.173999999999978
2014-12-17,181.555,-2.0609999999999786
2014-12-24,182.907,1.3520000000000039
2014-12-31,183.952,1.0449999999999875
2015-01-07,184.318,0.36599999999998545
2015-01-14,183.98,-0.33799999999999386
2015-01-21,180.896,-3.084000000000003
2015-01-28,176.222,-4.673999999999978
2015-02-04,178.856,2.633999999999986
2015-02-11,182.634,3.77800000000002
2015-02-18,177.158,-5.4760000000000275
2015-02-25,179.513,2.355000000000018
2015-03-04,176.082,-3.4310000000000116
2015-03-11,179.333,3.2510000000000048
2015-03-18,177.079,-2.2539999999999907
2015-03-25,176.432,-0.6469999999999914
2015-04-01,178.761,2.3289999999999793
2015-04-08,177.708,-1.0529999999999973
2015-04-15,176.777,-0.9309999999999832
2015-04-22,176.865,0.08799999999999386
2015-04-29,178.473,1.6079999999999757
2015-05-06,179.276,0.8029999999999973
2015-05-13,179.785,0.5090000000000146
2015-05-20,182.153,2.367999999999995
2015-05-27,181.975,-0.17799999999999727
2015-06-03,179.634,-2.3409999999999798
2015-06-10,180.346,0.7119999999999607
2015-06-17,180.671,0.32500000000001705
2015-06-24,180.614,-0.05699999999998795
2015-07-01,181.126,0.511999999999972
2015-07-08,180.381,-0.7450000000000045
2015-07-15,177.525,-2.855999999999966
2015-07-22,177.365,-0.1599999999999966
