Date,Values,Delta Calculations
1998-06-10,130.0244,-4.517199999999974
1998-06-17,133.2765,3.2520999999999844
1998-06-24,134.7485,1.4720000000000084
1998-07-01,138.6607,3.9121999999999844
1998-07-08,139.183,0.5223000000000013
1998-07-15,142.6093,3.4262999999999977
1998-07-22,145.6733,3.0640000000000214
1998-07-29,148.1544,2.481099999999998
1998-08-05,149.7724,1.617999999999995
1998-08-12,148.2963,-1.4761000000000024
1998-08-19,143.2784,-5.017899999999997
1998-08-26,143.1523,-0.1261000000000081
1998-09-02,148.9277,5.7753999999999905
1998-09-09,147.1502,-1.777499999999975
1998-09-16,148.208,1.057799999999986
1998-09-23,148.9696,0.7616000000000156
1998-09-30,155.7976,6.8279999999999745
1998-10-07,155.0358,-0.7617999999999938
1998-10-14,157.1763,2.140500000000003
1998-10-21,151.4437,-5.732599999999991
1998-10-28,152.7344,1.2906999999999869
1998-11-04,150.0228,-2.7116000000000042
1998-11-11,152.1422,2.119400000000013
1998-11-18,152.4622,0.3199999999999932
1998-11-25,145.9472,-6.514999999999986
1998-12-02,142.8285,-3.1187000000000182
1998-12-09,145.2602,2.4317000000000064
1998-12-16,149.4666,4.206400000000002
1998-12-23,151.7358,2.269200000000012
1998-12-30,152.073,0.3371999999999673
1999-01-06,147.4597,-4.613299999999981
1999-01-13,146.127,-1.3326999999999884
1999-01-20,148.457,2.329999999999984
1999-01-27,144.3001,-4.156900000000007
1999-02-03,143.6849,-0.6151999999999873
1999-02-10,147.5947,3.90979999999999
1999-02-17,144.5632,-3.031499999999994
1999-02-24,143.5092,-1.054000000000002
1999-03-03,141.3655,-2.1436999999999955
1999-03-10,141.8638,0.4983000000000004
1999-03-17,141.782,-0.081799999999987
1999-03-24,138.9987,-2.783299999999997
1999-03-31,140.9883,1.9895999999999958
1999-04-07,138.7793,-2.209000000000003
1999-04-14,135.1742,-3.605099999999993
1999-04-21,136.1631,0.9888999999999726
1999-04-28,135.1753,-0.9877999999999929
1999-05-05,137.7783,2.6030000000000086
1999-05-12,134.4806,-3.297699999999992
1999-05-19,136.6657,2.185099999999977
1999-05-26,137.1268,0.46110000000001605
1999-06-02,136.8083,-0.3185000000000002
1999-06-09,137.5735,0.765199999999993
1999-06-16,137.5589,-0.0146000000000015
1999-06-23,140.7082,3.149300000000011
1999-06-30,139.6109,-1.0973000000000184
1999-07-07,138.3842,-1.226699999999994
1999-07-14,139.6242,1.240000000000009
1999-07-21,139.268,-0.3562000000000012
1999-07-28,139.7709,0.502900000000011
1999-08-04,137.0,-2.7709000000000117
1999-08-11,138.3813,1.3813000000000102
1999-08-18,138.9961,0.6148000000000025
1999-08-25,137.094,-1.9021000000000186
1999-09-01,138.4261,1.332099999999997
1999-09-08,133.245,-5.1810999999999865
1999-09-15,132.2719,-0.9731000000000165
1999-09-22,130.6657,-1.6062000000000012
1999-09-29,131.0417,0.3760000000000048
1999-10-06,133.7237,2.6820000000000164
1999-10-13,137.9493,4.225599999999986
1999-10-20,138.088,0.13870000000000005
1999-10-27,133.9248,-4.163199999999989
1999-11-03,134.9401,1.0152999999999963
1999-11-10,135.9095,0.9694000000000074
1999-11-17,137.5705,1.6610000000000014
1999-11-24,137.3274,-0.24309999999999832
1999-12-01,139.2344,1.9069999999999823
1999-12-08,137.917,-1.3173999999999921
1999-12-15,135.6531,-2.2639000000000067
1999-12-22,133.1905,-2.462600000000009
1999-12-29,137.8387,4.648200000000003
2000-01-05,142.929,5.090300000000013
2000-01-12,147.687,4.75800000000001
2000-01-19,146.8668,-0.8201999999999998
2000-01-26,144.2388,-2.6280000000000143
2000-02-02,147.1621,2.923300000000012
2000-02-09,145.0956,-2.066500000000019
2000-02-16,141.641,-3.4545999999999992
2000-02-23,144.6358,2.994799999999998
2000-03-01,142.6657,-1.9701000000000022
2000-03-08,145.7616,3.0959000000000003
2000-03-15,145.1393,-0.6222999999999956
2000-03-22,148.4587,3.3194000000000017
2000-03-29,140.8035,-7.655199999999979
2000-04-05,142.5,1.6964999999999861
2000-04-12,151.4418,8.9418
2000-04-19,152.1023,0.6605000000000132
2000-04-26,159.2714,7.169099999999986
2000-05-03,156.8445,-2.426899999999989
2000-05-10,158.8942,2.0497000000000014
2000-05-17,157.9597,-0.9345000000000141
2000-05-24,160.0586,2.0989000000000146
2000-05-31,154.1843,-5.874300000000005
2000-06-07,156.6305,2.4462000000000046
2000-06-14,153.5382,-3.092300000000023
2000-06-21,156.1585,2.6203000000000145
2000-06-28,155.649,-0.5095000000000027
2000-07-05,158.2246,2.5756000000000085
2000-07-12,160.7936,2.5689999999999884
2000-07-19,165.0682,4.274599999999992
2000-07-26,160.754,-4.3142
2000-08-02,156.8369,-3.9170999999999765
2000-08-09,160.673,3.8360999999999876
2000-08-16,158.292,-2.3810000000000002
2000-08-23,163.8857,5.5937000000000126
2000-08-30,162.0851,-1.8006000000000029
2000-09-06,166.0421,3.9569999999999936
2000-09-13,175.6673,9.625200000000007
2000-09-20,187.7347,12.067399999999992
2000-09-27,175.0706,-12.66409999999999
2000-10-04,176.8883,1.8176999999999737
2000-10-11,176.8961,0.007800000000003138
2000-10-18,183.1293,6.233200000000011
2000-10-25,180.0649,-3.0644000000000062
2000-11-01,176.3038,-3.761099999999999
2000-11-08,175.8429,-0.4609000000000094
2000-11-15,172.5842,-3.258699999999976
2000-11-22,180.2436,7.659399999999977
2000-11-29,175.4654,-4.778199999999998
2000-12-06,187.3713,11.905900000000003
2000-12-13,180.0866,-7.284699999999987
2000-12-20,196.2042,16.11759999999998
2000-12-27,198.3395,2.135300000000001
2001-01-03,192.7014,-5.63809999999998
2001-01-10,196.3927,3.691299999999984
2001-01-17,192.0901,-4.302599999999984
2001-01-24,199.427,7.336900000000014
2001-01-31,199.5412,0.11419999999998254
2001-02-07,192.2372,-7.304000000000002
2001-02-14,199.9644,7.7272000000000105
2001-02-21,197.0821,-2.882300000000015
2001-02-28,191.7011,-5.381
2001-03-07,194.0851,2.3840000000000146
2001-03-14,195.4634,1.3782999999999959
2001-03-21,196.2594,0.7959999999999923
2001-03-28,201.6266,5.367199999999997
2001-04-04,197.1949,-4.431700000000006
2001-04-11,202.2388,5.043900000000008
2001-04-18,197.9181,-4.320699999999988
2001-04-25,179.7052,-18.21290000000002
2001-05-02,177.5196,-2.1855999999999938
2001-05-09,179.6077,2.088099999999997
2001-05-16,175.0026,-4.605099999999993
2001-05-23,173.91,-1.0926000000000045
2001-05-30,175.0175,1.107500000000016
2001-06-06,168.8458,-6.1717000000000155
2001-06-13,167.3287,-1.5170999999999992
2001-06-20,166.7491,-0.5795999999999992
2001-06-27,165.2636,-1.4855000000000018
2001-07-04,170.2078,4.944199999999995
2001-07-11,164.8325,-5.3752999999999815
2001-07-18,168.8146,3.9821000000000026
2001-07-25,172.0183,3.2036999999999978
2001-08-01,173.1075,1.0891999999999769
2001-08-08,172.0487,-1.0587999999999909
2001-08-15,168.9979,-3.0508000000000095
2001-08-22,173.1528,4.154900000000026
2001-08-29,171.3343,-1.8185000000000002
2001-09-05,172.6542,1.3198999999999899
2001-09-12,167.03,-5.624200000000002
2001-09-19,175.7792,8.749200000000002
2001-09-26,165.5581,-10.221100000000007
2001-10-03,163.6998,-1.8582999999999856
2001-10-10,162.6132,-1.0866000000000042
2001-10-17,159.44,-3.1732000000000085
2001-10-24,162.2436,2.8035999999999888
2001-10-31,166.0827,3.839100000000002
2001-11-07,167.2813,1.198599999999999
2001-11-14,167.4824,0.20110000000002515
2001-11-21,160.0365,-7.445900000000023
2001-11-28,159.0432,-0.9932999999999765
2001-12-05,161.6523,2.6090999999999838
2001-12-12,154.5381,-7.114200000000011
2001-12-19,152.9605,-1.5775999999999897
2001-12-26,150.071,-2.889499999999998
2002-01-02,152.6392,2.5681999999999903
2002-01-09,152.235,-0.4041999999999746
2002-01-16,152.9122,0.6771999999999991
2002-01-23,151.2217,-1.6905000000000143
2002-01-30,148.1765,-3.045199999999994
2002-02-06,150.4644,2.2879000000000076
2002-02-13,151.9547,1.4902999999999906
2002-02-20,156.1987,4.244
2002-02-27,157.0361,0.8374000000000024
2002-03-06,159.2578,2.2216999999999985
2002-03-13,151.1673,-8.090499999999992
2002-03-20,151.4156,0.2483000000000004
2002-03-27,148.8995,-2.516100000000023
2002-04-03,151.0455,2.146000000000015
2002-04-10,144.321,-6.724500000000006
2002-04-17,147.065,2.7439999999999998
2002-04-24,152.1831,5.118099999999998
2002-05-01,153.7218,1.5387000000000057
2002-05-08,154.3349,0.6131000000000029
2002-05-15,155.0827,0.7477999999999838
2002-05-22,154.5529,-0.5297999999999945
2002-05-29,153.7838,-0.7690999999999804
2002-06-05,149.7843,-3.999500000000012
2002-06-12,158.5897,8.805399999999992
2002-06-19,153.076,-5.5137
2002-06-26,158.8371,5.761099999999999
2002-07-03,162.2474,3.4103000000000065
2002-07-10,167.3369,5.089500000000015
2002-07-17,169.3488,2.011899999999997
2002-07-24,170.6023,1.2535000000000025
2002-07-31,183.9924,13.39009999999999
2002-08-07,182.1149,-1.8774999999999977
2002-08-14,183.082,0.9670999999999879
2002-08-21,183.4446,0.3626000000000147
2002-08-28,182.8972,-0.5474000000000103
2002-09-04,189.7939,6.89670000000001
2002-09-11,184.5811,-5.212800000000016
2002-09-18,188.0126,3.4314999999999998
2002-09-25,190.1067,2.0940999999999974
2002-10-02,191.8414,1.7347000000000037
2002-10-09,191.2207,-0.6206999999999994
2002-10-16,192.9487,1.7280000000000086
2002-10-23,190.7466,-2.2021000000000015
2002-10-30,203.0236,12.276999999999987
2002-11-06,205.3285,2.3049000000000035
2002-11-13,216.528,11.1995
2002-11-20,206.145,-10.382999999999981
2002-11-27,211.3569,5.211899999999986
2002-12-04,203.1626,-8.194299999999998
2002-12-11,224.4231,21.260500000000008
2002-12-18,225.628,1.2048999999999808
2002-12-25,230.2873,4.659300000000002
2003-01-01,220.5582,-9.729099999999988
2003-01-08,223.4384,2.880200000000002
2003-01-15,221.4174,-2.021000000000015
2003-01-22,226.1568,4.739400000000018
2003-01-29,221.5761,-4.580700000000007
2003-02-05,219.4033,-2.172799999999995
2003-02-12,226.3325,6.929200000000009
2003-02-19,214.5983,-11.734200000000016
2003-02-26,227.7635,13.165199999999999
2003-03-05,232.1907,4.427199999999999
2003-03-12,239.1536,6.962900000000019
2003-03-19,242.2254,3.071799999999996
2003-03-26,258.3491,16.123700000000014
2003-04-02,247.1022,-11.24690000000001
2003-04-09,258.1258,11.023600000000016
2003-04-16,250.0171,-8.108700000000027
2003-04-23,250.3718,0.35470000000000823
2003-04-30,251.4283,1.0564999999999998
2003-05-07,249.9239,-1.504400000000004
2003-05-14,248.5393,-1.384600000000006
2003-05-21,251.6794,3.1400999999999897
2003-05-28,259.3594,7.680000000000007
2003-06-04,260.0192,0.6598000000000184
2003-06-11,265.5695,5.550299999999993
2003-06-18,258.4785,-7.091000000000008
2003-06-25,257.4504,-1.028099999999995
2003-07-02,246.1669,-11.283500000000004
2003-07-09,240.6766,-5.490299999999991
2003-07-16,242.8472,2.170599999999979
2003-07-23,238.9568,-3.8903999999999996
2003-07-30,238.4439,-0.5128999999999735
2003-08-06,256.4839,18.039999999999992
2003-08-13,250.5508,-5.933099999999996
2003-08-20,231.8523,-18.698499999999996
2003-08-27,236.3741,4.521799999999985
2003-09-03,237.6745,1.3003999999999962
2003-09-10,245.8804,8.205900000000014
2003-09-17,236.6626,-9.217800000000011
2003-09-24,233.1001,-3.5625
2003-10-01,244.8682,11.768100000000004
2003-10-08,246.5338,1.665600000000012
2003-10-15,247.8864,1.3525999999999954
2003-10-22,243.1959,-4.690500000000014
2003-10-29,243.9871,0.7912000000000035
2003-11-05,241.2434,-2.74369999999999
2003-11-12,246.0363,4.792900000000003
2003-11-19,240.8649,-5.1714000000000055
2003-11-26,237.6555,-3.2094000000000165
2003-12-03,231.1217,-6.533799999999985
2003-12-10,228.4814,-2.6402999999999963
2003-12-17,242.9745,14.493099999999998
2003-12-24,252.8646,9.89009999999999
2003-12-31,251.0524,-1.81219999999999
2004-01-07,262.3523,11.299900000000008
2004-01-14,266.7565,4.404200000000003
2004-01-21,273.6664,6.909899999999993
2004-01-28,275.3189,1.652499999999975
2004-02-04,275.3963,0.07740000000001146
2004-02-11,275.1692,-0.22710000000000719
2004-02-18,283.9179,8.748699999999985
2004-02-25,272.3212,-11.596699999999998
2004-03-03,274.1767,1.8555000000000064
2004-03-10,276.1118,1.935100000000034
2004-03-17,278.1107,1.998899999999992
2004-03-24,273.8009,-4.309799999999996
2004-03-31,276.9946,3.1936999999999784
2004-04-07,278.4593,1.4646999999999935
2004-04-14,280.9239,2.4646000000000186
2004-04-21,274.6837,-6.240200000000016
2004-04-28,274.5005,-0.18319999999999936
2004-05-05,268.5662,-5.9343000000000075
2004-05-12,262.129,-6.437199999999962
2004-05-19,246.9625,-15.166500000000013
2004-05-26,251.952,4.9894999999999925
2004-06-02,270.7467,18.794699999999978
2004-06-09,273.3507,2.604000000000042
2004-06-16,270.7496,-2.601100000000031
2004-06-23,278.8437,8.094100000000026
2004-06-30,283.3147,4.471000000000004
2004-07-07,291.0714,7.756699999999967
2004-07-14,289.4936,-1.577799999999968
2004-07-21,283.5082,-5.985400000000027
2004-07-28,284.9669,1.4587000000000216
2004-08-04,277.3792,-7.587699999999984
2004-08-11,270.2406,-7.138600000000054
2004-08-18,280.2682,10.027600000000007
2004-08-25,274.8178,-5.450400000000002
2004-09-01,273.7579,-1.0598999999999705
2004-09-08,275.2346,1.476699999999994
2004-09-15,272.5776,-2.6569999999999823
2004-09-22,277.3817,4.804100000000005
2004-09-29,284.2223,6.840599999999995
2004-10-06,280.2545,-3.967800000000011
2004-10-13,285.3924,5.137900000000002
2004-10-20,284.8255,-0.5669000000000324
2004-10-27,294.9298,10.104300000000023
2004-11-03,294.5927,-0.3371000000000208
2004-11-10,302.9955,8.402800000000013
2004-11-17,300.3105,-2.6850000000000023
2004-11-24,312.2712,11.960700000000031
2004-12-01,314.3335,2.0622999999999934
2004-12-08,310.4971,-3.836400000000026
2004-12-15,297.8246,-12.672500000000014
2004-12-22,245.9741,-51.85049999999998
2004-12-29,255.0432,9.06910000000002
2005-01-05,291.7076,36.6644
2005-01-12,298.8042,7.096599999999967
2005-01-19,301.6971,2.8928999999999974
2005-01-26,300.7388,-0.9582999999999515
2005-02-02,300.2039,-0.5349000000000501
2005-02-09,302.6628,2.4589000000000283
2005-02-16,297.1543,-5.508500000000026
2005-02-23,305.8081,8.653800000000047
2005-03-02,299.1486,-6.659500000000037
2005-03-09,303.2312,4.0826000000000136
2005-03-16,312.6895,9.458300000000008
2005-03-23,304.6226,-8.066900000000032
2005-03-30,297.2603,-7.362300000000005
2005-04-06,299.979,2.7187000000000694
2005-04-13,308.3114,8.33239999999995
2005-04-20,299.1547,-9.1567
2005-04-27,302.0816,2.926899999999989
2005-05-04,310.6145,8.53290000000004
2005-05-11,307.1591,-3.4553999999999974
2005-05-18,311.4785,4.319399999999973
2005-05-25,313.172,1.6935000000000286
2005-06-01,306.2893,-6.8827
2005-06-08,296.8379,-9.451400000000035
2005-06-15,301.5736,4.7357000000000085
2005-06-22,300.1813,-1.3922999999999774
2005-06-29,302.0788,1.8974999999999795
2005-07-06,305.0937,3.0149000000000115
2005-07-13,313.1881,8.094400000000007
2005-07-20,309.6635,-3.524600000000021
2005-07-27,320.0038,10.340300000000013
2005-08-03,327.4611,7.457299999999975
2005-08-10,328.0934,0.6322999999999865
2005-08-17,336.8087,8.715300000000013
2005-08-24,331.5048,-5.303899999999999
2005-08-31,338.5456,7.04079999999999
2005-09-07,337.383,-1.1625999999999408
2005-09-14,334.7352,-2.647800000000018
2005-09-21,320.9426,-13.792599999999993
2005-09-28,314.7902,-6.1524
2005-10-05,322.924,8.133800000000008
2005-10-12,333.6487,10.724699999999984
2005-10-19,324.2841,-9.364599999999996
2005-10-26,328.8172,4.53309999999999
2005-11-02,338.7011,9.883899999999983
2005-11-09,345.0232,6.322099999999978
2005-11-16,343.7997,-1.2235000000000014
2005-11-23,351.8681,8.068400000000054
2005-11-30,352.9351,1.0669999999999504
2005-12-07,351.5823,-1.352800000000002
2005-12-14,362.4157,10.83340000000004
2005-12-21,362.3531,-0.06260000000003174
2005-12-28,361.4522,-0.9008999999999787
2006-01-04,363.8271,2.3748999999999683
2006-01-11,363.8702,0.04310000000003811
2006-01-18,368.7129,4.842699999999979
2006-01-25,367.5584,-1.1544999999999845
2006-02-01,380.9882,13.4298
2006-02-08,372.8507,-8.137499999999989
2006-02-15,366.4372,-6.413499999999999
2006-02-22,375.164,8.726799999999969
2006-03-01,377.5132,2.349199999999996
2006-03-08,373.1855,-4.327699999999993
2006-03-15,370.4211,-2.7643999999999664
2006-03-22,357.3275,-13.093600000000038
2006-03-29,353.0626,-4.2649000000000115
2006-04-05,367.8388,14.776200000000017
2006-04-12,354.6167,-13.222100000000012
2006-04-19,346.8482,-7.76849999999996
2006-04-26,351.0638,4.215599999999995
2006-05-03,357.4436,6.379799999999989
2006-05-10,362.0854,4.641799999999989
2006-05-17,373.7768,11.691399999999987
2006-05-24,363.4081,-10.36869999999999
2006-05-31,381.3046,17.896500000000003
2006-06-07,375.1649,-6.139700000000005
2006-06-14,385.1833,10.018399999999986
2006-06-21,376.2825,-8.900799999999947
2006-06-28,367.3895,-8.893000000000029
2006-07-05,373.8585,6.468999999999994
2006-07-12,363.5182,-10.340300000000013
2006-07-19,362.0229,-1.495299999999986
2006-07-26,363.7825,1.7596000000000345
2006-08-02,366.632,2.849499999999921
2006-08-09,368.8259,2.193900000000042
2006-08-16,377.1996,8.373699999999985
2006-08-23,379.4804,2.2807999999999993
2006-08-30,385.2471,5.766700000000014
2006-09-06,375.6833,-9.563800000000015
2006-09-13,384.9093,9.225999999999999
2006-09-20,384.2479,-0.6613999999999578
2006-09-27,390.8107,6.5627999999999815
2006-10-04,412.4904,21.679700000000025
2006-10-11,404.2484,-8.242000000000019
2006-10-18,400.4903,-3.758100000000013
2006-10-25,416.9878,16.497500000000002
2006-11-01,429.6512,12.663400000000024
2006-11-08,427.9223,-1.72890000000001
2006-11-15,419.6826,-8.239700000000028
2006-11-22,431.0521,11.369500000000016
2006-11-29,434.6429,3.5908000000000015
2006-12-06,435.5176,0.8747000000000185
2006-12-13,439.3184,3.800799999999981
2006-12-20,442.978,3.6596000000000117
2006-12-27,437.912,-5.066000000000031
2007-01-03,456.8951,18.983100000000036
2007-01-10,457.979,1.0839000000000283
2007-01-17,454.5846,-3.3944000000000187
2007-01-24,444.1447,-10.439900000000023
2007-01-31,463.2882,19.143500000000017
2007-02-07,461.5568,-1.7314000000000078
2007-02-14,464.634,3.077200000000005
2007-02-21,453.3515,-11.282500000000027
2007-02-28,467.5497,14.198199999999986
2007-03-07,476.2905,8.740800000000036
2007-03-14,469.3886,-6.901900000000012
2007-03-21,459.628,-9.760599999999954
2007-03-28,458.3122,-1.3158000000000243
2007-04-04,468.691,10.378799999999956
2007-04-11,469.7639,1.0729000000000042
2007-04-18,479.0701,9.306200000000047
2007-04-25,465.9646,-13.105500000000006
2007-05-02,461.9359,-4.028700000000015
2007-05-09,461.0081,-0.9277999999999906
2007-05-16,453.1061,-7.901999999999987
2007-05-23,452.1309,-0.9752000000000294
2007-05-30,455.6324,3.5015000000000214
2007-06-06,463.4208,7.788399999999967
2007-06-13,463.2722,-0.14859999999998763
2007-06-20,465.3181,2.0459000000000174
2007-06-27,466.3313,1.0131999999999834
2007-07-04,478.2735,11.942200000000014
2007-07-11,469.7858,-8.487700000000018
2007-07-18,472.4905,2.7047000000000025
2007-07-25,473.1227,0.6322000000000116
2007-08-01,470.4782,-2.6444999999999936
2007-08-08,469.5764,-0.901800000000037
2007-08-15,474.5533,4.9769000000000005
2007-08-22,477.9245,3.3712000000000444
2007-08-29,466.3609,-11.563600000000008
2007-09-05,463.1123,-3.2486000000000104
2007-09-12,451.1265,-11.985799999999983
2007-09-19,444.7078,-6.418700000000001
2007-09-26,447.4337,2.7258999999999673
2007-10-03,460.0121,12.578399999999988
2007-10-10,450.5743,-9.437799999999982
2007-10-17,460.2987,9.724400000000003
2007-10-24,466.6994,6.400700000000029
2007-10-31,470.6243,3.9248999999999796
2007-11-07,475.5991,4.974800000000016
2007-11-14,476.9457,1.3465999999999667
2007-11-21,472.861,-4.084699999999998
2007-11-28,487.6794,14.818399999999997
2007-12-05,481.2898,-6.389599999999973
2007-12-12,482.5334,1.243599999999958
2007-12-19,498.8567,16.323300000000017
2007-12-26,503.3382,4.481499999999983
2008-01-02,499.7623,-3.57589999999999
2008-01-09,494.2831,-5.479199999999992
2008-01-16,497.8163,3.533200000000022
2008-01-23,486.0891,-11.727200000000039
2008-01-30,491.6098,5.5207000000000335
2008-02-06,501.7711,10.161299999999983
2008-02-13,523.962,22.1909
2008-02-20,533.4424,9.480400000000031
2008-02-27,530.1689,-3.2735000000000127
2008-03-05,517.7691,-12.399800000000027
2008-03-12,515.2506,-2.5185000000000173
2008-03-19,523.7338,8.48320000000001
2008-03-26,533.7109,9.977100000000064
2008-04-02,519.5703,-14.140600000000063
2008-04-09,501.4759,-18.09439999999995
2008-04-16,492.0014,-9.474500000000035
2008-04-23,497.906,5.904600000000016
2008-04-30,508.8516,10.945600000000013
2008-05-07,510.9741,2.1225000000000023
2008-05-14,524.5561,13.581999999999994
2008-05-21,522.2931,-2.2630000000000337
2008-05-28,523.0163,0.7232000000000198
2008-06-04,516.8246,-6.191699999999969
2008-06-11,521.5252,4.7006000000000085
2008-06-18,507.2202,-14.305000000000064
2008-06-25,508.6299,1.4097000000000435
2008-07-02,522.2228,13.592899999999986
2008-07-09,497.0143,-25.208500000000015
2008-07-16,494.4809,-2.533399999999972
2008-07-23,504.0772,9.596299999999985
2008-07-30,515.0229,10.945700000000045
2008-08-06,517.3369,2.3139999999999645
2008-08-13,522.188,4.851099999999974
2008-08-20,494.6328,-27.555200000000013
2008-08-27,499.2533,4.62050000000005
2008-09-03,475.0909,-24.162400000000048
2008-09-10,480.043,4.95210000000003
2008-09-17,471.4281,-8.614900000000034
2008-09-24,492.96,21.531900000000007
2008-10-01,511.8238,18.863800000000026
2008-10-08,503.1172,-8.70659999999998
2008-10-15,559.7751,56.65789999999993
2008-10-22,578.0882,18.313100000000077
2008-10-29,580.4114,2.323199999999929
2008-11-05,572.8114,-7.599999999999909
2008-11-12,588.6426,15.831199999999967
2008-11-19,606.8614,18.218799999999987
2008-11-26,578.1657,-28.695699999999988
2008-12-03,582.403,4.237300000000005
2008-12-10,564.5173,-17.885700000000043
2008-12-17,552.2204,-12.296899999999937
2008-12-24,579.7263,27.505899999999997
2008-12-31,567.7624,-11.96390000000008
2009-01-07,552.5579,-15.204499999999939
2009-01-14,524.8264,-27.731499999999983
2009-01-21,555.9007,31.074299999999994
2009-01-28,562.8037,6.90300000000002
2009-02-04,564.0734,1.2696999999999434
2009-02-11,568.1771,4.1037000000000035
2009-02-18,574.9993,6.8221999999999525
2009-02-25,575.9902,0.9909000000000106
2009-03-04,605.3947,29.404499999999985
2009-03-11,610.2812,4.886500000000069
2009-03-18,621.0442,10.763000000000034
2009-03-25,603.9321,-17.112100000000055
2009-04-01,620.7518,16.81970000000001
2009-04-08,612.8239,-7.927900000000022
2009-04-15,613.2545,0.43060000000002674
2009-04-22,621.4401,8.185600000000022
2009-04-29,599.7348,-21.70530000000008
2009-05-06,597.2218,-2.51299999999992
2009-05-13,602.1845,4.962699999999927
2009-05-20,613.2711,11.08660000000009
2009-05-27,601.0815,-12.189600000000041
2009-06-03,594.5394,-6.542100000000005
2009-06-10,585.5901,-8.949299999999994
2009-06-17,592.0386,6.448499999999967
2009-06-24,587.0298,-5.008799999999951
2009-07-01,600.3933,13.36349999999993
2009-07-08,598.5682,-1.8250999999999067
2009-07-15,590.5376,-8.03060000000005
2009-07-22,606.1271,15.589500000000044
2009-07-29,598.3302,-7.796900000000051
2009-08-05,579.6138,-18.71640000000002
2009-08-12,585.4047,5.790900000000079
2009-08-19,608.525,23.12029999999993
2009-08-26,588.1055,-20.41949999999997
2009-09-02,588.3363,0.23080000000004475
2009-09-09,597.2016,8.865299999999934
2009-09-16,577.2198,-19.98180000000002
2009-09-23,580.8577,3.6379000000000588
2009-09-30,524.9234,-55.93430000000001
2009-10-07,547.6833,22.759900000000016
2009-10-14,536.2054,-11.477899999999977
2009-10-21,533.7185,-2.486900000000105
2009-10-28,525.8556,-7.862899999999968
2009-11-04,522.7287,-3.126899999999978
2009-11-11,507.5418,-15.18689999999998
2009-11-18,523.1981,15.65629999999993
2009-11-25,513.6638,-9.534299999999917
2009-12-02,513.0538,-0.6100000000000136
2009-12-09,497.8891,-15.164700000000039
2009-12-16,491.0453,-6.8437999999999874
2009-12-23,498.1333,7.088000000000022
2009-12-30,493.305,-4.828300000000013
2010-01-06,501.6506,8.34559999999999
2010-01-13,507.3619,5.711299999999994
2010-01-20,474.1196,-33.2423
2010-01-27,454.0257,-20.09390000000002
2010-02-03,459.5725,5.546800000000019
2010-02-10,460.1135,0.5409999999999968
2010-02-17,465.6297,5.516200000000026
2010-02-24,475.4957,9.865999999999985
2010-03-03,454.6717,-20.824000000000012
2010-03-10,453.856,-0.8156999999999925
2010-03-17,440.4159,-13.440099999999973
2010-03-24,455.7894,15.373499999999979
2010-03-31,429.6682,-26.121199999999988
2010-04-07,462.0916,32.423400000000015
2010-04-14,459.3112,-2.780400000000043
2010-04-21,458.1644,-1.1467999999999847
2010-04-28,466.2386,8.074200000000019
2010-05-05,457.3559,-8.8827
2010-05-12,447.7906,-9.565300000000036
2010-05-19,460.7486,12.958000000000027
2010-05-26,467.223,6.474400000000003
2010-06-02,464.8046,-2.4184000000000196
2010-06-09,474.989,10.18440000000004
2010-06-16,477.6175,2.628499999999974
2010-06-23,487.9041,10.286600000000021
2010-06-30,451.0861,-36.81800000000004
2010-07-07,465.7151,14.629000000000019
2010-07-14,469.7158,4.000699999999995
2010-07-21,480.3554,10.639599999999973
2010-07-28,475.0807,-5.274699999999996
2010-08-04,482.0997,7.0190000000000055
2010-08-11,476.9805,-5.119199999999978
2010-08-18,476.911,-0.069500000000005
2010-08-25,479.5786,2.667599999999993
2010-09-01,482.4785,2.8999000000000024
2010-09-08,479.1559,-3.3226000000000226
2010-09-15,468.0191,-11.136799999999994
2010-09-22,468.1425,0.12340000000000373
2010-09-29,474.3427,6.200199999999995
2010-10-06,484.2594,9.916700000000048
2010-10-13,504.9397,20.68029999999999
2010-10-20,497.5228,-7.416899999999998
2010-10-27,493.3505,-4.172300000000007
2010-11-03,507.7583,14.407800000000009
2010-11-10,505.9941,-1.7642000000000166
2010-11-17,490.3473,-15.646799999999985
2010-11-24,504.9168,14.569500000000005
2010-12-01,495.9314,-8.985400000000027
2010-12-08,514.1586,18.227199999999982
2010-12-15,511.0905,-3.0680999999999585
2010-12-22,505.2046,-5.885899999999992
2010-12-29,519.4914,14.286799999999971
2011-01-05,515.9935,-3.4978999999999587
2011-01-12,497.4149,-18.57860000000005
2011-01-19,514.4587,17.043800000000033
2011-01-26,496.9773,-17.481400000000008
2011-02-02,497.0834,0.10609999999996944
2011-02-09,507.5701,10.486700000000042
2011-02-16,506.2618,-1.308300000000031
2011-02-23,517.8365,11.574700000000007
2011-03-02,506.7863,-11.050200000000018
2011-03-09,508.184,1.397700000000043
2011-03-16,500.8409,-7.3431000000000495
2011-03-23,504.0567,3.2158000000000015
2011-03-30,510.0278,5.971100000000035
2011-04-06,526.3175,16.289699999999982
2011-04-13,515.239,-11.078499999999963
2011-04-20,529.785,14.545999999999935
2011-04-27,512.1354,-17.649599999999964
2011-05-04,523.6497,11.514300000000048
2011-05-11,520.0516,-3.598100000000045
2011-05-18,522.5731,2.5214999999999463
2011-05-25,497.9493,-24.62379999999996
