Date,Values,Delta Calculations
1999-03-03,44.114,-5.792999999999999
1999-03-10,44.65,0.5360000000000014
1999-03-17,39.706,-4.944000000000003
1999-03-24,40.651,0.9450000000000003
1999-03-31,48.712,8.061
1999-04-07,41.576,-7.135999999999996
1999-04-14,43.026,1.4500000000000028
1999-04-21,41.994,-1.0320000000000036
1999-04-28,42.371,0.37700000000000244
1999-05-05,44.739,2.367999999999995
1999-05-12,44.118,-0.6209999999999951
1999-05-19,41.397,-2.7210000000000036
1999-05-26,45.92,4.523000000000003
1999-06-02,42.617,-3.3030000000000044
1999-06-09,41.633,-0.9839999999999947
1999-06-16,43.138,1.5050000000000026
1999-06-23,42.338,-0.8000000000000043
1999-06-30,44.705,2.3669999999999973
1999-07-07,39.772,-4.933
1999-07-14,43.302,3.530000000000001
1999-07-21,42.621,-0.6809999999999974
1999-07-28,45.143,2.5219999999999985
1999-08-04,46.016,0.8730000000000047
1999-08-11,45.584,-0.43200000000000927
1999-08-18,45.401,-0.18299999999999272
1999-08-25,44.947,-0.45400000000000773
1999-09-01,46.907,1.9600000000000009
1999-09-08,41.078,-5.8289999999999935
1999-09-15,44.605,3.526999999999994
1999-09-22,40.958,-3.6469999999999985
1999-09-29,44.458,3.5
1999-10-06,45.135,0.6769999999999996
1999-10-13,44.935,-0.19999999999999574
1999-10-20,45.077,0.1419999999999959
1999-10-27,45.309,0.23199999999999932
1999-11-03,49.062,3.753
1999-11-10,50.228,1.166000000000004
1999-11-17,52.512,2.283999999999999
1999-11-24,56.173,3.6610000000000014
1999-12-01,65.656,9.483000000000004
1999-12-08,59.637,-6.0190000000000055
1999-12-15,57.056,-2.580999999999996
1999-12-22,53.953,-3.1030000000000015
1999-12-29,55.807,1.853999999999992
2000-01-05,55.714,-0.09299999999999642
2000-01-12,52.974,-2.740000000000002
2000-01-19,53.982,1.0080000000000027
2000-01-26,59.701,5.719000000000001
2000-02-02,56.606,-3.094999999999999
2000-02-09,55.141,-1.4649999999999963
2000-02-16,54.071,-1.0700000000000003
2000-02-23,53.252,-0.8190000000000097
2000-03-01,63.357,10.105000000000004
2000-03-08,55.914,-7.443000000000005
2000-03-15,53.41,-2.503999999999998
2000-03-22,57.102,3.692
2000-03-29,58.068,0.9660000000000082
2000-04-05,58.627,0.5589999999999904
2000-04-12,68.142,9.515
2000-04-19,68.695,0.5529999999999973
2000-04-26,73.772,5.076999999999998
2000-05-03,70.445,-3.326999999999998
2000-05-10,71.71,1.2650000000000006
2000-05-17,68.583,-3.1269999999999953
2000-05-24,69.765,1.1820000000000022
2000-05-31,76.237,6.471999999999994
2000-06-07,68.675,-7.561999999999998
2000-06-14,69.489,0.813999999999993
2000-06-21,70.909,1.4200000000000017
2000-06-28,75.748,4.839000000000013
2000-07-05,74.732,-1.0160000000000053
2000-07-12,73.372,-1.3599999999999994
2000-07-19,75.03,1.6580000000000013
2000-07-26,68.004,-7.0260000000000105
2000-08-02,69.434,1.4300000000000068
2000-08-09,75.069,5.635000000000005
2000-08-16,70.542,-4.527000000000001
2000-08-23,69.836,-0.7060000000000031
2000-08-30,73.403,3.5670000000000073
2000-09-06,72.71,-0.693000000000012
2000-09-13,81.571,8.861000000000004
2000-09-20,89.966,8.39500000000001
2000-09-27,84.603,-5.363000000000014
2000-10-04,85.466,0.8630000000000138
2000-10-11,87.652,2.185999999999993
2000-10-18,88.285,0.6329999999999956
2000-10-25,92.501,4.216000000000008
2000-11-01,97.866,5.364999999999995
2000-11-08,90.493,-7.373000000000005
2000-11-15,85.201,-5.291999999999987
2000-11-22,89.518,4.316999999999979
2000-11-29,97.514,7.996000000000009
2000-12-06,94.054,-3.4599999999999937
2000-12-13,91.871,-2.1829999999999927
2000-12-20,97.266,5.394999999999996
2000-12-27,100.194,2.9279999999999973
2001-01-03,99.43,-0.7639999999999958
2001-01-10,94.107,-5.322999999999993
2001-01-17,94.408,0.3009999999999735
2001-01-24,97.695,3.287000000000006
2001-01-31,106.964,9.269000000000005
2001-02-07,92.826,-14.137999999999991
2001-02-14,93.358,0.5319999999999823
2001-02-21,95.546,2.1880000000000166
2001-02-28,96.166,0.6199999999999903
2001-03-07,89.57,-6.596000000000004
2001-03-14,94.438,4.867999999999995
2001-03-21,89.532,-4.9059999999999775
2001-03-28,98.036,8.50399999999999
2001-04-04,89.614,-8.422000000000011
2001-04-11,94.558,4.944000000000003
2001-04-18,91.52,-3.0379999999999967
2001-04-25,85.071,-6.448999999999998
2001-05-02,79.442,-5.629000000000005
2001-05-09,81.106,1.6640000000000157
2001-05-16,78.687,-2.419000000000011
2001-05-23,75.246,-3.4409999999999883
2001-05-30,88.693,13.446999999999989
2001-06-06,77.285,-11.408000000000001
2001-06-13,79.063,1.7780000000000058
2001-06-20,79.951,0.8880000000000052
2001-06-27,79.958,0.006999999999990791
2001-07-04,72.347,-7.611000000000004
2001-07-11,72.778,0.4310000000000116
2001-07-18,72.636,-0.1419999999999959
2001-07-25,73.831,1.1949999999999932
2001-08-01,82.309,8.477999999999994
2001-08-08,76.273,-6.036000000000001
2001-08-15,67.494,-8.778999999999996
2001-08-22,70.03,2.5360000000000014
2001-08-29,74.975,4.944999999999993
2001-09-05,70.799,-4.176000000000002
2001-09-12,65.979,-4.819999999999993
2001-09-19,72.909,6.929999999999993
2001-09-26,70.191,-2.7179999999999893
2001-10-03,62.057,-8.134000000000007
2001-10-10,64.977,2.920000000000009
2001-10-17,66.808,1.831000000000003
2001-10-24,64.948,-1.8599999999999994
2001-10-31,73.507,8.558999999999997
2001-11-07,69.412,-4.095000000000013
2001-11-14,70.708,1.2960000000000065
2001-11-21,65.739,-4.969000000000008
2001-11-28,69.855,4.116000000000014
2001-12-05,69.75,-0.10500000000000398
2001-12-12,72.737,2.9869999999999948
2001-12-19,70.474,-2.2630000000000052
2001-12-26,69.369,-1.1049999999999898
2002-01-02,61.61,-7.759
2002-01-09,67.903,6.293000000000006
2002-01-16,67.083,-0.8200000000000074
2002-01-23,70.119,3.0360000000000014
2002-01-30,75.139,5.019999999999996
2002-02-06,65.267,-9.872
2002-02-13,69.659,4.391999999999996
2002-02-20,70.78,1.1210000000000093
2002-02-27,68.839,-1.9410000000000025
2002-03-06,67.058,-1.7809999999999917
2002-03-13,69.345,2.286999999999992
2002-03-20,63.287,-6.058
2002-03-27,69.26,5.973000000000006
2002-04-03,64.865,-4.39500000000001
2002-04-10,76.041,11.176000000000002
2002-04-17,71.865,-4.176000000000002
2002-04-24,77.392,5.527000000000001
2002-05-01,76.063,-1.3289999999999935
2002-05-08,70.865,-5.1980000000000075
2002-05-15,68.877,-1.9879999999999995
2002-05-22,65.378,-3.4989999999999952
2002-05-29,65.008,-0.37000000000000455
2002-06-05,63.454,-1.554000000000002
2002-06-12,75.494,12.040000000000006
2002-06-19,78.125,2.6310000000000002
2002-06-26,71.37,-6.7549999999999955
2002-07-03,74.789,3.418999999999997
2002-07-10,68.777,-6.0120000000000005
2002-07-17,73.108,4.331000000000003
2002-07-24,75.527,2.418999999999997
2002-07-31,82.141,6.614000000000004
2002-08-07,75.87,-6.271000000000001
2002-08-14,75.343,-0.527000000000001
2002-08-21,75.533,0.18999999999999773
2002-08-28,77.688,2.155000000000001
2002-09-04,77.22,-0.4680000000000035
2002-09-11,79.575,2.355000000000004
2002-09-18,90.141,10.566000000000003
2002-09-25,81.279,-8.862000000000009
2002-10-02,78.497,-2.7819999999999965
2002-10-09,84.55,6.052999999999997
2002-10-16,86.317,1.7670000000000101
2002-10-23,91.365,5.047999999999988
2002-10-30,92.703,1.3379999999999939
2002-11-06,93.641,0.9380000000000166
2002-11-13,94.555,0.9140000000000015
2002-11-20,95.406,0.8509999999999991
2002-11-27,104.371,8.965000000000003
2002-12-04,99.978,-4.393000000000015
2002-12-11,114.015,14.037000000000006
2002-12-18,114.052,0.03700000000000614
2002-12-25,113.795,-0.257000000000005
2003-01-01,90.132,-23.662999999999997
2003-01-08,97.689,7.556999999999988
2003-01-15,102.203,4.513999999999996
2003-01-22,100.6,-1.6029999999999944
2003-01-29,109.805,9.205000000000013
2003-02-05,105.943,-3.862000000000009
2003-02-12,106.543,0.5999999999999943
2003-02-19,101.204,-5.338999999999999
2003-02-26,110.255,9.051000000000002
2003-03-05,110.526,0.271000000000015
2003-03-12,112.103,1.576999999999984
2003-03-19,114.573,2.469999999999999
2003-03-26,116.204,1.6310000000000002
2003-04-02,115.684,-0.519999999999996
2003-04-09,120.333,4.649000000000001
2003-04-16,118.383,-1.9500000000000028
2003-04-23,119.455,1.0720000000000027
2003-04-30,119.75,0.2950000000000017
2003-05-07,117.57,-2.180000000000007
2003-05-14,118.362,0.7920000000000158
2003-05-21,114.778,-3.5840000000000174
2003-05-28,123.751,8.973000000000013
2003-06-04,122.823,-0.9280000000000115
2003-06-11,121.345,-1.4779999999999944
2003-06-18,123.629,2.283999999999992
2003-06-25,125.681,2.0520000000000067
2003-07-02,121.008,-4.673000000000002
2003-07-09,115.047,-5.960999999999984
2003-07-16,122.707,7.659999999999997
2003-07-23,116.559,-6.14800000000001
2003-07-30,121.625,5.0660000000000025
2003-08-06,118.369,-3.2560000000000002
2003-08-13,116.689,-1.6800000000000068
2003-08-20,100.667,-16.02199999999999
2003-08-27,114.686,14.019000000000005
2003-09-03,108.231,-6.454999999999998
2003-09-10,117.342,9.111000000000004
2003-09-17,118.689,1.34699999999998
2003-09-24,116.364,-2.325000000000003
2003-10-01,115.407,-0.9569999999999794
2003-10-08,119.787,4.3799999999999955
2003-10-15,120.619,0.8319999999999936
2003-10-22,123.43,2.811000000000007
2003-10-29,134.201,10.770999999999987
2003-11-05,132.953,-1.2479999999999905
2003-11-12,133.747,0.7940000000000111
2003-11-19,143.568,9.82099999999997
2003-11-26,149.305,5.737000000000023
2003-12-03,136.456,-12.84899999999999
2003-12-10,139.238,2.7819999999999823
2003-12-17,130.321,-8.917000000000002
2003-12-24,129.529,-0.7920000000000016
2003-12-31,122.318,-7.2109999999999985
2004-01-07,122.278,-0.04000000000000625
2004-01-14,127.244,4.966000000000008
2004-01-21,135.978,8.73399999999998
2004-01-28,144.125,8.14700000000002
2004-02-04,139.861,-4.26400000000001
2004-02-11,136.697,-3.1639999999999873
2004-02-18,140.389,3.6920000000000073
2004-02-25,145.213,4.823999999999984
2004-03-03,138.802,-6.410999999999973
2004-03-10,150.072,11.269999999999982
2004-03-17,156.266,6.193999999999988
2004-03-24,150.934,-5.331999999999994
2004-03-31,144.577,-6.356999999999999
2004-04-07,140.701,-3.8760000000000048
2004-04-14,138.831,-1.8699999999999761
2004-04-21,142.48,3.6489999999999725
2004-04-28,145.293,2.8130000000000166
2004-05-05,138.085,-7.207999999999998
2004-05-12,141.153,3.0679999999999836
2004-05-19,115.932,-25.22099999999999
2004-05-26,125.469,9.536999999999992
2004-06-02,141.419,15.949999999999989
2004-06-09,147.854,6.435000000000002
2004-06-16,151.383,3.5289999999999964
2004-06-23,144.252,-7.130999999999972
2004-06-30,138.997,-5.2549999999999955
2004-07-07,140.489,1.4919999999999902
2004-07-14,145.618,5.128999999999991
2004-07-21,138.454,-7.163999999999987
2004-07-28,143.13,4.675999999999988
2004-08-04,132.568,-10.562000000000012
2004-08-11,127.932,-4.6359999999999815
2004-08-18,119.947,-7.984999999999999
2004-08-25,125.316,5.369
2004-09-01,129.882,4.5660000000000025
2004-09-08,129.387,-0.49500000000000455
2004-09-15,133.324,3.9369999999999834
2004-09-22,142.481,9.15700000000001
2004-09-29,144.645,2.1640000000000157
2004-10-06,130.668,-13.977000000000004
2004-10-13,135.975,5.306999999999988
2004-10-20,136.84,0.8650000000000091
2004-10-27,156.258,19.417999999999978
2004-11-03,150.155,-6.10299999999998
2004-11-10,148.253,-1.9020000000000152
2004-11-17,148.078,-0.17499999999998295
2004-11-24,157.814,9.73599999999999
2004-12-01,160.725,2.9110000000000014
2004-12-08,162.315,1.5900000000000034
2004-12-15,155.584,-6.7309999999999945
2004-12-22,103.637,-51.947
2004-12-29,96.601,-7.036000000000001
2005-01-05,88.37,-8.230999999999995
2005-01-12,98.051,9.680999999999997
2005-01-19,103.839,5.787999999999997
2005-01-26,100.364,-3.4750000000000085
2005-02-02,105.378,5.013999999999996
2005-02-09,112.047,6.669000000000025
2005-02-16,108.681,-3.366000000000014
2005-02-23,110.392,1.7110000000000127
2005-03-02,108.827,-1.5649999999999977
2005-03-09,112.643,3.815999999999974
2005-03-16,118.791,6.14800000000001
2005-03-23,111.647,-7.143999999999991
2005-03-30,112.348,0.7009999999999934
2005-04-06,113.842,1.494000000000014
2005-04-13,119.174,5.331999999999979
2005-04-20,112.737,-6.436999999999983
2005-04-27,115.397,2.6599999999999966
2005-05-04,122.316,6.918999999999997
2005-05-11,120.556,-1.7600000000000051
2005-05-18,116.764,-3.7920000000000016
2005-05-25,121.744,4.980000000000004
2005-06-01,122.633,0.8889999999999958
2005-06-08,122.626,-0.006999999999990791
2005-06-15,121.818,-0.8080000000000069
2005-06-22,126.824,5.006
2005-06-29,136.992,10.16800000000002
2005-07-06,116.372,-20.620000000000005
2005-07-13,121.72,5.347999999999985
2005-07-20,116.512,-5.207999999999998
2005-07-27,121.208,4.695999999999998
2005-08-03,122.249,1.0409999999999968
2005-08-10,119.625,-2.6239999999999952
2005-08-17,121.537,1.9120000000000061
2005-08-24,124.758,3.2209999999999894
2005-08-31,137.67,12.911999999999992
2005-09-07,125.064,-12.605999999999995
2005-09-14,127.594,2.530000000000001
2005-09-21,123.802,-3.7919999999999874
2005-09-28,121.951,-1.850999999999999
2005-10-05,119.542,-2.409000000000006
2005-10-12,123.108,3.5659999999999883
2005-10-19,131.241,8.133000000000024
2005-10-26,134.017,2.775999999999982
2005-11-02,128.296,-5.721000000000004
2005-11-09,130.339,2.0430000000000064
2005-11-16,127.667,-2.671999999999997
2005-11-23,131.419,3.751999999999981
2005-11-30,134.349,2.930000000000007
2005-12-07,133.729,-0.6200000000000045
2005-12-14,131.429,-2.299999999999983
2005-12-21,133.569,2.1399999999999864
2005-12-28,134.021,0.4520000000000266
2006-01-04,119.55,-14.471000000000018
2006-01-11,127.063,7.512999999999991
2006-01-18,130.601,3.538000000000011
2006-01-25,131.964,1.3629999999999995
2006-02-01,135.965,4.001000000000005
2006-02-08,135.88,-0.08500000000000796
2006-02-15,137.014,1.1340000000000146
2006-02-22,133.018,-3.9960000000000093
2006-03-01,134.838,1.8199999999999932
2006-03-08,137.558,2.719999999999999
2006-03-15,138.759,1.2009999999999934
2006-03-22,142.724,3.9650000000000034
2006-03-29,140.041,-2.6829999999999927
2006-04-05,142.558,2.516999999999996
2006-04-12,143.221,0.6630000000000109
2006-04-19,142.07,-1.1510000000000105
2006-04-26,144.339,2.2690000000000055
2006-05-03,144.735,0.396000000000015
2006-05-10,147.296,2.5609999999999786
2006-05-17,157.47,10.174000000000007
2006-05-24,151.236,-6.234000000000009
2006-05-31,158.92,7.6839999999999975
2006-06-07,147.497,-11.422999999999973
2006-06-14,147.05,-0.44700000000000273
2006-06-21,152.433,5.382999999999981
2006-06-28,151.057,-1.3759999999999764
2006-07-05,145.265,-5.79200000000003
2006-07-12,141.51,-3.7549999999999955
2006-07-19,146.51,5.0
2006-07-26,148.834,2.3240000000000123
2006-08-02,147.931,-0.9029999999999916
2006-08-09,147.545,-0.3860000000000241
2006-08-16,143.949,-3.5960000000000036
2006-08-23,142.13,-1.8189999999999884
2006-08-30,152.142,10.012
2006-09-06,146.11,-6.031999999999982
2006-09-13,148.099,1.988999999999976
2006-09-20,140.667,-7.431999999999988
2006-09-27,145.824,5.156999999999982
2006-10-04,151.19,5.366000000000014
2006-10-11,154.128,2.937999999999988
2006-10-18,151.069,-3.0589999999999975
2006-10-25,153.558,2.4890000000000043
2006-11-01,152.473,-1.085000000000008
2006-11-08,155.707,3.234000000000009
2006-11-15,145.043,-10.663999999999987
2006-11-22,148.033,2.9899999999999807
2006-11-29,163.444,15.411000000000001
2006-12-06,165.136,1.6920000000000073
2006-12-13,159.071,-6.064999999999998
2006-12-20,158.554,-0.5169999999999959
2006-12-27,163.113,4.5589999999999975
2007-01-03,163.348,0.23499999999998522
2007-01-10,164.814,1.4660000000000366
2007-01-17,160.955,-3.859000000000009
2007-01-24,166.445,5.489999999999981
2007-01-31,177.689,11.244000000000028
2007-02-07,179.212,1.5229999999999961
2007-02-14,176.449,-2.7630000000000052
2007-02-21,172.293,-4.156000000000006
2007-02-28,178.839,6.546000000000021
2007-03-07,174.323,-4.516000000000048
2007-03-14,164.617,-9.70599999999996
2007-03-21,165.703,1.0859999999999843
2007-03-28,165.05,-0.6529999999999916
2007-04-04,176.323,11.272999999999968
2007-04-11,178.456,2.1330000000000098
2007-04-18,180.596,2.1399999999999864
2007-04-25,179.692,-0.9039999999999679
2007-05-02,174.796,-4.896000000000015
2007-05-09,176.928,2.132000000000005
2007-05-16,170.512,-6.415999999999997
2007-05-23,165.541,-4.971000000000004
2007-05-30,163.359,-2.181999999999988
2007-06-06,155.096,-8.263000000000005
2007-06-13,160.282,5.186000000000007
2007-06-20,149.806,-10.475999999999999
2007-06-27,161.268,11.461999999999989
2007-07-04,165.476,4.207999999999998
2007-07-11,160.644,-4.831999999999994
2007-07-18,167.487,6.842999999999989
2007-07-25,170.321,2.834000000000003
2007-08-01,165.515,-4.806000000000012
2007-08-08,175.564,10.049000000000035
2007-08-15,164.0,-11.564000000000021
2007-08-22,154.882,-9.117999999999995
2007-08-29,159.495,4.6129999999999995
2007-09-05,163.147,3.6520000000000152
2007-09-12,162.506,-0.6410000000000196
2007-09-19,162.456,-0.04999999999998295
2007-09-26,164.741,2.284999999999968
2007-10-03,170.673,5.932000000000016
2007-10-10,168.362,-2.311000000000007
2007-10-17,166.01,-2.352000000000004
2007-10-24,171.309,5.299000000000035
2007-10-31,168.706,-2.603000000000037
2007-11-07,172.571,3.865000000000009
2007-11-14,169.386,-3.1850000000000023
2007-11-21,173.708,4.322000000000003
2007-11-28,171.775,-1.9329999999999927
2007-12-05,169.25,-2.5250000000000057
2007-12-12,179.846,10.595999999999975
2007-12-19,176.894,-2.9519999999999698
2007-12-26,179.986,3.0919999999999845
2008-01-02,159.713,-20.272999999999996
2008-01-09,177.465,17.75200000000001
2008-01-16,180.274,2.8089999999999975
2008-01-23,177.905,-2.3689999999999998
2008-01-30,172.716,-5.189000000000021
2008-02-06,159.997,-12.718999999999966
2008-02-13,141.9,-18.09700000000001
2008-02-20,145.913,4.012999999999977
2008-02-27,147.805,1.8920000000000243
2008-03-05,147.757,-0.04800000000000182
2008-03-12,146.175,-1.5819999999999936
2008-03-19,134.45,-11.725000000000023
2008-03-26,129.48,-4.969999999999999
2008-04-02,120.741,-8.73899999999999
2008-04-09,112.817,-7.923999999999992
2008-04-16,113.853,1.0359999999999872
2008-04-23,110.382,-3.4709999999999894
2008-04-30,113.414,3.0319999999999965
2008-05-07,116.38,2.965999999999994
2008-05-14,118.618,2.2379999999999995
2008-05-21,126.345,7.727000000000004
2008-05-28,127.996,1.6510000000000105
2008-06-04,125.208,-2.788000000000011
2008-06-11,121.588,-3.6200000000000045
2008-06-18,118.409,-3.179000000000002
2008-06-25,112.401,-6.007999999999981
2008-07-02,111.142,-1.2590000000000003
2008-07-09,103.341,-7.801000000000002
2008-07-16,105.028,1.6869999999999834
2008-07-23,114.085,9.057000000000002
2008-07-30,109.091,-4.993999999999986
2008-08-06,110.146,1.0549999999999926
2008-08-13,111.385,1.2390000000000043
2008-08-20,112.7,1.3149999999999977
2008-08-27,108.047,-4.652999999999992
2008-09-03,103.532,-4.515000000000001
2008-09-10,110.806,7.273999999999987
2008-09-17,103.498,-7.308000000000007
2008-09-24,103.259,-0.2389999999999901
2008-10-01,93.892,-9.36699999999999
2008-10-08,88.313,-5.579000000000022
2008-10-15,84.694,-3.6189999999999856
2008-10-22,102.996,18.302000000000007
2008-10-29,90.323,-12.673000000000016
2008-11-05,78.109,-12.213999999999999
2008-11-12,81.502,3.3930000000000007
2008-11-19,73.961,-7.540999999999997
2008-11-26,71.586,-2.375
2008-12-03,71.793,0.20700000000000784
2008-12-10,63.695,-8.098000000000006
2008-12-17,58.747,-4.948
2008-12-24,57.565,-1.1820000000000022
2008-12-31,51.187,-6.378
2009-01-07,59.63,8.443000000000005
2009-01-14,58.674,-0.9560000000000031
2009-01-21,60.349,1.6749999999999972
2009-01-28,57.529,-2.8200000000000003
2009-02-04,61.587,4.058
2009-02-11,60.67,-0.9169999999999945
2009-02-18,55.992,-4.678000000000004
2009-02-25,57.892,1.8999999999999986
2009-03-04,74.173,16.281000000000006
2009-03-11,75.095,0.921999999999997
2009-03-18,69.72,-5.375
2009-03-25,68.462,-1.2579999999999956
2009-04-01,74.445,5.98299999999999
2009-04-08,79.479,5.034000000000006
2009-04-15,80.799,1.3199999999999932
2009-04-22,82.477,1.6780000000000115
2009-04-29,75.447,-7.030000000000001
2009-05-06,82.811,7.364000000000004
2009-05-13,77.388,-5.423000000000002
2009-05-20,78.253,0.8649999999999949
2009-05-27,77.502,-0.7510000000000048
2009-06-03,80.887,3.385000000000005
2009-06-10,82.696,1.8089999999999975
2009-06-17,85.81,3.1140000000000043
2009-06-24,69.451,-16.358999999999995
2009-07-01,69.865,0.41399999999998727
2009-07-08,65.263,-4.60199999999999
2009-07-15,64.382,-0.8810000000000002
2009-07-22,70.159,5.776999999999987
2009-07-29,71.021,0.862000000000009
2009-08-05,68.702,-2.3190000000000026
2009-08-12,65.768,-2.9339999999999975
2009-08-19,73.593,7.825000000000003
2009-08-26,65.399,-8.194000000000003
2009-09-02,67.465,2.0660000000000025
2009-09-09,65.354,-2.111000000000004
2009-09-16,65.291,-0.06300000000000239
2009-09-23,70.549,5.257999999999996
2009-09-30,58.02,-12.52899999999999
2009-10-07,59.163,1.1430000000000007
2009-10-14,59.52,0.3569999999999993
2009-10-21,63.261,3.7409999999999997
2009-10-28,63.579,0.31799999999999073
2009-11-04,66.257,2.6780000000000115
2009-11-11,65.54,-0.7169999999999987
2009-11-18,66.754,1.2139999999999844
2009-11-25,68.815,2.061000000000007
2009-12-02,73.97,5.155000000000001
2009-12-09,73.307,-0.6629999999999967
2009-12-16,70.147,-3.160000000000011
2009-12-23,66.344,-3.8029999999999973
2009-12-30,63.599,-2.7449999999999974
2010-01-06,67.895,4.295999999999999
2010-01-13,72.489,4.593999999999994
2010-01-20,74.662,2.173000000000002
2010-01-27,69.986,-4.675999999999988
2010-02-03,69.845,-0.14100000000000534
2010-02-10,70.07,0.22499999999999432
2010-02-17,70.244,0.1740000000000066
2010-02-24,74.639,4.394999999999996
2010-03-03,70.426,-4.212999999999994
2010-03-10,72.939,2.512999999999991
2010-03-17,70.821,-2.117999999999995
2010-03-24,73.341,2.5200000000000102
2010-03-31,59.892,-13.449000000000012
2010-04-07,69.132,9.240000000000009
2010-04-14,76.201,7.069000000000003
2010-04-21,69.034,-7.167000000000016
2010-04-28,72.848,3.814000000000007
2010-05-05,68.303,-4.545000000000002
2010-05-12,73.384,5.081000000000003
2010-05-19,76.02,2.6359999999999957
2010-05-26,79.399,3.379000000000005
2010-06-02,78.611,-0.7879999999999967
2010-06-09,78.167,-0.4440000000000026
2010-06-16,86.001,7.834000000000003
2010-06-23,84.07,-1.9310000000000116
2010-06-30,68.594,-15.475999999999999
2010-07-07,78.346,9.75200000000001
2010-07-14,88.111,9.765
2010-07-21,94.41,6.298999999999992
2010-07-28,90.131,-4.278999999999996
2010-08-04,97.989,7.85799999999999
2010-08-11,92.403,-5.5859999999999985
2010-08-18,90.795,-1.6079999999999899
2010-08-25,92.675,1.8799999999999955
2010-09-01,88.193,-4.481999999999999
2010-09-08,89.008,0.8149999999999977
2010-09-15,107.062,18.054000000000016
2010-09-22,92.548,-14.514000000000024
2010-09-29,86.752,-5.795999999999978
2010-10-06,95.775,9.022999999999996
2010-10-13,104.795,9.019999999999996
2010-10-20,105.383,0.5879999999999939
2010-10-27,101.664,-3.718999999999994
2010-11-03,95.184,-6.480000000000004
2010-11-10,96.03,0.8460000000000036
2010-11-17,98.078,2.0479999999999876
2010-11-24,85.056,-13.021999999999991
2010-12-01,80.962,-4.093999999999994
2010-12-08,84.018,3.055999999999983
2010-12-15,87.714,3.696000000000012
2010-12-22,80.981,-6.73299999999999
2010-12-29,81.19,0.20899999999998897
2011-01-05,89.647,8.457000000000008
2011-01-12,84.398,-5.249000000000009
2011-01-19,91.608,7.209999999999994
2011-01-26,96.113,4.50500000000001
2011-02-02,100.538,4.424999999999997
2011-02-09,96.629,-3.909000000000006
2011-02-16,95.178,-1.4509999999999934
2011-02-23,98.774,3.5960000000000036
2011-03-02,89.187,-9.586999999999989
2011-03-09,89.182,-0.005000000000009663
2011-03-16,89.219,0.03699999999999193
2011-03-23,88.654,-0.5649999999999977
2011-03-30,81.106,-7.547999999999988
2011-04-06,80.616,-0.4900000000000091
2011-04-13,93.071,12.454999999999998
2011-04-20,81.631,-11.439999999999998
2011-04-27,72.625,-9.006
2011-05-04,83.643,11.017999999999986
2011-05-11,80.138,-3.5049999999999812
2011-05-18,80.494,0.35599999999999454
2011-05-25,83.161,2.6670000000000016
2011-06-01,81.994,-1.1670000000000016
2011-06-08,86.141,4.147000000000006
2011-06-15,81.879,-4.262000000000015
2011-06-22,85.5,3.6210000000000093
2011-06-29,82.234,-3.2660000000000053
2011-07-06,93.991,11.757000000000005
2011-07-13,92.15,-1.840999999999994
2011-07-20,92.202,0.05200000000000671
2011-07-27,100.083,7.880999999999986
2011-08-03,101.666,1.5829999999999984
2011-08-10,114.162,12.49600000000001
2011-08-17,105.663,-8.49900000000001
2011-08-24,99.756,-5.9069999999999965
2011-08-31,98.294,-1.4620000000000033
2011-09-07,103.286,4.992000000000004
2011-09-14,109.047,5.76100000000001
2011-09-21,105.069,-3.9780000000000086
2011-09-28,107.696,2.6269999999999953
2011-10-05,110.962,3.2660000000000053
2011-10-12,108.05,-2.912000000000006
2011-10-19,104.485,-3.5649999999999977
2011-10-26,106.506,2.021000000000001
2011-11-02,127.437,20.93100000000001
2011-11-09,127.679,0.24199999999999022
2011-11-16,134.767,7.087999999999994
2011-11-23,142.723,7.955999999999989
2011-11-30,146.691,3.9680000000000177
2011-12-07,147.94,1.2489999999999952
2011-12-14,143.198,-4.742000000000019
2011-12-21,135.011,-8.186999999999983
2011-12-28,133.661,-1.3499999999999943
2012-01-04,124.085,-9.576000000000008
2012-01-11,115.424,-8.661000000000001
2012-01-18,119.203,3.7789999999999964
2012-01-25,123.503,4.299999999999997
2012-02-01,133.9,10.39700000000002
2012-02-08,134.292,0.3919999999999959
2012-02-15,129.39,-4.902000000000015
2012-02-22,132.256,2.866000000000014
2012-02-29,142.387,10.131
2012-03-07,133.776,-8.61099999999999
2012-03-14,131.328,-2.4480000000000075
2012-03-21,133.342,2.01400000000001
2012-03-28,143.113,9.770999999999987
2012-04-04,140.645,-2.4679999999999893
2012-04-11,134.905,-5.740000000000009
2012-04-18,143.812,8.90700000000001
2012-04-25,140.437,-3.375
2012-05-02,148.414,7.976999999999975
2012-05-09,149.715,1.3010000000000161
2012-05-16,143.85,-5.865000000000009
2012-05-23,144.266,0.4159999999999968
2012-05-30,149.278,5.0120000000000005
2012-06-06,145.062,-4.21599999999998
2012-06-13,146.37,1.3079999999999927
2012-06-20,145.379,-0.9910000000000139
2012-06-27,145.307,-0.0719999999999743
2012-07-04,149.281,3.9739999999999895
2012-07-11,147.827,-1.4540000000000077
2012-07-18,144.434,-3.3930000000000007
2012-07-25,153.799,9.365000000000009
2012-08-01,155.501,1.7019999999999982
2012-08-08,156.981,1.4799999999999898
2012-08-15,155.412,-1.5689999999999884
2012-08-22,160.809,5.396999999999991
2012-08-29,167.504,6.695000000000022
2012-09-05,177.606,10.101999999999975
2012-09-12,174.586,-3.0200000000000102
